1828.950534, 498.967595, -1.000000
1828.859227, 498.851823, -1.000000
1828.767920, 498.736050, -1.000000
1828.676612, 498.620276, -1.000000
1828.585305, 498.504504, -1.000000
1828.493999, 498.388731, -1.000000
1828.402692, 498.272959, -1.000000
1828.311385, 498.157186, -1.000000
1828.220078, 498.041413, -1.000000
1828.128771, 497.925640, -1.000000
1828.037463, 497.809867, -1.000000
1827.946157, 497.694094, -1.000000
1827.854850, 497.578322, -1.000000
1827.763543, 497.462549, -1.000000
1827.672236, 497.346776, -1.000000
1827.580929, 497.231003, -1.000000
1827.489622, 497.115230, -1.000000
1827.398315, 496.999457, -1.000000
1827.307008, 496.883685, -1.000000
1827.215701, 496.767912, -1.000000
1827.124395, 496.652140, -1.000000
1827.033087, 496.536366, -1.000000
1826.941780, 496.420593, -1.000000
1826.850473, 496.304820, -1.000000
1826.759166, 496.189048, -1.000000
1826.667860, 496.073275, -1.000000
1826.576553, 495.957503, -1.000000
1826.485246, 495.841730, -1.000000
1826.393938, 495.725956, -1.000000
1826.302631, 495.610184, -1.000000
1826.211325, 495.494411, -1.000000
1826.120018, 495.378639, -1.000000
1826.028711, 495.262866, -1.000000
1825.937404, 495.147093, -1.000000
1825.846097, 495.031320, -1.000000
1825.754789, 494.915547, -1.000000
1825.663483, 494.799774, -1.000000
1825.572176, 494.684002, -1.000000
1825.480869, 494.568229, -1.000000
1825.389562, 494.452456, -1.000000
1825.298255, 494.336683, -1.000000
1825.206948, 494.220910, -1.000000
1825.115641, 494.105137, -1.000000
1825.024334, 493.989365, -1.000000
1824.933027, 493.873592, -1.000000
1824.841721, 493.757820, -1.000000
1824.750413, 493.642046, -1.000000
1824.659106, 493.526273, -1.000000
1824.567799, 493.410500, -1.000000
1824.476492, 493.294728, -1.000000
1824.399938, 493.169177, -1.000000
1824.324725, 493.042738, -1.000000
1824.273690, 492.909198, -1.000000
1824.224853, 492.775012, -1.000000
1824.176016, 492.640827, -1.000000
1824.127179, 492.506642, -1.000000
1824.078343, 492.372457, -1.000000
1824.029506, 492.238273, -1.000000
1823.980669, 492.104087, -1.000000
1823.931832, 491.969901, -1.000000
1823.882995, 491.835716, -1.000000
1823.834159, 491.701531, -1.000000
1823.785322, 491.567347, -1.000000
1823.736485, 491.433162, -1.000000
1823.687648, 491.298976, -1.000000
1823.638811, 491.164790, -1.000000
1823.589975, 491.030605, -1.000000
1823.541138, 490.896420, -1.000000
1823.492301, 490.762236, -1.000000
1823.443465, 490.628051, -1.000000
1823.394628, 490.493865, -1.000000
1823.345791, 490.359679, -1.000000
1823.296954, 490.225494, -1.000000
1823.248117, 490.091310, -1.000000
1823.199281, 489.957125, -1.000000
1823.150444, 489.822940, -1.000000
1823.101607, 489.688754, -1.000000
1823.052770, 489.554568, -1.000000
1823.003933, 489.420383, -1.000000
1822.955097, 489.286199, -1.000000
1822.906260, 489.152014, -1.000000
1822.857423, 489.017829, -1.000000
1822.808586, 488.883643, -1.000000
1822.759749, 488.749457, -1.000000
1822.710913, 488.615273, -1.000000
1822.662076, 488.481088, -1.000000
1822.613239, 488.346903, -1.000000
1822.564403, 488.212718, -1.000000
1822.515566, 488.078532, -1.000000
1822.466729, 487.944347, -1.000000
1822.417892, 487.810162, -1.000000
1822.369055, 487.675977, -1.000000
1822.320219, 487.541792, -1.000000
1822.271382, 487.407607, -1.000000
1822.222545, 487.273421, -1.000000
1822.173708, 487.139236, -1.000000
1822.124871, 487.005051, -1.000000
1822.076035, 486.870866, -1.000000
1822.027198, 486.736681, -1.000000
1821.978361, 486.602496, -1.000000
1821.929524, 486.468311, -1.000000
1821.880687, 486.334125, -1.000000
1821.831851, 486.199940, -1.000000
1821.783014, 486.065755, -1.000000
1821.734177, 485.931570, -1.000000
1821.685341, 485.797385, -1.000000
1821.636504, 485.663200, -1.000000
1821.587667, 485.529014, -1.000000
1821.538830, 485.394829, -1.000000
1821.489993, 485.260644, -1.000000
1821.441157, 485.126459, -1.000000
1821.392320, 484.992275, -1.000000
1821.358519, 484.851564, -1.000000
1821.326085, 484.710259, -1.000000
1821.325432, 484.566120, -1.000000
1821.327667, 484.421724, -1.000000
1821.329903, 484.277327, -1.000000
1821.332139, 484.132931, -1.000000
1821.334374, 483.988533, -1.000000
1821.336610, 483.844136, -1.000000
1821.338846, 483.699738, -1.000000
1821.341081, 483.555342, -1.000000
1821.343317, 483.410945, -1.000000
1821.345553, 483.266548, -1.000000
1821.347788, 483.122152, -1.000000
1821.350024, 482.977754, -1.000000
1821.352260, 482.833356, -1.000000
1821.354495, 482.688960, -1.000000
1821.356731, 482.544563, -1.000000
1821.358967, 482.400166, -1.000000
1821.361202, 482.255770, -1.000000
1821.363438, 482.111372, -1.000000
1821.365674, 481.966975, -1.000000
1821.367909, 481.822578, -1.000000
1821.370145, 481.678181, -1.000000
1821.372381, 481.533784, -1.000000
1821.374616, 481.389388, -1.000000
1821.376852, 481.244991, -1.000000
1821.379088, 481.100593, -1.000000
1821.381324, 480.956196, -1.000000
1821.383559, 480.811799, -1.000000
1821.385795, 480.667402, -1.000000
1821.388031, 480.523006, -1.000000
1821.390266, 480.378609, -1.000000
1821.392502, 480.234212, -1.000000
1821.394738, 480.089814, -1.000000
1821.396973, 479.945417, -1.000000
1821.399209, 479.801020, -1.000000
1821.401445, 479.656624, -1.000000
1821.403680, 479.512227, -1.000000
1821.405916, 479.367830, -1.000000
1821.408152, 479.223432, -1.000000
1821.410387, 479.079035, -1.000000
1821.412623, 478.934638, -1.000000
1821.414859, 478.790241, -1.000000
1821.417094, 478.645845, -1.000000
1821.419330, 478.501448, -1.000000
1821.421566, 478.357051, -1.000000
1821.423801, 478.212653, -1.000000
1821.426037, 478.068256, -1.000000
1821.428273, 477.923859, -1.000000
1821.430508, 477.779463, -1.000000
1821.432744, 477.635066, -1.000000
1821.434980, 477.490669, -1.000000
1821.437216, 477.346272, -1.000000
1821.439451, 477.201874, -1.000000
1821.441687, 477.057477, -1.000000
1821.443923, 476.913081, -1.000000
1821.446158, 476.768684, -1.000000
1821.448394, 476.624287, -1.000000
1821.450630, 476.479890, -1.000000
1821.452865, 476.335492, -1.000000
1821.455101, 476.191095, -1.000000
1821.457337, 476.046699, -1.000000
1821.459572, 475.902302, -1.000000
1821.461808, 475.757905, -1.000000
1821.464044, 475.613509, -1.000000
1821.466279, 475.469111, -1.000000
1821.468515, 475.324713, -1.000000
1821.514427, 475.189952, -1.000000
1821.564309, 475.056066, -1.000000
1821.628089, 474.925246, -1.000000
1821.696500, 474.795448, -1.000000
1821.764912, 474.665650, -1.000000
1821.833325, 474.535851, -1.000000
1821.901736, 474.406053, -1.000000
1821.970148, 474.276255, -1.000000
1822.038560, 474.146457, -1.000000
1822.106971, 474.016659, -1.000000
1822.175383, 473.886861, -1.000000
1822.243795, 473.757062, -1.000000
1822.312207, 473.627263, -1.000000
1822.380619, 473.497465, -1.000000
1822.449031, 473.367667, -1.000000
1822.517442, 473.237870, -1.000000
1822.585854, 473.108072, -1.000000
1822.654266, 472.978273, -1.000000
1822.722678, 472.848474, -1.000000
1822.791090, 472.718676, -1.000000
1822.859502, 472.588878, -1.000000
1822.927913, 472.459080, -1.000000
1822.996325, 472.329282, -1.000000
1823.064737, 472.199484, -1.000000
1823.133149, 472.069685, -1.000000
1823.201561, 471.939886, -1.000000
1823.269973, 471.810088, -1.000000
1823.338384, 471.680291, -1.000000
1823.406796, 471.550493, -1.000000
1823.475207, 471.420695, -1.000000
1823.543619, 471.290896, -1.000000
1823.612031, 471.161097, -1.000000
1823.680443, 471.031299, -1.000000
1823.748855, 470.901501, -1.000000
1823.817267, 470.771703, -1.000000
1823.885678, 470.641905, -1.000000
1823.954090, 470.512107, -1.000000
1824.022502, 470.382308, -1.000000
1824.090914, 470.252510, -1.000000
1824.159326, 470.122712, -1.000000
1824.227738, 469.992914, -1.000000
1824.296149, 469.863116, -1.000000
1824.364561, 469.733318, -1.000000
1824.432973, 469.603519, -1.000000
1824.501385, 469.473721, -1.000000
1824.569797, 469.343922, -1.000000
1824.638209, 469.214124, -1.000000
1824.706620, 469.084326, -1.000000
1824.775032, 468.954528, -1.000000
1824.843444, 468.824730, -1.000000
1824.911856, 468.694932, -1.000000
1824.980268, 468.565133, -1.000000
1825.048679, 468.435335, -1.000000
1825.117091, 468.305537, -1.000000
1825.185503, 468.175739, -1.000000
1825.253914, 468.045941, -1.000000
1825.322326, 467.916143, -1.000000
1825.390738, 467.786344, -1.000000
1825.459150, 467.656545, -1.000000
1825.527562, 467.526747, -1.000000
1825.597358, 467.398620, -1.000000
1825.671309, 467.275502, -1.000000
1825.747546, 467.153669, -1.000000
1825.848936, 467.045951, -1.000000
1825.950325, 466.938233, -1.000000
1826.051714, 466.830517, -1.000000
1826.153102, 466.722800, -1.000000
1826.254491, 466.615083, -1.000000
1826.355880, 466.507366, -1.000000
1826.457269, 466.399649, -1.000000
1826.558658, 466.291931, -1.000000
1826.660047, 466.184214, -1.000000
1826.761436, 466.076498, -1.000000
1826.862824, 465.968781, -1.000000
1826.964213, 465.861064, -1.000000
1827.065602, 465.753346, -1.000000
1827.166992, 465.645629, -1.000000
1827.268380, 465.537912, -1.000000
1827.369769, 465.430195, -1.000000
1827.471157, 465.322479, -1.000000
1827.572546, 465.214762, -1.000000
1827.673935, 465.107044, -1.000000
1827.775325, 464.999327, -1.000000
1827.876713, 464.891610, -1.000000
1827.978102, 464.783893, -1.000000
1828.079491, 464.676176, -1.000000
1828.180879, 464.568459, -1.000000
1828.282269, 464.460742, -1.000000
1828.383658, 464.353024, -1.000000
1828.485047, 464.245307, -1.000000
1828.586435, 464.137591, -1.000000
1828.687824, 464.029874, -1.000000
1828.789213, 463.922157, -1.000000
1828.890602, 463.814439, -1.000000
1828.991991, 463.706722, -1.000000
1829.093380, 463.599005, -1.000000
1829.194768, 463.491288, -1.000000
1829.296157, 463.383572, -1.000000
1829.397546, 463.275855, -1.000000
1829.498935, 463.168137, -1.000000
1829.600324, 463.060420, -1.000000
1829.701713, 462.952703, -1.000000
1829.803102, 462.844986, -1.000000
1829.904490, 462.737269, -1.000000
1830.005879, 462.629552, -1.000000
1830.107268, 462.521835, -1.000000
1830.208658, 462.414117, -1.000000
1830.310046, 462.306401, -1.000000
1830.411435, 462.198684, -1.000000
1830.512824, 462.090967, -1.000000
1830.614212, 461.983250, -1.000000
1830.715602, 461.875533, -1.000000
1830.816991, 461.767815, -1.000000
1830.918379, 461.660098, -1.000000
1831.019768, 461.552381, -1.000000
1831.121157, 461.444665, -1.000000
1831.222545, 461.336948, -1.000000
1831.323935, 461.229230, -1.000000
1831.425324, 461.121513, -1.000000
1831.526713, 461.013796, -1.000000
1831.628724, 460.906876, -1.000000
1831.737583, 460.808718, -1.000000
1831.848311, 460.712950, -1.000000
1831.979584, 460.643468, -1.000000
1832.110857, 460.573987, -1.000000
1832.242130, 460.504506, -1.000000
1832.373402, 460.435025, -1.000000
1832.504674, 460.365544, -1.000000
1832.635947, 460.296063, -1.000000
1832.767220, 460.226582, -1.000000
1832.898493, 460.157100, -1.000000
1833.029765, 460.087619, -1.000000
1833.161038, 460.018138, -1.000000
1833.292310, 459.948657, -1.000000
1833.423583, 459.879176, -1.000000
1833.554856, 459.809695, -1.000000
1833.686129, 459.740214, -1.000000
1833.817401, 459.670733, -1.000000
1833.948674, 459.601252, -1.000000
1834.079946, 459.531771, -1.000000
1834.211218, 459.462290, -1.000000
1834.342492, 459.392808, -1.000000
1834.473765, 459.323327, -1.000000
1834.605037, 459.253846, -1.000000
1834.736310, 459.184365, -1.000000
1834.867582, 459.114884, -1.000000
1834.998854, 459.045403, -1.000000
1835.130128, 458.975922, -1.000000
1835.261401, 458.906440, -1.000000
1835.392673, 458.836959, -1.000000
1835.523946, 458.767478, -1.000000
1835.655218, 458.697997, -1.000000
1835.786490, 458.628516, -1.000000
1835.917764, 458.559035, -1.000000
1836.049037, 458.489554, -1.000000
1836.180309, 458.420073, -1.000000
1836.311582, 458.350592, -1.000000
1836.442854, 458.281111, -1.000000
1836.574126, 458.211630, -1.000000
1836.705400, 458.142148, -1.000000
1836.836673, 458.072667, -1.000000
1836.967945, 458.003186, -1.000000
1838.396195, 460.384122, 1.000000
1838.527467, 460.314641, 1.000000
1838.647169, 460.223299, 1.000000
1838.778442, 460.153818, 1.000000
1838.898126, 460.062440, 1.000000
1839.029398, 459.992959, 1.000000
1839.154881, 459.912539, 1.000000
1839.286153, 459.843058, 1.000000
1839.411644, 459.762655, 1.000000
1839.542918, 459.693173, 1.000000
1839.668392, 459.612735, 1.000000
1839.799664, 459.543254, 1.000000
1839.925146, 459.462834, 1.000000
1840.056419, 459.393353, 1.000000
1840.181910, 459.312950, 1.000000
1840.307393, 459.232529, 1.000000
1840.438657, 459.163030, 1.000000
1840.569930, 459.093549, 1.000000
1840.346622, 459.141217, 1.000000
1840.485018, 459.091420, 1.000000
1840.401839, 459.070467, 1.000000
1840.542521, 459.032977, 1.000000
1840.683203, 458.995487, 1.000000
1840.823879, 458.957978, 1.000000
1840.967684, 458.932212, 1.000000
1841.105240, 458.882998, 1.000000
1841.249045, 458.857232, 1.000000
1841.383482, 458.796313, 1.000000
1841.527288, 458.770546, 1.000000
1841.667965, 458.733038, 1.000000
1841.811770, 458.707271, 1.000000
1841.946202, 458.646334, 1.000000
1842.090007, 458.620568, 1.000000
1842.227568, 458.571373, 1.000000
1842.368250, 458.533882, 1.000000
1842.508931, 458.496392, 1.000000
1842.646483, 458.447160, 1.000000
1842.787164, 458.409670, 1.000000
1842.924720, 458.360457, 1.000000
1843.065401, 458.322967, 1.000000
1843.202963, 458.273771, 1.000000
1843.346769, 458.248005, 1.000000
1843.487445, 458.210497, 1.000000
1843.634374, 458.196453, 1.000000
1843.775055, 458.158963, 1.000000
1843.912611, 458.109750, 1.000000
1844.050173, 458.060554, 1.000000
1844.187730, 458.011341, 1.000000
1844.331536, 457.985574, 1.000000
1844.469088, 457.936343, 1.000000
1844.603520, 457.875406, 1.000000
1844.741077, 457.826192, 1.000000
1844.881757, 457.788702, 1.000000
1845.019319, 457.739506, 1.000000
1845.160001, 457.702016, 1.000000
1845.297553, 457.652785, 1.000000
1845.441358, 457.627018, 1.000000
1845.582039, 457.589528, 1.000000
1845.722719, 457.552038, 1.000000
1845.860280, 457.502843, 1.000000
1846.000962, 457.465352, 1.000000
1846.141644, 457.427862, 1.000000
1846.282320, 457.390354, 1.000000
1846.423001, 457.352864, 1.000000
1846.560557, 457.303651, 1.000000
1846.701238, 457.266161, 1.000000
1846.838799, 457.216965, 1.000000
1846.979481, 457.179475, 1.000000
1847.117034, 457.130244, 1.000000
1847.257714, 457.092754, 1.000000
1846.773562, 454.710586, -1.000000
1846.914242, 454.673096, -1.000000
1847.054923, 454.635606, -1.000000
1847.195605, 454.598116, -1.000000
1847.336286, 454.560626, -1.000000
1847.476967, 454.523136, -1.000000
1847.617648, 454.485646, -1.000000
1847.758329, 454.448156, -1.000000
1847.899009, 454.410666, -1.000000
1848.039690, 454.373176, -1.000000
1848.180372, 454.335685, -1.000000
1848.321053, 454.298195, -1.000000
1848.461734, 454.260705, -1.000000
1848.602582, 454.224101, -1.000000
1848.744270, 454.191925, -1.000000
1848.885958, 454.159749, -1.000000
1849.029459, 454.132700, -1.000000
1849.173126, 454.106117, -1.000000
1849.316792, 454.079534, -1.000000
1849.460457, 454.052951, -1.000000
1849.604122, 454.026368, -1.000000
1849.747788, 453.999785, -1.000000
1849.891453, 453.973202, -1.000000
1850.035120, 453.946619, -1.000000
1850.178786, 453.920036, -1.000000
1850.322452, 453.893453, -1.000000
1848.725074, 508.807056, 1.000000
1848.581414, 508.790532, 1.000000
1848.378249, 508.760917, 1.000000
1848.232498, 508.749946, 1.000000
1848.089606, 508.727306, 1.000000
1847.940999, 508.727993, 1.000000
1847.798108, 508.705353, 1.000000
1847.652358, 508.694382, 1.000000
1847.503749, 508.695081, 1.000000
1847.363717, 508.660771, 1.000000
1847.217963, 508.649811, 1.000000
1847.075071, 508.627171, 1.000000
1846.926464, 508.627857, 1.000000
1846.777855, 508.628556, 1.000000
1846.632104, 508.617585, 1.000000
1846.486354, 508.606614, 1.000000
1846.343463, 508.583974, 1.000000
1846.200569, 508.561346, 1.000000
1846.057677, 508.538705, 1.000000
1845.914785, 508.516065, 1.000000
1845.771897, 508.493412, 1.000000
1845.629006, 508.470772, 1.000000
1845.486115, 508.448131, 1.000000
1845.346083, 508.413822, 1.000000
1845.206051, 508.379512, 1.000000
1845.066015, 508.345215, 1.000000
1844.928842, 508.299236, 1.000000
1844.791671, 508.253244, 1.000000
1844.657357, 508.195596, 1.000000
1844.523044, 508.137948, 1.000000
1844.385871, 508.091969, 1.000000
1844.248698, 508.045990, 1.000000
1844.114382, 507.988354, 1.000000
1843.977208, 507.942374, 1.000000
1843.840034, 507.896395, 1.000000
1843.700005, 507.862073, 1.000000
1843.559973, 507.827764, 1.000000
1843.422800, 507.781785, 1.000000
1843.285628, 507.735806, 1.000000
1843.145596, 507.701496, 1.000000
1843.005560, 507.667198, 1.000000
1842.865528, 507.632889, 1.000000
1842.725498, 507.598567, 1.000000
1842.585466, 507.564257, 1.000000
1842.445434, 507.529948, 1.000000
1842.296825, 507.530646, 1.000000
1842.156793, 507.496337, 1.000000
1842.011040, 507.485378, 1.000000
1841.865288, 507.474407, 1.000000
1841.722396, 507.451766, 1.000000
1841.573790, 507.452452, 1.000000
1841.433758, 507.418143, 1.000000
1841.282289, 507.430510, 1.000000
1841.136539, 507.419539, 1.000000
1840.990789, 507.408568, 1.000000
1840.842176, 507.409280, 1.000000
1840.699284, 507.386640, 1.000000
1840.544959, 507.410663, 1.000000
1840.393490, 507.423030, 1.000000
1840.250599, 507.400390, 1.000000
1840.107708, 507.377750, 1.000000
1839.964817, 507.355110, 1.000000
1839.819063, 507.344154, 1.000000
1839.670453, 507.344852, 1.000000
1839.527561, 507.322211, 1.000000
1839.381814, 507.311225, 1.000000
1839.238923, 507.288585, 1.000000
1839.090314, 507.289283, 1.000000
1838.944564, 507.278312, 1.000000
1838.798814, 507.267341, 1.000000
1838.641622, 507.303064, 1.000000
1838.495871, 507.292093, 1.000000
1838.341547, 507.316113, 1.000000
1838.192938, 507.316812, 1.000000
1838.050047, 507.294171, 1.000000
1837.673828, 507.243276, 1.000000
1837.528407, 507.218666, 1.000000
1837.002137, 507.039271, 1.000000
1836.857163, 507.002655, 1.000000
1836.712198, 506.966022, 1.000000
1836.567225, 506.929406, 1.000000
1836.422253, 506.892790, 1.000000
1836.282994, 506.845522, 1.000000
1836.149450, 506.787602, 1.000000
1836.010181, 506.740351, 1.000000
1835.882351, 506.671778, 1.000000
1835.754531, 506.603187, 1.000000
1835.620987, 506.545266, 1.000000
1835.493157, 506.476693, 1.000000
1835.371042, 506.397468, 1.000000
1835.248917, 506.318260, 1.000000
1835.132515, 506.228381, 1.000000
1835.021838, 506.127833, 1.000000
1834.905437, 506.037955, 1.000000
1834.789036, 505.948077, 1.000000
1834.678350, 505.847546, 1.000000
1834.567664, 505.747016, 1.000000
1834.462682, 505.635849, 1.000000
1834.351995, 505.535318, 1.000000
1834.235603, 505.445424, 1.000000
1834.119202, 505.355546, 1.000000
1834.002801, 505.265668, 1.000000
1833.880686, 505.186442, 1.000000
1833.747134, 505.128537, 1.000000
1833.619303, 505.059964, 1.000000
1833.502910, 504.970070, 1.000000
1833.380795, 504.890844, 1.000000
1833.247251, 504.832924, 1.000000
1833.107992, 504.785655, 1.000000
1832.980163, 504.717082, 1.000000
1832.846610, 504.659177, 1.000000
1832.713065, 504.601256, 1.000000
1832.579529, 504.543320, 1.000000
1832.445985, 504.485399, 1.000000
1832.295298, 504.459436, 1.000000
1832.161754, 504.401515, 1.000000
1832.028201, 504.343611, 1.000000
1831.894656, 504.285690, 1.000000
1831.755405, 504.238405, 1.000000
1831.621861, 504.180485, 1.000000
1831.494032, 504.111912, 1.000000
1831.366202, 504.043338, 1.000000
1831.238373, 503.974765, 1.000000
1831.110533, 503.906209, 1.000000
1830.982703, 503.837635, 1.000000
1830.849168, 503.779698, 1.000000
1830.715624, 503.721777, 1.000000
1830.576365, 503.674509, 1.000000
1830.442821, 503.616589, 1.000000
1830.309268, 503.558685, 1.000000
1830.181437, 503.490112, 1.000000
1830.047902, 503.432173, 1.000000
1829.914358, 503.374253, 1.000000
1829.780814, 503.316332, 1.000000
1829.647270, 503.258412, 1.000000
1829.513726, 503.200491, 1.000000
1829.385886, 503.131935, 1.000000
1829.269484, 503.042057, 1.000000
1829.164522, 502.930856, 1.000000
1829.048121, 502.840978, 1.000000
1828.549298, 502.501115, 1.000000
1828.456867, 502.381923, 1.000000
1827.957820, 501.816149, 1.000000
1827.905103, 501.669940, 1.000000
1827.862049, 501.516111, 1.000000
1827.809333, 501.369903, 1.000000
1827.737322, 501.238913, 1.000000
1827.674958, 501.100313, 1.000000
1827.583638, 500.984551, 1.000000
1827.501978, 500.861169, 1.000000
1827.487866, 500.684514, 1.000000
1827.454446, 500.523088, 1.000000
1827.363139, 500.407316, 1.000000
1827.271832, 500.291543, 1.000000
1827.190173, 500.168162, 1.000000
1827.108501, 500.044789, 1.000000
1827.026842, 499.921407, 1.000000
1826.925899, 499.813233, 1.000000
1826.824945, 499.705070, 1.000000
1826.723990, 499.596906, 1.000000
1826.642331, 499.473525, 1.000000
1826.570307, 499.342544, 1.000000
1826.469352, 499.234379, 1.000000
1826.310523, 499.171859, 1.000000
1826.209569, 499.063695, 1.000000
1826.098967, 498.963140, 1.000000
1826.017308, 498.839759, 1.000000
1825.935636, 498.716387, 1.000000
1825.853976, 498.593005, 1.000000
1825.772329, 498.469613, 1.000000
1825.690670, 498.346232, 1.000000
1825.599364, 498.230459, 1.000000
1825.508057, 498.114687, 1.000000
1825.445681, 497.976097, 1.000000
1825.373669, 497.845106, 1.000000
1825.311317, 497.706496, 1.000000
1825.258601, 497.560288, 1.000000
1825.167294, 497.444516, 1.000000
1825.075988, 497.328743, 1.000000
1824.994328, 497.205362, 1.000000
1824.912657, 497.081989, 1.000000
1824.840646, 496.950997, 1.000000
1824.778293, 496.812389, 1.000000
1824.686986, 496.696616, 1.000000
1824.576384, 496.596062, 1.000000
1824.485078, 496.480289, 1.000000
1824.393759, 496.364525, 1.000000
