1831.665867, 502.733123, 1.000000
1831.540433, 502.658440, 1.000000
1831.408785, 502.594195, 1.000000
1831.277128, 502.529965, 1.000000
1831.151696, 502.455282, 1.000000
1831.026263, 502.380599, 1.000000
1830.894607, 502.316369, 1.000000
1830.756718, 502.262607, 1.000000
1830.625060, 502.198376, 1.000000
1830.086681, 501.885371, 1.000000
1829.967685, 501.795689, 1.000000
1829.797748, 501.643583, 1.000000
1829.691632, 501.542507, 1.000000
1829.568658, 501.459130, 1.000000
1829.454118, 501.366896, 1.000000
1829.348015, 501.265807, 1.000000
1829.241900, 501.164731, 1.000000
1829.135784, 501.063655, 1.000000
1829.029669, 500.962578, 1.000000
1828.931963, 500.852672, 1.000000
1828.825859, 500.751582, 1.000000
1828.719744, 500.650506, 1.000000
1828.596782, 500.567116, 1.000000
1828.482244, 500.474883, 1.000000
1828.359269, 500.391506, 1.000000
1828.244730, 500.299272, 1.000000
1828.138627, 500.198182, 1.000000
1828.032512, 500.097106, 1.000000
1827.909550, 500.013716, 1.000000
1827.795012, 499.921483, 1.000000
1827.688882, 499.820420, 1.000000
1827.582766, 499.719344, 1.000000
1827.476664, 499.618253, 1.000000
1827.395817, 499.490648, 1.000000
1827.314971, 499.363043, 1.000000
1827.242547, 499.226595, 1.000000
1827.161688, 499.099003, 1.000000
1827.097687, 498.953711, 1.000000
1827.050544, 498.790721, 1.000000
1826.978121, 498.654273, 1.000000
1826.905697, 498.517826, 1.000000
1826.850120, 498.363692, 1.000000
1826.786108, 498.218411, 1.000000
1826.680002, 498.117323, 1.000000
1826.565464, 498.025090, 1.000000
1826.535156, 497.844428, 1.000000
1826.471155, 497.699137, 1.000000
1826.365030, 497.598071, 1.000000
1826.258913, 497.496994, 1.000000
1826.161230, 497.387064, 1.000000
1826.055115, 497.285988, 1.000000
1825.923730, 497.211441, 1.000000
1825.809192, 497.119208, 1.000000
1825.686220, 497.035828, 1.000000
1825.580103, 496.934751, 1.000000
1825.473998, 496.833664, 1.000000
1825.359459, 496.741431, 1.000000
1825.211229, 496.684570, 1.000000
1825.113536, 496.574651, 1.000000
1825.024256, 496.455899, 1.000000
1824.901293, 496.372509, 1.000000
1824.753073, 496.315636, 1.000000
1824.655381, 496.205717, 1.000000
1824.566111, 496.086955, 1.000000
1824.468419, 495.977036, 1.000000
1824.370715, 495.867127, 1.000000
1824.141906, 495.632368, 1.000000
1824.071836, 495.496866, 1.000000
1824.001766, 495.358857, 1.000000
1823.913375, 495.239672, 1.000000
1823.834226, 495.112360, 1.000000
1823.755089, 494.985037, 1.000000
1823.694470, 494.841432, 1.000000
1823.633840, 494.697836, 1.000000
1823.563957, 494.562378, 1.000000
1823.466302, 494.451339, 1.000000
1823.368656, 494.340291, 1.000000
1823.261767, 494.237371, 1.000000
1823.164122, 494.126324, 1.000000
1823.075731, 494.007140, 1.000000
1823.005838, 493.871689, 1.000000
1822.935954, 493.736230, 1.000000
1822.856826, 493.608899, 1.000000
1822.759181, 493.497852, 1.000000
1822.661536, 493.386805, 1.000000
1822.563890, 493.275757, 1.000000
1822.466236, 493.164718, 1.000000
1822.377853, 493.045524, 1.000000
1822.289462, 492.926340, 1.000000
1822.210325, 492.799018, 1.000000
1822.131188, 492.671697, 1.000000
1822.042787, 492.552520, 1.000000
1821.954395, 492.433334, 1.000000
1821.875267, 492.306005, 1.000000
1821.796130, 492.178683, 1.000000
1821.726246, 492.043225, 1.000000
1821.628593, 491.932184, 1.000000
1821.549455, 491.804862, 1.000000
1821.461072, 491.685670, 1.000000
1821.372681, 491.566485, 1.000000
1821.265782, 491.463575, 1.000000
1821.168128, 491.352535, 1.000000
1821.079737, 491.233350, 1.000000
1821.019115, 491.089746, 1.000000
1820.949232, 490.954288, 1.000000
1820.860841, 490.835103, 1.000000
1820.763195, 490.724056, 1.000000
1820.647034, 490.629289, 1.000000
1820.549396, 490.518234, 1.000000
1820.451751, 490.407187, 1.000000
1820.354106, 490.296139, 1.000000
1820.247207, 490.193229, 1.000000
1820.140300, 490.090325, 1.000000
1820.033400, 489.987414, 1.000000
1819.917255, 489.892634, 1.000000
1819.801102, 489.797861, 1.000000
1819.694203, 489.694950, 1.000000
1819.587295, 489.592047, 1.000000
1819.471142, 489.497273, 1.000000
1819.016004, 488.604954, 1.000000
1818.980370, 488.460036, 1.000000
1818.982598, 487.906954, 1.000000
1818.997495, 487.762372, 1.000000
1818.976235, 487.614063, 1.000000
1818.991132, 487.469480, 1.000000
1819.006041, 487.324898, 1.000000
1819.032986, 487.181557, 1.000000
1819.035835, 487.035734, 1.000000
1819.050732, 486.891151, 1.000000
1819.065617, 486.746568, 1.000000
1819.080514, 486.601985, 1.000000
1819.095411, 486.457401, 1.000000
1819.110320, 486.312820, 1.000000
1819.149314, 486.170721, 1.000000
1819.164211, 486.026138, 1.000000
1819.191157, 485.882798, 1.000000
1819.206042, 485.738214, 1.000000
1819.232988, 485.594872, 1.000000
1819.259945, 485.451531, 1.000000
1819.286890, 485.308191, 1.000000
1819.289739, 485.162367, 1.000000
1819.304636, 485.017785, 1.000000
1819.319522, 484.873201, 1.000000
1819.322370, 484.727377, 1.000000
1819.325219, 484.581552, 1.000000
1819.316030, 484.434488, 1.000000
1819.318879, 484.288664, 1.000000
1819.309678, 484.141599, 1.000000
1819.312527, 483.995775, 1.000000
1819.303315, 483.848708, 1.000000
1819.306163, 483.702884, 1.000000
1819.284927, 483.554578, 1.000000
1819.287776, 483.408754, 1.000000
1819.290624, 483.262930, 1.000000
1819.305521, 483.118348, 1.000000
1819.296308, 482.971282, 1.000000
1819.299157, 482.825457, 1.000000
1819.314054, 482.680874, 1.000000
1819.316915, 482.535051, 1.000000
1819.331812, 482.390469, 1.000000
1819.346709, 482.245887, 1.000000
1819.361606, 482.101304, 1.000000
1819.364442, 481.955479, 1.000000
1819.391387, 481.812137, 1.000000
1819.406298, 481.667555, 1.000000
1819.433243, 481.524214, 1.000000
1819.448140, 481.379632, 1.000000
1819.463037, 481.235050, 1.000000
1819.477921, 481.090466, 1.000000
1819.504867, 480.947125, 1.000000
1819.531813, 480.803783, 1.000000
1819.546722, 480.659202, 1.000000
1819.561619, 480.514619, 1.000000
1819.564468, 480.368796, 1.000000
1819.579365, 480.224213, 1.000000
1819.570152, 480.077146, 1.000000
1819.573000, 479.931322, 1.000000
1819.563814, 479.784257, 1.000000
1819.578711, 479.639675, 1.000000
1819.593608, 479.495093, 1.000000
1819.608505, 479.350510, 1.000000
1819.611340, 479.204685, 1.000000
1819.626237, 479.060102, 1.000000
1819.617037, 478.913036, 1.000000
1819.635727, 478.580874, 1.000000
1819.641141, 478.432636, 1.000000
1819.699269, 478.238308, 1.000000
1819.732289, 478.098699, 1.000000
1819.742028, 477.953582, 1.000000
1819.751781, 477.808469, 1.000000
1819.761547, 477.663360, 1.000000
1819.782933, 477.520999, 1.000000
1819.804320, 477.378639, 1.000000
1819.825706, 477.236278, 1.000000
1819.858712, 477.096665, 1.000000
1819.880099, 476.954303, 1.000000
1819.901500, 476.811946, 1.000000
1819.922886, 476.669585, 1.000000
1819.944272, 476.527225, 1.000000
1819.977293, 476.387616, 1.000000
1820.021933, 476.250754, 1.000000
1820.066588, 476.113896, 1.000000
1820.099623, 475.974290, 1.000000
1820.132643, 475.834681, 1.000000
1820.154030, 475.692321, 1.000000
1820.198684, 475.555464, 1.000000
1820.231691, 475.415850, 1.000000
1820.264711, 475.276241, 1.000000
1820.286112, 475.133883, 1.000000
1820.319133, 474.994274, 1.000000
1820.363787, 474.857417, 1.000000
1820.396808, 474.717808, 1.000000
1820.429814, 474.578195, 1.000000
1820.462835, 474.438585, 1.000000
1820.507504, 474.301731, 1.000000
1820.540524, 474.162122, 1.000000
1820.573545, 474.022513, 1.000000
1820.594931, 473.880153, 1.000000
1820.627937, 473.740540, 1.000000
1820.660958, 473.600930, 1.000000
1820.682359, 473.458572, 1.000000
1820.715379, 473.318963, 1.000000
1820.748400, 473.179354, 1.000000
1820.793054, 473.042497, 1.000000
1820.814426, 472.900132, 1.000000
1820.847447, 472.760522, 1.000000
1820.880482, 472.620917, 1.000000
1820.913503, 472.481308, 1.000000
1820.946523, 472.341699, 1.000000
1820.967909, 472.199338, 1.000000
1821.000915, 472.059725, 1.000000
1821.033936, 471.920115, 1.000000
1821.066971, 471.780510, 1.000000
1821.099992, 471.640901, 1.000000
1821.121378, 471.498540, 1.000000
1821.142765, 471.356180, 1.000000
1821.164136, 471.213815, 1.000000
1821.208791, 471.076956, 1.000000
1821.241827, 470.937351, 1.000000
1821.274847, 470.797742, 1.000000
1821.296233, 470.655381, 1.000000
1821.317620, 470.513021, 1.000000
1821.350625, 470.373407, 1.000000
1821.383646, 470.233797, 1.000000
1821.495412, 469.728214, 1.000000
1821.553325, 469.593325, 1.000000
1821.806946, 469.094337, 1.000000
1821.910790, 468.985016, 1.000000
1822.004381, 468.868759, 1.000000
1822.097985, 468.752511, 1.000000
1822.181309, 468.629311, 1.000000
1822.264632, 468.506111, 1.000000
1822.358223, 468.389855, 1.000000
1822.441534, 468.266647, 1.000000
1822.524858, 468.143446, 1.000000
1822.597929, 468.013311, 1.000000
1822.681253, 467.890111, 1.000000
1822.744043, 467.753024, 1.000000
1822.817100, 467.622881, 1.000000
1822.879878, 467.485784, 1.000000
1822.952935, 467.355640, 1.000000
1823.036273, 467.232449, 1.000000
1823.109330, 467.102306, 1.000000
1823.172120, 466.965219, 1.000000
1823.255444, 466.842019, 1.000000
1823.328488, 466.711866, 1.000000
1823.401546, 466.581721, 1.000000
1823.474617, 466.451587, 1.000000
1823.547674, 466.321444, 1.000000
1823.620731, 466.191300, 1.000000
1823.704041, 466.068091, 1.000000
1823.807899, 465.958778, 1.000000
1823.901504, 465.842531, 1.000000
1823.995094, 465.726275, 1.000000
1824.098951, 465.616962, 1.000000
1824.223342, 465.521537, 1.000000
1824.296385, 465.391384, 1.000000
1824.379710, 465.268184, 1.000000
1824.473314, 465.151936, 1.000000
1824.566905, 465.035680, 1.000000
1824.660495, 464.919424, 1.000000
1824.764352, 464.810112, 1.000000
1824.857930, 464.693846, 1.000000
1824.961788, 464.584533, 1.000000
1825.075924, 464.482173, 1.000000
1825.159248, 464.358973, 1.000000
1825.242572, 464.235773, 1.000000
1825.315629, 464.105630, 1.000000
1825.378407, 463.968534, 1.000000
1825.451465, 463.838389, 1.000000
1825.534802, 463.715198, 1.000000
1825.607859, 463.585055, 1.000000
1825.691183, 463.461855, 1.000000
1825.774494, 463.338647, 1.000000
1825.847551, 463.208502, 1.000000
1825.910355, 463.071423, 1.000000
1825.962879, 462.927393, 1.000000
1826.015403, 462.783362, 1.000000
1826.088460, 462.653219, 1.000000
1826.161504, 462.523066, 1.000000
1826.244828, 462.399865, 1.000000
1826.594355, 461.976872, 1.000000
1826.687378, 461.863960, 1.000000
1826.825926, 461.637694, 1.000000
1826.925438, 461.528112, 1.000000
1827.016557, 461.409527, 1.000000
1827.124452, 461.308936, 1.000000
1827.249125, 461.226340, 1.000000
1827.373785, 461.143733, 1.000000
1827.481679, 461.043143, 1.000000
1827.589574, 460.942553, 1.000000
1827.697458, 460.841950, 1.000000
1827.822119, 460.759342, 1.000000
1827.955173, 460.685737, 1.000000
1828.079833, 460.603129, 1.000000
1828.221258, 460.538504, 1.000000
1828.354300, 460.464888, 1.000000
1828.487332, 460.391260, 1.000000
1828.620376, 460.317643, 1.000000
1828.736664, 460.226055, 1.000000
1828.861324, 460.143447, 1.000000
1828.985984, 460.060839, 1.000000
1829.110644, 459.978232, 1.000000
1829.226911, 459.886622, 1.000000
1829.351572, 459.804014, 1.000000
1829.467860, 459.712425, 1.000000
1829.592520, 459.629817, 1.000000
1829.700415, 459.529227, 1.000000
1829.825074, 459.446619, 1.000000
1829.941343, 459.355010, 1.000000
1830.057621, 459.263411, 1.000000
1830.165526, 459.162830, 1.000000
1830.281803, 459.071231, 1.000000
1830.372933, 458.952659, 1.000000
1830.497593, 458.870051, 1.000000
1830.630626, 458.796425, 1.000000
1830.772052, 458.731799, 1.000000
1830.905104, 458.658192, 1.000000
1831.029764, 458.575584, 1.000000
1831.146041, 458.483985, 1.000000
1831.262319, 458.392386, 1.000000
1831.386970, 458.309769, 1.000000
1831.520014, 458.236152, 1.000000
1831.644682, 458.153553, 1.000000
1831.752577, 458.052963, 1.000000
1831.843707, 457.934390, 1.000000
1831.943219, 457.824809, 1.000000
1832.034341, 457.706227, 1.000000
1832.142237, 457.605636, 1.000000
1832.250141, 457.505055, 1.000000
1832.366418, 457.413456, 1.000000
1832.482695, 457.321857, 1.000000
1832.598973, 457.230258, 1.000000
1832.698477, 457.120668, 1.000000
1832.806373, 457.020077, 1.000000
1832.905894, 456.910504, 1.000000
1833.005406, 456.800922, 1.000000
1833.096536, 456.682350, 1.000000
1833.204431, 456.581760, 1.000000
1833.312318, 456.481160, 1.000000
1833.428596, 456.389561, 1.000000
1834.143269, 455.959673, 1.000000
1834.290839, 455.934588, 1.000000
1834.515348, 455.903214, 1.000000
1834.668365, 455.896796, 1.000000
1834.817876, 455.878490, 1.000000
1834.967391, 455.860196, 1.000000
1835.116908, 455.841912, 1.000000
1835.273429, 455.847369, 1.000000
1835.429950, 455.852825, 1.000000
1835.586471, 455.858282, 1.000000
1835.742990, 455.863729, 1.000000
1835.889001, 455.833559, 1.000000
1836.031509, 455.791523, 1.000000
1836.184526, 455.785104, 1.000000
1836.341047, 455.790561, 1.000000
1836.494062, 455.784134, 1.000000
1836.647081, 455.777715, 1.000000
1836.793094, 455.747553, 1.000000
1836.942607, 455.729258, 1.000000
1837.088617, 455.699089, 1.000000
1837.231123, 455.657043, 1.000000
1837.370123, 455.603115, 1.000000
1837.509126, 455.549194, 1.000000
1837.648131, 455.495280, 1.000000
1837.787133, 455.441359, 1.000000
1837.933143, 455.411190, 1.000000
1838.075649, 455.369144, 1.000000
1838.218153, 455.327091, 1.000000
1838.357156, 455.273170, 1.000000
1838.496161, 455.219257, 1.000000
1838.635163, 455.165336, 1.000000
1838.770661, 455.099540, 1.000000
1838.909663, 455.045619, 1.000000
1839.055671, 455.015441, 1.000000
1839.198178, 454.973395, 1.000000
1839.340687, 454.931358, 1.000000
1839.479689, 454.877437, 1.000000
1839.615187, 454.811641, 1.000000
1839.757691, 454.769587, 1.000000
1839.900198, 454.727541, 1.000000
1840.039203, 454.673629, 1.000000
1840.174702, 454.607833, 1.000000
1840.313704, 454.553912, 1.000000
1840.452706, 454.499991, 1.000000
1840.595209, 454.457937, 1.000000
1840.734213, 454.404015, 1.000000
1840.876722, 454.361979, 1.000000
1841.019228, 454.319934, 1.000000
1841.161734, 454.277888, 1.000000
1841.304239, 454.235843, 1.000000
1841.450247, 454.205664, 1.000000
1841.592754, 454.163619, 1.000000
1841.731759, 454.109707, 1.000000
1841.874265, 454.067661, 1.000000
1842.013267, 454.013740, 1.000000
1842.155773, 453.971695, 1.000000
1842.294773, 453.917765, 1.000000
1842.437280, 453.875719, 1.000000
1842.619492, 453.854835, 1.000000
1842.756921, 453.805804, 1.000000
1842.925586, 453.720227, 1.000000
1843.067678, 453.673868, 1.000000
1843.212629, 453.639597, 1.000000
1843.354727, 453.593256, 1.000000
1843.499677, 453.558985, 1.000000
1843.647484, 453.536793, 1.000000
1843.792434, 453.502523, 1.000000
1843.940239, 453.480321, 1.000000
1844.085190, 453.446050, 1.000000
1844.227287, 453.399710, 1.000000
1844.372238, 453.365439, 1.000000
1844.517188, 453.331168, 1.000000
1844.662136, 453.296888, 1.000000
1844.809944, 453.274696, 1.000000
1844.952041, 453.228355, 1.000000
1845.096992, 453.194084, 1.000000
1845.239086, 453.147734, 1.000000
1845.384037, 453.113463, 0.000000
1845.528985, 453.079183, 0.000000
1845.671081, 453.032832, 0.000000
1845.816034, 452.998571, 0.000000
1845.960984, 452.964300, 0.000000
1846.103079, 452.917950, 0.000000
1846.248027, 452.883670, 0.000000
1846.392978, 452.849399, 0.000000
1846.537932, 452.815137, 0.000000
1846.680027, 452.768787, 0.000000
1846.824977, 452.734516, 0.000000
1846.969927, 452.700246, 0.000000
1847.112020, 452.653885, 0.000000
1847.256972, 452.619614, 0.000000
1847.401925, 452.585353, 0.000000
1847.546875, 452.551083, 0.000000
1847.688970, 452.504733, 0.000000
1847.833918, 452.470452, 0.000000
1847.978869, 452.436181, 0.000000
1848.120967, 452.389840, 0.000000
1848.265917, 452.355570, 0.000000
1848.410868, 452.321299, 0.000000
1848.555818, 452.287028, 0.000000
1848.697911, 452.240667, 0.000000
1848.842862, 452.206396, 0.000000
1848.987815, 452.172136, 0.000000
1849.129910, 452.125786, 0.000000
1849.274860, 452.091515, 0.000000
1849.419808, 452.057234, 0.000000
1849.564760, 452.022963, 0.000000
1849.706858, 451.976623, 0.000000
1849.851808, 451.942352, 0.000000
1849.996758, 451.908081, 0.000000
1850.138853, 451.861731, 0.000000
1850.283801, 451.827450, 0.000000
1850.428753, 451.793178, 0.000000
1850.621310, 451.809860, 0.000000
