1825.842666, 492.475937, -1.000000
1825.778082, 492.345533, -1.000000
1825.713498, 492.215130, -1.000000
1825.648914, 492.084727, -1.000000
1825.584331, 491.954324, -1.000000
1825.519747, 491.823921, -1.000000
1825.455163, 491.693518, -1.000000
1825.390578, 491.563113, -1.000000
1825.325994, 491.432709, -1.000000
1825.261410, 491.302306, -1.000000
1825.196826, 491.171903, -1.000000
1825.132242, 491.041500, -1.000000
1825.067659, 490.911097, -1.000000
1825.003075, 490.780694, -1.000000
1824.938490, 490.650289, -1.000000
1824.873906, 490.519885, -1.000000
1824.809322, 490.389482, -1.000000
1824.744738, 490.259079, -1.000000
1824.680154, 490.128676, -1.000000
1824.615571, 489.998273, -1.000000
1824.550987, 489.867870, -1.000000
1824.486402, 489.737465, -1.000000
1824.421818, 489.607061, -1.000000
1824.357234, 489.476658, -1.000000
1824.292650, 489.346255, -1.000000
1824.228066, 489.215852, -1.000000
1824.163483, 489.085449, -1.000000
1824.098899, 488.955046, -1.000000
1824.034314, 488.824641, -1.000000
1823.969730, 488.694237, -1.000000
1823.905146, 488.563834, -1.000000
1823.840562, 488.433431, -1.000000
1823.775978, 488.303028, -1.000000
1823.711395, 488.172625, -1.000000
1823.646811, 488.042222, -1.000000
1823.582226, 487.911817, -1.000000
1823.517642, 487.781413, -1.000000
1823.453058, 487.651010, -1.000000
1823.388474, 487.520607, -1.000000
1823.323890, 487.390204, -1.000000
1823.259307, 487.259801, -1.000000
1823.194723, 487.129398, -1.000000
1823.130138, 486.998993, -1.000000
1823.065554, 486.868589, -1.000000
1823.000970, 486.738186, -1.000000
1822.936386, 486.607783, -1.000000
1822.871802, 486.477380, -1.000000
1822.807219, 486.346977, -1.000000
1822.742635, 486.216574, -1.000000
1822.678050, 486.086169, -1.000000
1822.613466, 485.955765, -1.000000
1822.548882, 485.825362, -1.000000
1822.484298, 485.694959, -1.000000
1822.419714, 485.564556, -1.000000
1822.355130, 485.434153, -1.000000
1822.290547, 485.303750, -1.000000
1822.225962, 485.173345, -1.000000
1822.161378, 485.042941, -1.000000
1822.096794, 484.912538, -1.000000
1822.032210, 484.782135, -1.000000
1821.967626, 484.651732, -1.000000
1821.903042, 484.521329, -1.000000
1821.838459, 484.390926, -1.000000
1821.773874, 484.260521, -1.000000
1821.709290, 484.130117, -1.000000
1821.644706, 483.999714, -1.000000
1821.580122, 483.869311, -1.000000
1821.550681, 483.728959, -1.000000
1821.546340, 483.581501, -1.000000
1821.544170, 483.433997, -1.000000
1821.544170, 483.286448, -1.000000
1821.544170, 483.138899, -1.000000
1821.544170, 482.991351, -1.000000
1821.544170, 482.843803, -1.000000
1821.544170, 482.696255, -1.000000
1821.544170, 482.548707, -1.000000
1821.544170, 482.401158, -1.000000
1821.544170, 482.253609, -1.000000
1821.544170, 482.106061, -1.000000
1821.544170, 481.958513, -1.000000
1821.544170, 481.810965, -1.000000
1821.544170, 481.663417, -1.000000
1821.544170, 481.515868, -1.000000
1821.544170, 481.368319, -1.000000
1821.544170, 481.220770, -1.000000
1821.544170, 481.073222, -1.000000
1821.544170, 480.925674, -1.000000
1821.544170, 480.778126, -1.000000
1821.544170, 480.630577, -1.000000
1821.544170, 480.483028, -1.000000
1821.544170, 480.335480, -1.000000
1821.544170, 480.187932, -1.000000
1821.544170, 480.040384, -1.000000
1821.544170, 479.892836, -1.000000
1821.544170, 479.745287, -1.000000
1821.544170, 479.597738, -1.000000
1821.544170, 479.450189, -1.000000
1821.544170, 479.302641, -1.000000
1821.544170, 479.155093, -1.000000
1821.544170, 479.007545, -1.000000
1821.544170, 478.859997, -1.000000
1821.544170, 478.712448, -1.000000
1821.544170, 478.564899, -1.000000
1821.544170, 478.417351, -1.000000
1821.544170, 478.269803, -1.000000
1821.544170, 478.122255, -1.000000
1821.544170, 477.974707, -1.000000
1821.544170, 477.827158, -1.000000
1821.544170, 477.679608, -1.000000
1821.544170, 477.532060, -1.000000
1821.544170, 477.384512, -1.000000
1821.544170, 477.236964, -1.000000
1821.544170, 477.089416, -1.000000
1821.544170, 476.941867, -1.000000
1821.544170, 476.794318, -1.000000
1821.544170, 476.646770, -1.000000
1821.544170, 476.499222, -1.000000
1821.544170, 476.351674, -1.000000
1821.544170, 476.204126, -1.000000
1821.544170, 476.056577, -1.000000
1821.544170, 475.909028, -1.000000
1821.544170, 475.761479, -1.000000
1821.544170, 475.613931, -1.000000
1821.544170, 475.466383, -1.000000
1821.544170, 475.318835, -1.000000
1821.544170, 475.171287, -1.000000
1821.544170, 475.023738, -1.000000
1821.544170, 474.876189, -1.000000
1821.544170, 474.728641, -1.000000
1821.546626, 474.581542, -1.000000
1821.576090, 474.439380, -1.000000
1821.605555, 474.297218, -1.000000
1821.658028, 474.159647, -1.000000
1821.712592, 474.022493, -1.000000
1821.767157, 473.885340, -1.000000
1821.821721, 473.748187, -1.000000
1821.876285, 473.611034, -1.000000
1821.930849, 473.473881, -1.000000
1821.985413, 473.336727, -1.000000
1822.039978, 473.199573, -1.000000
1822.094543, 473.062419, -1.000000
1822.149107, 472.925266, -1.000000
1822.203671, 472.788113, -1.000000
1822.258235, 472.650960, -1.000000
1822.312799, 472.513807, -1.000000
1822.367364, 472.376654, -1.000000
1822.421928, 472.239500, -1.000000
1822.476493, 472.102346, -1.000000
1822.531057, 471.965193, -1.000000
1822.585621, 471.828040, -1.000000
1822.640185, 471.690887, -1.000000
1822.694749, 471.553734, -1.000000
1822.749314, 471.416580, -1.000000
1822.803878, 471.279426, -1.000000
1822.858443, 471.142273, -1.000000
1822.913007, 471.005120, -1.000000
1822.967571, 470.867967, -1.000000
1823.022135, 470.730814, -1.000000
1823.076699, 470.593661, -1.000000
1823.131264, 470.456507, -1.000000
1823.185828, 470.319353, -1.000000
1823.240393, 470.182200, -1.000000
1823.294957, 470.045047, -1.000000
1823.349521, 469.907894, -1.000000
1823.404085, 469.770741, -1.000000
1823.458649, 469.633587, -1.000000
1823.513214, 469.496433, -1.000000
1823.567779, 469.359279, -1.000000
1823.622343, 469.222126, -1.000000
1823.676907, 469.084973, -1.000000
1823.731471, 468.947820, -1.000000
1823.786035, 468.810667, -1.000000
1823.840600, 468.673514, -1.000000
1823.895164, 468.536360, -1.000000
1823.949729, 468.399206, -1.000000
1824.004293, 468.262053, -1.000000
1824.058857, 468.124900, -1.000000
1824.113421, 467.987747, -1.000000
1824.167985, 467.850594, -1.000000
1824.222550, 467.713440, -1.000000
1824.277114, 467.576286, -1.000000
1824.331679, 467.439133, -1.000000
1824.386243, 467.301980, -1.000000
1824.440807, 467.164827, -1.000000
1824.495371, 467.027674, -1.000000
1824.549935, 466.890521, -1.000000
1824.604500, 466.753367, -1.000000
1824.659064, 466.616213, -1.000000
1824.713629, 466.479060, -1.000000
1824.768193, 466.341907, -1.000000
1824.822757, 466.204754, -1.000000
1824.877321, 466.067601, -1.000000
1824.931885, 465.930447, -1.000000
1824.986450, 465.793293, -1.000000
1825.041015, 465.656139, -1.000000
1825.095579, 465.518986, -1.000000
1825.150143, 465.381833, -1.000000
1825.239024, 465.267669, -1.000000
1825.345065, 465.164999, -1.000000
1825.452681, 465.063597, -1.000000
1825.561874, 464.963464, -1.000000
1825.671066, 464.863331, -1.000000
1825.780258, 464.763198, -1.000000
1825.889450, 464.663066, -1.000000
1825.998642, 464.562933, -1.000000
1826.107834, 464.462801, -1.000000
1826.217027, 464.362667, -1.000000
1826.326220, 464.262534, -1.000000
1826.435412, 464.162401, -1.000000
1826.544604, 464.062269, -1.000000
1826.653796, 463.962136, -1.000000
1826.762988, 463.862004, -1.000000
1826.872180, 463.761871, -1.000000
1826.981373, 463.661738, -1.000000
1827.090565, 463.561605, -1.000000
1827.199757, 463.461472, -1.000000
1827.308949, 463.361340, -1.000000
1827.418141, 463.261207, -1.000000
1827.527333, 463.161075, -1.000000
1827.636526, 463.060942, -1.000000
1827.745719, 462.960808, -1.000000
1827.854911, 462.860676, -1.000000
1827.964103, 462.760543, -1.000000
1828.073295, 462.660411, -1.000000
1828.182487, 462.560278, -1.000000
1828.291679, 462.460145, -1.000000
1828.400872, 462.360012, -1.000000
1828.510064, 462.259879, -1.000000
1828.619256, 462.159747, -1.000000
1828.728448, 462.059614, -1.000000
1828.837640, 461.959481, -1.000000
1828.946832, 461.859349, -1.000000
1829.056025, 461.759216, -1.000000
1829.165218, 461.659082, -1.000000
1829.274410, 461.558950, -1.000000
1829.383602, 461.458817, -1.000000
1829.492794, 461.358685, -1.000000
1829.601986, 461.258552, -1.000000
1829.711178, 461.158419, -1.000000
1829.820371, 461.058286, -1.000000
1829.929563, 460.958153, -1.000000
1830.038755, 460.858021, -1.000000
1830.147947, 460.757888, -1.000000
1830.257139, 460.657756, -1.000000
1830.366331, 460.557623, -1.000000
1830.475524, 460.457490, -1.000000
1830.584717, 460.357357, -1.000000
1830.693909, 460.257224, -1.000000
1830.803101, 460.157092, -1.000000
1830.912293, 460.056959, -1.000000
1831.021485, 459.956827, -1.000000
1831.130677, 459.856694, -1.000000
1831.239870, 459.756560, -1.000000
1831.349063, 459.656427, -1.000000
1831.458254, 459.556295, -1.000000
1831.567446, 459.456162, -1.000000
1831.676638, 459.356030, -1.000000
1831.785830, 459.255897, -1.000000
1831.895023, 459.155764, -1.000000
1832.004216, 459.055631, -1.000000
1832.118172, 458.962256, -1.000000
1832.233080, 458.870233, -1.000000
1832.361868, 458.804200, -1.000000
1832.497596, 458.751161, -1.000000
1832.633325, 458.698122, -1.000000
1832.769054, 458.645082, -1.000000
1832.904783, 458.592043, -1.000000
1833.040512, 458.539004, -1.000000
1833.176240, 458.485965, -1.000000
1833.311968, 458.432926, -1.000000
1833.447696, 458.379887, -1.000000
1833.583425, 458.326848, -1.000000
1833.719155, 458.273808, -1.000000
1833.854884, 458.220769, -1.000000
1833.990612, 458.167730, -1.000000
1834.126340, 458.114691, -1.000000
1834.262068, 458.061652, -1.000000
1834.397797, 458.008613, -1.000000
1834.533526, 457.955574, -1.000000
1834.669255, 457.902534, -1.000000
1834.804984, 457.849495, -1.000000
1834.940712, 457.796456, -1.000000
1835.076440, 457.743417, -1.000000
1835.212169, 457.690378, -1.000000
1835.347897, 457.637339, -1.000000
1835.483626, 457.584300, -1.000000
1835.619356, 457.531261, -1.000000
1835.755084, 457.478222, -1.000000
1835.890812, 457.425183, -1.000000
1836.026541, 457.372144, -1.000000
1836.162269, 457.319105, -1.000000
1836.297998, 457.266065, -1.000000
1836.433727, 457.213026, -1.000000
1836.569456, 457.159987, -1.000000
1837.544968, 459.255979, 1.000000
1837.667437, 459.169008, 1.000000
1837.803165, 459.115969, 1.000000
1837.938893, 459.062930, 1.000000
1838.061369, 458.975974, 1.000000
1838.201518, 458.934245, 1.000000
1838.315141, 458.824637, 1.000000
1838.455289, 458.782909, 1.000000
1838.577758, 458.695938, 1.000000
1838.713486, 458.642899, 1.000000
1838.844794, 458.578549, 1.000000
1838.976109, 458.514214, 1.000000
1839.111839, 458.461174, 1.000000
1839.234302, 458.374189, 1.000000
1839.374450, 458.332460, 1.000000
1839.501339, 458.256800, 1.000000
1839.641487, 458.215072, 1.000000
1839.768381, 458.139425, 1.000000
1839.904110, 458.086386, 1.000000
1840.039839, 458.033347, 1.000000
1840.171142, 457.968983, 1.000000
1840.311291, 457.927254, 1.000000
1840.447019, 457.874215, 1.000000
1840.587167, 457.832487, 1.000000
1840.722901, 457.779462, 1.000000
1840.863051, 457.737734, 1.000000
1840.998774, 457.684680, 1.000000
1841.134502, 457.631641, 1.000000
1841.270231, 457.578602, 1.000000
1841.410379, 457.536874, 1.000000
1841.550527, 457.495145, 1.000000
1841.686262, 457.442121, 1.000000
1841.826411, 457.400392, 1.000000
1841.871277, 457.369070, 1.000000
1842.012211, 457.333682, 1.000000
1841.965907, 457.339696, 1.000000
1842.108435, 457.317181, 1.000000
1842.248117, 457.283027, 1.000000
1842.387804, 457.248887, 1.000000
1842.530333, 457.226372, 1.000000
1842.670011, 457.192202, 1.000000
1842.812539, 457.169688, 1.000000
1842.952221, 457.135533, 1.000000
1843.097596, 457.124659, 1.000000
1843.240128, 457.102160, 1.000000
1843.382657, 457.079645, 1.000000
1843.522340, 457.045490, 1.000000
1843.659172, 456.999680, 1.000000
1843.798854, 456.965525, 1.000000
1843.935689, 456.919730, 1.000000
1844.078217, 456.897216, 1.000000
1844.217903, 456.863077, 1.000000
1844.357586, 456.828922, 1.000000
1844.497265, 456.794751, 1.000000
1844.636947, 456.760597, 1.000000
1844.776629, 456.726442, 1.000000
1844.916311, 456.692287, 1.000000
1845.055993, 456.658133, 1.000000
1845.195679, 456.623994, 1.000000
1845.338208, 456.601479, 1.000000
1845.480733, 456.578949, 1.000000
1845.623261, 456.556434, 1.000000
1845.760097, 456.510639, 1.000000
1845.902625, 456.488125, 1.000000
1846.042307, 456.453970, 1.000000
1846.184840, 456.431472, 1.000000
1846.324523, 456.397317, 1.000000
1846.461355, 456.351506, 1.000000
1846.601037, 456.317351, 1.000000
1846.740719, 456.283197, 1.000000
1846.883247, 456.260682, 1.000000
1847.022933, 456.226543, 1.000000
1847.168308, 456.215669, 1.000000
1847.307991, 456.181514, 1.000000
1847.447669, 456.147343, 1.000000
1847.590197, 456.124829, 1.000000
1847.729879, 456.090674, 1.000000
1847.875253, 456.079800, 1.000000
1848.017786, 456.057302, 1.000000
1848.157469, 456.023147, 1.000000
1848.299994, 456.000616, 1.000000
1848.442522, 455.978101, 1.000000
1848.585050, 455.955587, 1.000000
1848.730424, 455.944712, 1.000000
1848.872952, 455.922198, 1.000000
1849.018332, 455.911341, 1.000000
1849.160861, 455.888826, 1.000000
1849.309078, 455.889574, 1.000000
1849.451606, 455.867060, 1.000000
1849.599826, 455.867826, 1.000000
1849.745201, 455.856951, 1.000000
1849.887729, 455.834437, 1.000000
1850.035955, 455.835221, 1.000000
1850.178484, 455.812706, 1.000000
1850.323854, 455.801813, 1.000000
1850.469228, 455.790939, 1.000000
1850.614603, 455.780065, 1.000000
1850.759977, 455.769190, 1.000000
1850.902510, 455.746695, 1.000000
1851.045039, 455.724180, 1.000000
1851.190415, 455.713306, 1.000000
1851.335784, 455.702412, 1.000000
1851.481159, 455.691538, 1.000000
1851.632394, 455.715560, 1.000000
1851.779598, 455.704745, 1.000000
1851.929904, 455.707256, 1.000000
1852.074925, 455.684564, 1.000000
1852.222820, 455.673696, 1.000000
1852.370718, 455.662849, 1.000000
1852.518617, 455.652003, 1.000000
1852.669393, 455.653001, 1.000000
1852.814414, 455.630309, 1.000000
1852.962318, 455.619484, 1.000000
1853.107340, 455.596792, 1.000000
1853.258112, 455.597768, 1.000000
1853.406011, 455.586921, 1.000000
1853.553909, 455.576074, 1.000000
1853.701808, 455.565227, 1.000000
1853.846828, 455.542535, 1.000000
1853.997611, 455.543557, 1.000000
1854.142632, 455.520865, 1.000000
1854.293404, 455.521840, 1.000000
1854.441303, 455.510993, 1.000000
1854.586323, 455.488301, 1.000000
1854.734222, 455.477454, 1.000000
1854.879242, 455.454762, 1.000000
1855.030025, 455.455784, 1.000000
1855.175047, 455.433092, 1.000000
1855.322941, 455.422221, 1.000000
1855.467961, 455.399529, 1.000000
1855.615860, 455.388682, 1.000000
1855.760880, 455.365990, 1.000000
1855.908779, 455.355143, 1.000000
1855.224906, 451.921034, 0.000000
1847.525840, 506.825120, 1.000000
1847.362918, 506.910475, 1.000000
1847.215719, 506.898994, 1.000000
1847.066558, 506.899603, 1.000000
1846.919360, 506.888122, 1.000000
1846.770197, 506.888744, 1.000000
1846.609243, 506.961983, 1.000000
1846.462046, 506.950502, 1.000000
1846.308950, 506.975345, 1.000000
1846.159786, 506.975968, 1.000000
1846.010622, 506.976590, 1.000000
1845.861461, 506.977196, 1.000000
1845.714264, 506.965716, 1.000000
1845.563136, 506.978441, 1.000000
1845.413973, 506.979063, 1.000000
1845.266775, 506.967583, 1.000000
1845.119575, 506.956119, 1.000000
1844.972376, 506.944638, 1.000000
1844.827145, 506.921038, 1.000000
1844.681913, 506.897455, 1.000000
1844.538646, 506.861769, 1.000000
1844.397344, 506.813981, 1.000000
1844.252112, 506.790398, 1.000000
1844.106877, 506.766831, 1.000000
1843.961644, 506.743248, 1.000000
1843.816410, 506.719664, 1.000000
1843.673146, 506.683962, 1.000000
1843.525948, 506.672482, 1.000000
1842.890279, 506.480636, 1.000000
1842.752608, 506.437027, 1.000000
1842.624053, 506.371233, 1.000000
1842.416181, 506.258007, 1.000000
1842.285206, 506.197814, 1.000000
1842.144206, 506.159435, 1.000000
1842.008216, 506.110157, 1.000000
1841.872226, 506.060879, 1.000000
1841.736236, 506.011600, 1.000000
1841.600246, 505.962322, 1.000000
1841.464249, 505.913059, 1.000000
1841.328258, 505.863781, 1.000000
1841.187251, 505.825417, 1.000000
1841.041236, 505.797952, 1.000000
1840.905246, 505.748674, 1.000000
1840.769256, 505.699396, 1.000000
1840.633267, 505.650117, 1.000000
1840.492261, 505.611754, 1.000000
1840.321150, 505.638894, 1.000000
1840.185159, 505.589615, 1.000000
1840.039144, 505.562148, 1.000000
1839.898138, 505.523785, 1.000000
1839.762148, 505.474506, 1.000000
1839.616126, 505.447057, 1.000000
1839.480137, 505.397779, 1.000000
1839.344138, 505.348519, 1.000000
1839.208147, 505.299240, 1.000000
1839.067140, 505.260876, 1.000000
1838.911094, 505.255238, 1.000000
1838.775104, 505.205960, 1.000000
1838.624066, 505.189425, 1.000000
1838.473028, 505.172890, 1.000000
1838.332022, 505.134526, 1.000000
1838.170943, 505.139840, 1.000000
1838.029936, 505.101476, 1.000000
1837.878906, 505.084921, 1.000000
1837.727868, 505.068386, 1.000000
1837.581846, 505.040937, 1.000000
1837.425792, 505.035317, 1.000000
1837.284786, 504.996953, 1.000000
1837.133738, 504.980440, 1.000000
1836.982699, 504.963905, 1.000000
1836.841692, 504.925541, 1.000000
1836.685647, 504.919899, 1.000000
1836.544641, 504.881535, 1.000000
1836.398619, 504.854086, 1.000000
1836.257614, 504.815722, 1.000000
1836.116608, 504.777358, 1.000000
1835.970574, 504.749933, 1.000000
1835.834583, 504.700654, 1.000000
1835.698603, 504.651352, 1.000000
1835.567630, 504.591159, 1.000000
1835.431640, 504.541881, 1.000000
1835.300666, 504.481688, 1.000000
1835.169692, 504.421496, 1.000000
1835.058772, 504.317668, 1.000000
1834.937829, 504.235646, 1.000000
1834.821903, 504.142709, 1.000000
1834.711003, 504.038835, 1.000000
1834.590062, 503.956814, 1.000000
1834.474136, 503.863878, 1.000000
1834.358210, 503.770942, 1.000000
1834.237269, 503.688920, 1.000000
1834.131364, 503.574176, 1.000000
1834.010422, 503.492154, 1.000000
1833.874441, 503.442854, 1.000000
1833.743467, 503.382661, 1.000000
1833.622525, 503.300640, 1.000000
1833.501584, 503.218618, 1.000000
1833.380642, 503.136596, 1.000000
1833.249658, 503.076425, 1.000000
1833.123700, 503.005317, 1.000000
1832.992725, 502.945124, 1.000000
1832.856744, 502.895825, 1.000000
1832.725771, 502.835632, 1.000000
1832.144433, 502.576810, 1.000000
1832.016656, 502.506808, 1.000000
1831.888878, 502.436805, 1.000000
1831.401073, 502.058148, 1.000000
1831.285204, 501.970584, 1.000000
1831.169351, 501.883001, 1.000000
1831.061528, 501.786452, 1.000000
1830.945659, 501.698888, 1.000000
1830.829791, 501.611324, 1.000000
1830.721968, 501.514775, 1.000000
1830.606083, 501.427229, 1.000000
1830.498259, 501.330679, 1.000000
1830.366315, 501.261066, 1.000000
1830.234355, 501.191473, 1.000000
1830.110440, 501.112894, 1.000000
1829.986526, 501.034315, 1.000000
1829.878703, 500.937766, 1.000000
1829.754772, 500.859206, 1.000000
1829.646948, 500.762656, 1.000000
1829.531079, 500.675091, 1.000000
1829.407181, 500.596493, 1.000000
1829.291313, 500.508929, 1.000000
1829.167398, 500.430351, 1.000000
1829.059576, 500.333801, 1.000000
1828.951753, 500.237252, 1.000000
1828.851958, 500.131736, 1.000000
1828.776318, 499.999245, 1.000000
1828.748969, 499.812824, 1.000000
1828.665284, 499.689319, 1.000000
1828.557461, 499.592770, 1.000000
1828.457684, 499.487236, 1.000000
1828.373998, 499.363731, 1.000000
1828.298343, 499.231257, 1.000000
1828.206611, 499.116737, 1.000000
1828.106849, 499.011185, 1.000000
1828.015117, 498.896665, 1.000000
1827.931432, 498.773160, 1.000000
1827.839701, 498.658640, 1.000000
1827.747969, 498.544120, 1.000000
1827.640131, 498.447588, 1.000000
1827.540354, 498.342052, 1.000000
1827.448637, 498.227515, 1.000000
1827.356905, 498.112996, 1.000000
1827.241037, 498.025432, 1.000000
1827.109077, 497.955838, 1.000000
1827.009300, 497.850303, 1.000000
1826.917554, 497.735800, 1.000000
1826.825822, 497.621280, 1.000000
1826.717998, 497.524730, 1.000000
1826.602144, 497.437149, 1.000000
1826.486275, 497.349585, 1.000000
1826.338224, 497.297962, 1.000000
1826.222355, 497.210398, 1.000000
1826.106487, 497.122834, 1.000000
1825.990602, 497.035286, 1.000000
1825.890824, 496.929751, 1.000000
1825.783016, 496.833184, 1.000000
1825.683239, 496.727650, 1.000000
1825.575417, 496.631101, 1.000000
1825.467594, 496.534552, 1.000000
1825.367817, 496.429017, 1.000000
1825.268024, 496.323499, 1.000000
1825.176292, 496.208978, 1.000000
1825.092621, 496.085456, 1.000000
1825.000890, 495.970936, 1.000000
1824.909159, 495.856417, 1.000000
1824.817427, 495.741897, 1.000000
