1842.356696, 505.179475, -1.000000
1842.218087, 505.139673, -1.000000
1842.079478, 505.099871, -1.000000
1841.940869, 505.060069, -1.000000
1841.802259, 505.020266, -1.000000
1841.663649, 504.980464, -1.000000
1841.525039, 504.940662, -1.000000
1841.386429, 504.900859, -1.000000
1841.247820, 504.861057, -1.000000
1841.109211, 504.821255, -1.000000
1840.970602, 504.781453, -1.000000
1840.831993, 504.741651, -1.000000
1840.693382, 504.701848, -1.000000
1840.554772, 504.662046, -1.000000
1840.416162, 504.622244, -1.000000
1840.277553, 504.582441, -1.000000
1840.138944, 504.542639, -1.000000
1840.002961, 504.485349, -1.000000
1839.866978, 504.428058, -1.000000
1839.737998, 504.362870, -1.000000
1839.611351, 504.295050, -1.000000
1839.484705, 504.227229, -1.000000
1839.358059, 504.159410, -1.000000
1839.231413, 504.091590, -1.000000
1839.104767, 504.023770, -1.000000
1838.978121, 503.955950, -1.000000
1838.851474, 503.888129, -1.000000
1838.724828, 503.820309, -1.000000
1838.598181, 503.752489, -1.000000
1838.471536, 503.684669, -1.000000
1838.344890, 503.616849, -1.000000
1838.218244, 503.549029, -1.000000
1838.091598, 503.481209, -1.000000
1837.964951, 503.413389, -1.000000
1837.838304, 503.345569, -1.000000
1837.711658, 503.277749, -1.000000
1837.585012, 503.209929, -1.000000
1837.458367, 503.142109, -1.000000
1837.331721, 503.074289, -1.000000
1837.205074, 503.006469, -1.000000
1837.078428, 502.938649, -1.000000
1836.951781, 502.870828, -1.000000
1836.825135, 502.803008, -1.000000
1836.698489, 502.735189, -1.000000
1836.571843, 502.667369, -1.000000
1836.445198, 502.599549, -1.000000
1836.318551, 502.531728, -1.000000
1836.191904, 502.463908, -1.000000
1836.065258, 502.396088, -1.000000
1835.938612, 502.328268, -1.000000
1835.811966, 502.260448, -1.000000
1835.685320, 502.192628, -1.000000
1835.558674, 502.124808, -1.000000
1835.432028, 502.056988, -1.000000
1835.305381, 501.989168, -1.000000
1835.178735, 501.921348, -1.000000
1835.052089, 501.853528, -1.000000
1834.925443, 501.785708, -1.000000
1834.798797, 501.717888, -1.000000
1834.672151, 501.650068, -1.000000
1834.545504, 501.582248, -1.000000
1834.418857, 501.514427, -1.000000
1834.292212, 501.446607, -1.000000
1834.165566, 501.378787, -1.000000
1834.038920, 501.310968, -1.000000
1833.912274, 501.243148, -1.000000
1833.785628, 501.175328, -1.000000
1833.658981, 501.107507, -1.000000
1833.532334, 501.039687, -1.000000
1833.405688, 500.971867, -1.000000
1833.279043, 500.904047, -1.000000
1833.152397, 500.836227, -1.000000
1833.025751, 500.768407, -1.000000
1832.899104, 500.700587, -1.000000
1832.772457, 500.632767, -1.000000
1832.645811, 500.564947, -1.000000
1832.519165, 500.497127, -1.000000
1832.392519, 500.429307, -1.000000
1832.265874, 500.361487, -1.000000
1832.139228, 500.293667, -1.000000
1832.012581, 500.225847, -1.000000
1831.885934, 500.158026, -1.000000
1831.759288, 500.090206, -1.000000
1831.632642, 500.022386, -1.000000
1831.514242, 499.940066, -1.000000
1831.404087, 499.843247, -1.000000
1831.299396, 499.741588, -1.000000
1831.202354, 499.633156, -1.000000
1831.105312, 499.524725, -1.000000
1831.008270, 499.416293, -1.000000
1830.911228, 499.307862, -1.000000
1830.814187, 499.199431, -1.000000
1830.717145, 499.091000, -1.000000
1830.620103, 498.982568, -1.000000
1830.523060, 498.874136, -1.000000
1830.426019, 498.765705, -1.000000
1830.328977, 498.657273, -1.000000
1830.231935, 498.548842, -1.000000
1830.134894, 498.440411, -1.000000
1830.037851, 498.331979, -1.000000
1829.940809, 498.223547, -1.000000
1829.843767, 498.115116, -1.000000
1829.746726, 498.006685, -1.000000
1829.649684, 497.898253, -1.000000
1829.552642, 497.789822, -1.000000
1829.455600, 497.681390, -1.000000
1829.358558, 497.572959, -1.000000
1829.261516, 497.464527, -1.000000
1829.164474, 497.356096, -1.000000
1829.067432, 497.247665, -1.000000
1828.970391, 497.139233, -1.000000
1828.873349, 497.030802, -1.000000
1828.776306, 496.922370, -1.000000
1828.679264, 496.813938, -1.000000
1828.582223, 496.705507, -1.000000
1828.485181, 496.597076, -1.000000
1828.388139, 496.488645, -1.000000
1828.291098, 496.380213, -1.000000
1828.194055, 496.271781, -1.000000
1828.097013, 496.163349, -1.000000
1827.999971, 496.054918, -1.000000
1827.902930, 495.946487, -1.000000
1827.805888, 495.838056, -1.000000
1827.708846, 495.729625, -1.000000
1827.611804, 495.621193, -1.000000
1827.514762, 495.512761, -1.000000
1827.417720, 495.404329, -1.000000
1827.320678, 495.295898, -1.000000
1827.223636, 495.187467, -1.000000
1827.126595, 495.079036, -1.000000
1827.029553, 494.970604, -1.000000
1826.932510, 494.862172, -1.000000
1826.835468, 494.753741, -1.000000
1826.738427, 494.645309, -1.000000
1826.641385, 494.536878, -1.000000
1826.544343, 494.428447, -1.000000
1826.447301, 494.320015, -1.000000
1826.350259, 494.211583, -1.000000
1826.253217, 494.103152, -1.000000
1826.156175, 493.994721, -1.000000
1826.059134, 493.886289, -1.000000
1825.962092, 493.777858, -1.000000
1825.865050, 493.669427, -1.000000
1825.768008, 493.560995, -1.000000
1825.670965, 493.452563, -1.000000
1825.573924, 493.344132, -1.000000
1825.476882, 493.235701, -1.000000
1825.406761, 493.109923, -1.000000
1825.336640, 492.984146, -1.000000
1825.280580, 492.851211, -1.000000
1825.227332, 492.716844, -1.000000
1825.174084, 492.582478, -1.000000
1825.120837, 492.448112, -1.000000
1825.067589, 492.313746, -1.000000
1825.014342, 492.179380, -1.000000
1824.961094, 492.045014, -1.000000
1824.907846, 491.910647, -1.000000
1824.854598, 491.776280, -1.000000
1824.801351, 491.641914, -1.000000
1824.748103, 491.507548, -1.000000
1824.694856, 491.373183, -1.000000
1824.641608, 491.238817, -1.000000
1824.588360, 491.104450, -1.000000
1824.535112, 490.970084, -1.000000
1824.481864, 490.835717, -1.000000
1824.428617, 490.701351, -1.000000
1824.375369, 490.566985, -1.000000
1824.322122, 490.432619, -1.000000
1824.268874, 490.298253, -1.000000
1824.215626, 490.163887, -1.000000
1824.162379, 490.029520, -1.000000
1824.109131, 489.895153, -1.000000
1824.055883, 489.760788, -1.000000
1824.002636, 489.626422, -1.000000
1823.949388, 489.492056, -1.000000
1823.896140, 489.357690, -1.000000
1823.842893, 489.223323, -1.000000
1823.789645, 489.088956, -1.000000
1823.736397, 488.954590, -1.000000
1823.683149, 488.820224, -1.000000
1823.629902, 488.685858, -1.000000
1823.576654, 488.551492, -1.000000
1823.523407, 488.417127, -1.000000
1823.470159, 488.282760, -1.000000
1823.416911, 488.148393, -1.000000
1823.363663, 488.014027, -1.000000
1823.310416, 487.879661, -1.000000
1823.257168, 487.745295, -1.000000
1823.203921, 487.610929, -1.000000
1823.150673, 487.476563, -1.000000
1823.097425, 487.342196, -1.000000
1823.044177, 487.207829, -1.000000
1822.990929, 487.073463, -1.000000
1822.937682, 486.939098, -1.000000
1822.884434, 486.804732, -1.000000
1822.831187, 486.670366, -1.000000
1822.777939, 486.535999, -1.000000
1822.724691, 486.401632, -1.000000
1822.671443, 486.267266, -1.000000
1822.618196, 486.132900, -1.000000
1822.564948, 485.998534, -1.000000
1822.511701, 485.864168, -1.000000
1822.458453, 485.729802, -1.000000
1822.405205, 485.595436, -1.000000
1822.351957, 485.461069, -1.000000
1822.298709, 485.326703, -1.000000
1822.245462, 485.192337, -1.000000
1822.192214, 485.057971, -1.000000
1822.138967, 484.923605, -1.000000
1822.085719, 484.789239, -1.000000
1822.032471, 484.654872, -1.000000
1821.979223, 484.520505, -1.000000
1821.925976, 484.386139, -1.000000
1821.872728, 484.251773, -1.000000
1821.819481, 484.117408, -1.000000
1821.766233, 483.983042, -1.000000
1821.726847, 483.845288, -1.000000
1821.715185, 483.700760, -1.000000
1821.705129, 483.556278, -1.000000
1821.712754, 483.412302, -1.000000
1821.720379, 483.268326, -1.000000
1821.728004, 483.124350, -1.000000
1821.735628, 482.980374, -1.000000
1821.743253, 482.836397, -1.000000
1821.750878, 482.692420, -1.000000
1821.758503, 482.548443, -1.000000
1821.766128, 482.404467, -1.000000
1821.773752, 482.260491, -1.000000
1821.781377, 482.116515, -1.000000
1821.789002, 481.972539, -1.000000
1821.796627, 481.828562, -1.000000
1821.804251, 481.684585, -1.000000
1821.811876, 481.540608, -1.000000
1821.819501, 481.396632, -1.000000
1821.827126, 481.252655, -1.000000
1821.834751, 481.108679, -1.000000
1821.842375, 480.964703, -1.000000
1821.850000, 480.820727, -1.000000
1821.857625, 480.676749, -1.000000
1821.865250, 480.532772, -1.000000
1821.872874, 480.388796, -1.000000
1821.880499, 480.244820, -1.000000
1821.888124, 480.100844, -1.000000
1821.895749, 479.956868, -1.000000
1821.903373, 479.812891, -1.000000
1821.910998, 479.668914, -1.000000
1821.918623, 479.524937, -1.000000
1821.926248, 479.380961, -1.000000
1821.933873, 479.236985, -1.000000
1821.941497, 479.093009, -1.000000
1821.949122, 478.949032, -1.000000
1821.956747, 478.805056, -1.000000
1821.964372, 478.661079, -1.000000
1821.971996, 478.517102, -1.000000
1821.979621, 478.373125, -1.000000
1821.987246, 478.229149, -1.000000
1821.994871, 478.085173, -1.000000
1822.002496, 477.941197, -1.000000
1822.010120, 477.797220, -1.000000
1822.017745, 477.653243, -1.000000
1822.025370, 477.509266, -1.000000
1822.032995, 477.365290, -1.000000
1822.040619, 477.221314, -1.000000
1822.048244, 477.077338, -1.000000
1822.055869, 476.933362, -1.000000
1822.063494, 476.789385, -1.000000
1822.071118, 476.645408, -1.000000
1822.078743, 476.501431, -1.000000
1822.086368, 476.357455, -1.000000
1822.093993, 476.213478, -1.000000
1822.101618, 476.069502, -1.000000
1822.109242, 475.925526, -1.000000
1822.116867, 475.781550, -1.000000
1822.124492, 475.637572, -1.000000
1822.132117, 475.493595, -1.000000
1822.139741, 475.349619, -1.000000
1822.147366, 475.205643, -1.000000
1822.154991, 475.061667, -1.000000
1822.162616, 474.917691, -1.000000
1822.170241, 474.773714, -1.000000
1822.177865, 474.629737, -1.000000
1822.185490, 474.485760, -1.000000
1822.193115, 474.341784, -1.000000
1822.200740, 474.197808, -1.000000
1822.223998, 474.056350, -1.000000
1822.252467, 473.915731, -1.000000
1822.291339, 473.776572, -1.000000
1822.340614, 473.638874, -1.000000
1822.389889, 473.501176, -1.000000
1822.439164, 473.363478, -1.000000
1822.488439, 473.225781, -1.000000
1822.537713, 473.088084, -1.000000
1822.586988, 472.950386, -1.000000
1822.636263, 472.812688, -1.000000
1822.685538, 472.674989, -1.000000
1822.734813, 472.537292, -1.000000
1822.784088, 472.399594, -1.000000
1822.833362, 472.261897, -1.000000
1822.882637, 472.124200, -1.000000
1822.931912, 471.986502, -1.000000
1822.981187, 471.848803, -1.000000
1823.030462, 471.711105, -1.000000
1823.079737, 471.573408, -1.000000
1823.129011, 471.435711, -1.000000
1823.178286, 471.298013, -1.000000
1823.227561, 471.160316, -1.000000
1823.276836, 471.022617, -1.000000
1823.326111, 470.884919, -1.000000
1823.375386, 470.747221, -1.000000
1823.424661, 470.609524, -1.000000
1823.473935, 470.471827, -1.000000
1823.523210, 470.334129, -1.000000
1823.572485, 470.196431, -1.000000
1823.621760, 470.058733, -1.000000
1823.671035, 469.921035, -1.000000
1823.720310, 469.783338, -1.000000
1823.769584, 469.645640, -1.000000
1823.818859, 469.507943, -1.000000
1823.868134, 469.370245, -1.000000
1823.917409, 469.232547, -1.000000
1823.966684, 469.094849, -1.000000
1824.015959, 468.957151, -1.000000
1824.065233, 468.819454, -1.000000
1824.114508, 468.681756, -1.000000
1824.163783, 468.544059, -1.000000
1824.213058, 468.406361, -1.000000
1824.262333, 468.268663, -1.000000
1824.311608, 468.130965, -1.000000
1824.360882, 467.993267, -1.000000
1824.410157, 467.855570, -1.000000
1824.459432, 467.717872, -1.000000
1824.508707, 467.580175, -1.000000
1824.557982, 467.442477, -1.000000
1824.607257, 467.304778, -1.000000
1824.656532, 467.167081, -1.000000
1824.705806, 467.029383, -1.000000
1824.755081, 466.891686, -1.000000
1824.804356, 466.753989, -1.000000
1824.853631, 466.616291, -1.000000
1824.902906, 466.478592, -1.000000
1824.952181, 466.340894, -1.000000
1825.001455, 466.203197, -1.000000
1825.050730, 466.065499, -1.000000
1825.100005, 465.927802, -1.000000
1825.149280, 465.790105, -1.000000
1825.198555, 465.652406, -1.000000
1825.247830, 465.514708, -1.000000
1825.297104, 465.377010, -1.000000
1825.346379, 465.239313, -1.000000
1825.423963, 465.120368, -1.000000
1825.515702, 465.010799, -1.000000
1825.617899, 464.908156, -1.000000
1825.730553, 464.812441, -1.000000
1825.843208, 464.716726, -1.000000
1825.955862, 464.621011, -1.000000
1826.068516, 464.525296, -1.000000
1826.181170, 464.429581, -1.000000
1826.293823, 464.333866, -1.000000
1826.406478, 464.238151, -1.000000
1826.519133, 464.142435, -1.000000
1826.631787, 464.046721, -1.000000
1826.744441, 463.951006, -1.000000
1826.857095, 463.855291, -1.000000
1826.969749, 463.759576, -1.000000
1827.082403, 463.663861, -1.000000
1827.195058, 463.568146, -1.000000
1827.307712, 463.472430, -1.000000
1827.420366, 463.376715, -1.000000
1827.533020, 463.281001, -1.000000
1827.645674, 463.185286, -1.000000
1827.758328, 463.089571, -1.000000
1827.870982, 462.993856, -1.000000
1827.983637, 462.898140, -1.000000
1828.096291, 462.802425, -1.000000
1828.208945, 462.706710, -1.000000
1828.321599, 462.610996, -1.000000
1828.434253, 462.515281, -1.000000
1828.546907, 462.419566, -1.000000
1828.659562, 462.323850, -1.000000
1828.772216, 462.228135, -1.000000
1828.884870, 462.132420, -1.000000
1828.997524, 462.036705, -1.000000
1829.110178, 461.940990, -1.000000
1829.222832, 461.845276, -1.000000
1829.335487, 461.749560, -1.000000
1829.448141, 461.653845, -1.000000
1829.560795, 461.558130, -1.000000
1829.673449, 461.462415, -1.000000
1829.786103, 461.366700, -1.000000
1829.898757, 461.270985, -1.000000
1830.011411, 461.175270, -1.000000
1830.124066, 461.079555, -1.000000
1830.236721, 460.983839, -1.000000
1830.349374, 460.888125, -1.000000
1830.462028, 460.792410, -1.000000
1830.574682, 460.696695, -1.000000
1830.687336, 460.600980, -1.000000
1830.799991, 460.505265, -1.000000
1830.912646, 460.409549, -1.000000
1831.025300, 460.313834, -1.000000
1831.137954, 460.218120, -1.000000
1831.250607, 460.122405, -1.000000
1831.363261, 460.026690, -1.000000
1831.475916, 459.930975, -1.000000
1831.588570, 459.835259, -1.000000
1831.701225, 459.739544, -1.000000
1831.813879, 459.643829, -1.000000
1831.926533, 459.548114, -1.000000
1832.039186, 459.452400, -1.000000
1832.151840, 459.356685, -1.000000
1832.264495, 459.260969, -1.000000
1832.377150, 459.165254, -1.000000
1832.489804, 459.069539, -1.000000
1832.602458, 458.973824, -1.000000
1832.723916, 458.894529, -1.000000
1832.849777, 458.823443, -1.000000
1832.978229, 458.758830, -1.000000
1833.110310, 458.703281, -1.000000
1833.242390, 458.647732, -1.000000
1833.374470, 458.592183, -1.000000
1833.506550, 458.536634, -1.000000
1833.638630, 458.481086, -1.000000
1833.770709, 458.425537, -1.000000
1833.902790, 458.369988, -1.000000
1834.034870, 458.314439, -1.000000
1834.166951, 458.258890, -1.000000
1834.299031, 458.203341, -1.000000
1834.431111, 458.147792, -1.000000
1834.563190, 458.092243, -1.000000
1834.695270, 458.036695, -1.000000
1834.827350, 457.981146, -1.000000
1834.959431, 457.925596, -1.000000
1835.091512, 457.870047, -1.000000
1835.223592, 457.814499, -1.000000
1835.355671, 457.758950, -1.000000
1835.487751, 457.703401, -1.000000
1835.619831, 457.647852, -1.000000
1835.751911, 457.592303, -1.000000
1835.883992, 457.536754, -1.000000
1836.016072, 457.481205, -1.000000
1836.148152, 457.425656, -1.000000
1836.280232, 457.370107, -1.000000
1836.412312, 457.314559, -1.000000
1836.544392, 457.259010, -1.000000
1837.741164, 459.735009, 1.000000
1837.882503, 459.701473, 1.000000
1837.991431, 459.590872, 1.000000
1838.123511, 459.535323, 1.000000
1838.250961, 459.468768, 1.000000
1838.369154, 459.380199, 1.000000
1838.501234, 459.324650, 1.000000
1838.605547, 459.203079, 1.000000
1838.746886, 459.169543, 1.000000
1838.860443, 459.069950, 1.000000
1838.987893, 459.003394, 1.000000
1839.115344, 458.936839, 1.000000
1839.228908, 458.837264, 1.000000
1839.365617, 458.792722, 1.000000
1839.474558, 458.682156, 1.000000
1839.611268, 458.637613, 1.000000
1839.724826, 458.538021, 1.000000
1839.856905, 458.482472, 1.000000
1839.984356, 458.415917, 1.000000
1840.097920, 458.316342, 1.000000
1840.234629, 458.271799, 1.000000
1840.348199, 458.172240, 1.000000
1840.480280, 458.116690, 1.000000
1840.603096, 458.039112, 1.000000
1840.730547, 457.972557, 1.000000
1840.862626, 457.917008, 1.000000
1840.980819, 457.828439, 1.000000
1841.117528, 457.783897, 1.000000
1841.231098, 457.684337, 1.000000
1841.367808, 457.639794, 1.000000
1841.490624, 457.562217, 1.000000
1841.618075, 457.495661, 1.000000
1841.750155, 457.440113, 1.000000
1841.872976, 457.362551, 1.000000
1842.005056, 457.307002, 1.000000
1842.127884, 457.229454, 1.000000
1842.259965, 457.173905, 1.000000
1842.387410, 457.107335, 1.000000
1842.514861, 457.040779, 1.000000
1842.646941, 456.985230, 1.000000
1842.540957, 457.061764, 1.000000
1842.683595, 457.022222, 1.000000
1842.594816, 456.957817, 1.000000
1842.736832, 456.933938, 1.000000
1842.876855, 456.898211, 1.000000
1843.018870, 456.874333, 1.000000
1843.160884, 456.850454, 1.000000
1843.302899, 456.826576, 1.000000
1843.446904, 456.814533, 1.000000
1843.582952, 456.755166, 1.000000
1843.724967, 456.731287, 1.000000
1843.863001, 456.683725, 1.000000
1844.003026, 456.648013, 1.000000
1844.145041, 456.624134, 1.000000
1844.285065, 456.588422, 1.000000
1844.425090, 456.552709, 1.000000
1844.561138, 456.493341, 1.000000
1844.703154, 456.469463, 1.000000
1844.841188, 456.421902, 1.000000
1844.983202, 456.398024, 1.000000
1845.123227, 456.362311, 1.000000
1845.263252, 456.326598, 1.000000
1845.407257, 456.314555, 1.000000
1845.547284, 456.278856, 1.000000
1845.689300, 456.254977, 1.000000
1845.829324, 456.219251, 1.000000
1845.971338, 456.195373, 1.000000
1846.113353, 456.171495, 1.000000
1846.253378, 456.135782, 1.000000
1846.395393, 456.111904, 1.000000
1846.533431, 456.064370, 1.000000
1846.673456, 456.028657, 1.000000
1846.813480, 455.992931, 1.000000
1846.955495, 455.969053, 1.000000
1847.095520, 455.933340, 1.000000
1847.233555, 455.885793, 1.000000
1847.377559, 455.873749, 1.000000
1847.519577, 455.849884, 0.000000
1847.661592, 455.826006, 0.000000
1847.803606, 455.802115, 0.000000
1847.945620, 455.778236, 0.000000
1848.085645, 455.742524, 0.000000
1848.227660, 455.718646, 0.000000
1848.369675, 455.694768, 0.000000
1848.511692, 455.670902, 0.000000
1848.651718, 455.635189, 1.000000
1848.793732, 455.611298, 1.000000
1848.935746, 455.587420, 1.000000
1849.077761, 455.563542, 1.000000
1849.219776, 455.539664, 1.000000
1849.363780, 455.527620, 1.000000
1849.505798, 455.503755, 1.000000
1849.647813, 455.479877, 1.000000
1849.645910, 508.733389, 0.000000
1849.453539, 508.680247, 0.000000
1849.311612, 508.651995, 0.000000
1849.166368, 508.635294, 0.000000
1849.024445, 508.607033, 0.000000
1848.882518, 508.578781, 0.000000
1848.737276, 508.562081, 0.000000
1848.595350, 508.533829, 0.000000
1848.450107, 508.517129, 0.000000
1848.308177, 508.488888, 0.000000
1848.162933, 508.472187, 0.000000
1848.017692, 508.455475, 1.000000
1847.879083, 508.415673, 1.000000
1847.730523, 508.410523, 1.000000
1847.585280, 508.393823, 1.000000
1847.443354, 508.365571, 1.000000
1847.301424, 508.337331, 1.000000
1847.159497, 508.309080, 1.000000
1847.007623, 508.315469, 1.000000
1846.855747, 508.321870, 1.000000
1846.713821, 508.293618, 1.000000
1846.568578, 508.276918, 1.000000
1846.426652, 508.248666, 1.000000
1846.274771, 508.255080, 1.000000
1846.126210, 508.249930, 1.000000
1845.977649, 508.244780, 1.000000
1845.832410, 508.228066, 1.000000
1845.683851, 508.222916, 1.000000
1845.528657, 508.240868, 1.000000
1845.380097, 508.235718, 1.000000
1845.234850, 508.219032, 1.000000
1845.086289, 508.213883, 1.000000
1844.944362, 508.185631, 1.000000
1844.799123, 508.168915, 1.000000
1844.653880, 508.152214, 1.000000
1844.511954, 508.123963, 1.000000
1844.366711, 508.107262, 1.000000
1844.221469, 508.090562, 1.000000
1844.076220, 508.073877, 1.000000
1843.930976, 508.057176, 1.000000
1843.792371, 508.017358, 1.000000
1843.653762, 507.977555, 1.000000
1843.515153, 507.937753, 1.000000
1843.379860, 507.886400, 1.000000
1843.244568, 507.835047, 1.000000
1843.105954, 507.795261, 1.000000
1842.970660, 507.743908, 1.000000
1842.835372, 507.692539, 1.000000
1842.696762, 507.652737, 1.000000
1842.558153, 507.612934, 1.000000
1842.412910, 507.596234, 1.000000
1842.270984, 507.567982, 1.000000
1842.125736, 507.551298, 1.000000
1841.983809, 507.523047, 1.000000
1841.848516, 507.471693, 1.000000
1841.723179, 507.385672, 1.000000
1841.581253, 507.357420, 1.000000
1841.439327, 507.329169, 1.000000
1841.297401, 507.300917, 1.000000
1841.158786, 507.261132, 1.000000
1841.020176, 507.221329, 1.000000
1840.878249, 507.193078, 1.000000
1840.739644, 507.153259, 1.000000
1840.597718, 507.125008, 1.000000
1840.452475, 507.108307, 1.000000
1840.310549, 507.080056, 1.000000
1840.171940, 507.040253, 1.000000
1840.030008, 507.012019, 1.000000
1839.888081, 506.983767, 1.000000
1839.732892, 507.001702, 1.000000
1839.587649, 506.985001, 1.000000
1839.126808, 506.945002, 1.000000
1838.971729, 506.933039, 1.000000
1838.835746, 506.875748, 1.000000
1838.522882, 506.631958, 1.000000
1838.390584, 506.574692, 1.000000
1838.246992, 506.538516, 1.000000
1838.109042, 506.491804, 1.000000
1837.971093, 506.445092, 1.000000
1837.838796, 506.387826, 1.000000
1837.695186, 506.351685, 1.000000
1837.557235, 506.304972, 1.000000
1837.413633, 506.268814, 1.000000
1837.258739, 506.253745, 1.000000
1837.120789, 506.207033, 1.000000
1836.971537, 506.181428, 1.000000
1836.833588, 506.134716, 1.000000
1836.684325, 506.109130, 1.000000
1836.546375, 506.062418, 1.000000
1836.397132, 506.036793, 1.000000
1836.253531, 506.000635, 1.000000
1836.115582, 505.953923, 1.000000
1835.977632, 505.907210, 1.000000
1835.834031, 505.871052, 1.000000
1835.684767, 505.845468, 1.000000
1835.546817, 505.798755, 1.000000
1835.414530, 505.741468, 1.000000
1835.282233, 505.684202, 1.000000
1835.144284, 505.637490, 1.000000
1835.006334, 505.590777, 1.000000
1834.879688, 505.522957, 1.000000
1834.747379, 505.465713, 1.000000
1834.620732, 505.397892, 1.000000
1834.499749, 505.319497, 1.000000
1834.373103, 505.251677, 1.000000
1834.269064, 505.141642, 1.000000
1834.153721, 505.052714, 1.000000
1834.044019, 504.953253, 1.000000
1833.928676, 504.864325, 1.000000
1833.818984, 504.764843, 1.000000
1833.714955, 504.654788, 1.000000
1833.616568, 504.534199, 1.000000
1833.506877, 504.434717, 1.000000
1833.391534, 504.345790, 1.000000
1833.270530, 504.267435, 1.000000
1833.143883, 504.199615, 1.000000
1833.022898, 504.121221, 1.000000
1832.907556, 504.032294, 1.000000
1832.786561, 503.953920, 1.000000
1832.665567, 503.875546, 1.000000
1832.538921, 503.807726, 1.000000
1832.406613, 503.750479, 1.000000
1832.285618, 503.672105, 1.000000
1832.164633, 503.593712, 1.000000
1832.043639, 503.515338, 1.000000
1831.911341, 503.458072, 1.000000
1831.773392, 503.411360, 1.000000
1831.641095, 503.354094, 1.000000
1831.508786, 503.296846, 1.000000
1831.376488, 503.239580, 1.000000
1831.232897, 503.203402, 1.000000
1831.106251, 503.135582, 1.000000
1830.973953, 503.078316, 1.000000
1830.847308, 503.010496, 1.000000
1830.726303, 502.932142, 1.000000
1830.605308, 502.853768, 1.000000
1830.478661, 502.785947, 1.000000
1830.346374, 502.728662, 1.000000
1830.214076, 502.671396, 1.000000
1829.472956, 502.262491, 1.000000
1829.354733, 502.174851, 1.000000
1828.986181, 501.811826, 1.000000
1828.880102, 501.711480, 1.000000
1828.783077, 501.603034, 1.000000
1828.686035, 501.494602, 1.000000
1828.579958, 501.394258, 1.000000
1828.482916, 501.285827, 1.000000
1828.367785, 501.193584, 1.000000
1828.261707, 501.093239, 1.000000
1828.182754, 500.968618, 1.000000
1828.103784, 500.844014, 1.000000
1828.024814, 500.719409, 1.000000
1827.954880, 500.586717, 1.000000
1827.939162, 500.405505, 1.000000
1827.932464, 500.216218, 1.000000
1827.835421, 500.107786, 1.000000
1827.738395, 499.999341, 1.000000
1827.650389, 499.882823, 1.000000
1827.580455, 499.750132, 1.000000
1827.483414, 499.641701, 1.000000
1827.377320, 499.541369, 1.000000
1827.307386, 499.408677, 1.000000
1827.264575, 499.251711, 1.000000
1827.185605, 499.127106, 1.000000
1827.097599, 499.010588, 1.000000
1827.000557, 498.902157, 1.000000
1826.921573, 498.777565, 1.000000
1826.833567, 498.661046, 1.000000
1826.718467, 498.568775, 1.000000
1826.612389, 498.468430, 1.000000
1826.524384, 498.351912, 1.000000
1826.427342, 498.243481, 1.000000
1826.276070, 498.183584, 1.000000
1826.151919, 498.099413, 1.000000
1826.054892, 497.990967, 1.000000
1825.966886, 497.874449, 1.000000
1825.806593, 497.822626, 1.000000
1825.673408, 497.746542, 1.000000
1825.594438, 497.621937, 1.000000
1825.533524, 497.481171, 1.000000
1825.427446, 497.380826, 1.000000
1825.321383, 497.280468, 1.000000
1825.215306, 497.180124, 1.000000
1825.118264, 497.071693, 1.000000
1825.030258, 496.955175, 1.000000
