1840.902402, 500.767632, 0.000000
1840.768127, 500.718065, 0.000000
1840.629712, 500.679713, 0.000000
1840.495438, 500.630147, 0.000000
1840.361163, 500.580580, 0.000000
1840.226889, 500.531014, 0.000000
1840.092624, 500.481422, 0.000000
1839.958348, 500.431855, 0.000000
1839.824064, 500.382313, 0.000000
1839.689790, 500.332747, 0.000000
1839.555515, 500.283180, 0.000000
1839.417110, 500.244803, 0.000000
1839.282836, 500.195236, 0.000000
1839.148570, 500.145644, 0.000000
1839.014295, 500.096077, 0.000000
1838.880011, 500.046536, 0.000000
1838.745737, 499.996969, 0.000000
1838.611462, 499.947403, 0.000000
1838.477188, 499.897836, 0.000000
1838.338792, 499.859434, 0.000000
1838.204517, 499.809867, 0.000000
1838.070232, 499.760325, 0.000000
1837.935958, 499.710758, 0.000000
1837.801683, 499.661192, 0.000000
1837.667409, 499.611625, 0.000000
1837.533135, 499.562059, 0.000000
1837.398869, 499.512467, 0.000000
1837.264594, 499.462900, 0.000000
1837.126179, 499.424548, 0.000000
1836.991905, 499.374981, 0.000000
1837.467206, 499.444609, 0.000000
1837.338091, 499.371160, 0.000000
1837.484133, 499.584014, 0.000000
1837.366457, 499.499927, 0.000000
1837.248766, 499.415862, 0.000000
1837.131090, 499.331776, 0.000000
1837.013415, 499.247690, 0.000000
1836.888732, 499.173410, 0.000000
1836.771057, 499.089324, 0.000000
1836.653397, 499.005215, 0.000000
1836.535720, 498.921129, 0.000000
1836.418029, 498.837064, 0.000000
1836.300354, 498.752978, 0.000000
1836.182679, 498.668892, 0.000000
1836.065003, 498.584806, 0.000000
1835.940336, 498.510504, 0.000000
1835.822660, 498.426417, 0.000000
1835.704968, 498.342353, 0.000000
1835.587293, 498.258266, 0.000000
1835.469617, 498.174180, 0.000000
1835.351942, 498.090094, 0.000000
1835.234267, 498.006008, 0.000000
1835.116606, 497.921900, 0.000000
1834.998930, 497.837813, 0.000000
1834.874232, 497.763555, 0.000000
1834.756556, 497.679468, 0.000000
1834.638881, 497.595382, 0.000000
1834.521206, 497.511296, 0.000000
1834.396538, 497.436995, 1.000000
1834.306891, 497.313682, 1.000000
1834.168178, 497.259037, 1.000000
1834.064517, 497.155338, 1.000000
1833.946842, 497.071252, 1.000000
1833.843181, 496.967553, 1.000000
1833.732512, 496.873661, 1.000000
1833.614852, 496.789552, 1.000000
1833.511190, 496.685852, 1.000000
1833.386492, 496.611595, 1.000000
1833.310860, 496.468671, 1.000000
1833.165155, 496.423810, 1.000000
1833.103538, 496.261274, 1.000000
1830.757580, 499.295583, -1.000000
1830.639903, 499.211497, -1.000000
1830.522227, 499.127410, -1.000000
1830.404552, 499.043324, -1.000000
1830.286877, 498.959238, -1.000000
1830.169201, 498.875152, -1.000000
1830.051526, 498.791066, -1.000000
1829.933850, 498.706979, -1.000000
1829.816174, 498.622892, -1.000000
1829.698498, 498.538806, -1.000000
1829.580823, 498.454720, -1.000000
1829.463148, 498.370634, -1.000000
1829.345472, 498.286548, -1.000000
1829.227797, 498.202461, -1.000000
1829.110120, 498.118374, -1.000000
1828.992444, 498.034288, -1.000000
1828.874769, 497.950202, -1.000000
1828.757094, 497.866116, -1.000000
1828.639418, 497.782030, -1.000000
1828.521743, 497.697943, -1.000000
1828.404067, 497.613857, -1.000000
1828.286391, 497.529770, -1.000000
1828.168715, 497.445684, -1.000000
1828.051040, 497.361598, -1.000000
1827.946596, 497.263865, -1.000000
1827.851603, 497.156384, -1.000000
1827.761265, 497.044102, -1.000000
1827.677443, 496.925098, -1.000000
1827.593622, 496.806094, -1.000000
1827.509801, 496.687091, -1.000000
1827.425980, 496.568088, -1.000000
1827.342159, 496.449085, -1.000000
1827.258338, 496.330082, -1.000000
1827.174517, 496.211078, -1.000000
1827.090695, 496.092073, -1.000000
1827.006874, 495.973070, -1.000000
1826.923053, 495.854067, -1.000000
1826.839233, 495.735064, -1.000000
1826.755412, 495.616060, -1.000000
1826.671590, 495.497057, -1.000000
1826.587769, 495.378053, -1.000000
1826.503948, 495.259049, -1.000000
1826.420127, 495.140046, -1.000000
1826.336306, 495.021043, -1.000000
1826.252485, 494.902039, -1.000000
1826.168664, 494.783036, -1.000000
1826.084842, 494.664032, -1.000000
1826.001021, 494.545028, -1.000000
1825.917200, 494.426025, -1.000000
1825.833379, 494.307022, -1.000000
1825.749558, 494.188018, -1.000000
1825.665737, 494.069015, -1.000000
1825.581916, 493.950012, -1.000000
1825.498094, 493.831008, -1.000000
1825.414273, 493.712004, -1.000000
1825.330452, 493.593000, -1.000000
1825.246631, 493.473997, -1.000000
1825.162810, 493.354994, -1.000000
1825.078989, 493.235991, -1.000000
1824.995168, 493.116987, -1.000000
1824.911346, 492.997983, -1.000000
1824.827525, 492.878979, -1.000000
1824.743705, 492.759976, -1.000000
1824.659884, 492.640973, -1.000000
1824.576063, 492.521970, -1.000000
1824.492242, 492.402966, -1.000000
1824.408420, 492.283962, -1.000000
1824.324599, 492.164958, -1.000000
1824.240778, 492.045955, -1.000000
1824.156957, 491.926952, -1.000000
1824.073136, 491.807949, -1.000000
1823.989315, 491.688946, -1.000000
1823.905494, 491.569942, -1.000000
1823.821672, 491.450937, -1.000000
1823.737851, 491.331934, -1.000000
1823.654030, 491.212931, -1.000000
1823.570209, 491.093928, -1.000000
1823.486388, 490.974924, -1.000000
1823.402567, 490.855921, -1.000000
1823.318746, 490.736917, -1.000000
1823.234924, 490.617913, -1.000000
1823.151103, 490.498910, -1.000000
1823.067282, 490.379907, -1.000000
1822.983461, 490.260903, -1.000000
1822.899641, 490.141900, -1.000000
1822.815819, 490.022896, -1.000000
1822.731998, 489.903892, -1.000000
1822.648177, 489.784889, -1.000000
1822.564356, 489.665886, -1.000000
1822.502776, 489.536817, -1.000000
1822.457082, 489.400560, -1.000000
1822.414217, 489.263450, -1.000000
1822.374180, 489.125488, -1.000000
1822.334142, 488.987526, -1.000000
1822.294105, 488.849564, -1.000000
1822.254068, 488.711603, -1.000000
1822.214031, 488.573642, -1.000000
1822.173994, 488.435680, -1.000000
1822.133957, 488.297718, -1.000000
1822.093920, 488.159756, -1.000000
1822.053883, 488.021795, -1.000000
1822.013846, 487.883833, -1.000000
1821.973809, 487.745872, -1.000000
1821.933772, 487.607911, -1.000000
1821.893735, 487.469948, -1.000000
1821.853697, 487.331986, -1.000000
1821.813660, 487.194025, -1.000000
1821.773623, 487.056063, -1.000000
1821.733586, 486.918102, -1.000000
1821.693549, 486.780141, -1.000000
1821.653512, 486.642179, -1.000000
1821.613475, 486.504216, -1.000000
1821.573438, 486.366255, -1.000000
1821.533401, 486.228294, -1.000000
1821.493364, 486.090332, -1.000000
1821.453327, 485.952371, -1.000000
1821.413289, 485.814409, -1.000000
1821.373252, 485.676447, -1.000000
1821.333215, 485.538485, -1.000000
1821.293178, 485.400524, -1.000000
1821.253141, 485.262562, -1.000000
1821.213104, 485.124601, -1.000000
1821.173067, 484.986640, -1.000000
1821.133030, 484.848677, -1.000000
1821.092992, 484.710715, -1.000000
1821.052955, 484.572754, -1.000000
1821.012918, 484.434793, -1.000000
1820.972881, 484.296831, -1.000000
1820.932844, 484.158870, -1.000000
1820.892807, 484.020908, -1.000000
1820.852770, 483.882945, -1.000000
1820.812733, 483.744984, -1.000000
1820.772696, 483.607023, -1.000000
1820.732659, 483.469061, -1.000000
1820.692622, 483.331100, -1.000000
1820.652585, 483.193138, -1.000000
1820.612547, 483.055176, -1.000000
1820.572510, 482.917214, -1.000000
1820.532473, 482.779253, -1.000000
1820.492436, 482.641292, -1.000000
1820.452399, 482.503330, -1.000000
1820.412362, 482.365368, -1.000000
1820.372325, 482.227406, -1.000000
1820.332288, 482.089444, -1.000000
1820.292251, 481.951483, -1.000000
1820.252214, 481.813522, -1.000000
1820.212177, 481.675560, -1.000000
1820.172139, 481.537599, -1.000000
1820.132102, 481.399637, -1.000000
1820.092065, 481.261674, -1.000000
1820.052028, 481.123713, -1.000000
1820.015482, 480.985217, -1.000000
1820.017335, 480.840840, -1.000000
1820.019187, 480.696462, -1.000000
1820.040808, 480.554598, -1.000000
1820.062429, 480.412734, -1.000000
1820.084049, 480.270871, -1.000000
1820.105670, 480.129008, -1.000000
1820.127290, 479.987145, -1.000000
1820.148910, 479.845282, -1.000000
1820.170531, 479.703419, -1.000000
1820.192152, 479.561555, -1.000000
1820.213772, 479.419691, -1.000000
1820.235393, 479.277828, -1.000000
1820.257013, 479.135965, -1.000000
1820.278634, 478.994102, -1.000000
1820.300254, 478.852239, -1.000000
1820.321875, 478.710375, -1.000000
1820.343495, 478.568511, -1.000000
1820.365116, 478.426648, -1.000000
1820.386736, 478.284785, -1.000000
1820.408357, 478.142922, -1.000000
1820.429977, 478.001059, -1.000000
1820.451597, 477.859195, -1.000000
1820.473218, 477.717331, -1.000000
1820.494839, 477.575467, -1.000000
1820.516459, 477.433604, -1.000000
1820.538080, 477.291741, -1.000000
1820.559700, 477.149878, -1.000000
1820.581320, 477.008015, -1.000000
1820.602941, 476.866151, -1.000000
1820.624562, 476.724287, -1.000000
1820.646182, 476.582424, -1.000000
1820.667803, 476.440561, -1.000000
1820.689423, 476.298698, -1.000000
1820.711043, 476.156835, -1.000000
1820.732664, 476.014972, -1.000000
1820.754285, 475.873108, -1.000000
1820.775905, 475.731244, -1.000000
1820.797526, 475.589381, -1.000000
1820.819146, 475.447518, -1.000000
1820.840766, 475.305655, -1.000000
1820.862387, 475.163792, -1.000000
1820.884008, 475.021928, -1.000000
1820.905628, 474.880064, -1.000000
1820.927249, 474.738201, -1.000000
1820.948869, 474.596338, -1.000000
1820.970489, 474.454475, -1.000000
1820.992110, 474.312612, -1.000000
1821.013730, 474.170748, -1.000000
1821.035351, 474.028884, -1.000000
1821.056972, 473.887020, -1.000000
1821.078592, 473.745157, -1.000000
1821.100212, 473.603294, -1.000000
1821.121833, 473.461431, -1.000000
1821.143453, 473.319568, -1.000000
1821.165074, 473.177704, -1.000000
1821.186695, 473.035840, -1.000000
1821.208315, 472.893977, -1.000000
1821.229935, 472.752114, -1.000000
1821.251556, 472.610251, -1.000000
1821.273176, 472.468388, -1.000000
1821.294797, 472.326524, -1.000000
1821.316418, 472.184660, -1.000000
1821.338038, 472.042797, -1.000000
1821.359659, 471.900934, -1.000000
1821.385394, 471.759751, -1.000000
1821.431701, 471.621973, -1.000000
1821.479278, 471.484714, -1.000000
1821.540817, 471.353173, -1.000000
1821.602356, 471.221633, -1.000000
1821.663895, 471.090093, -1.000000
1821.725434, 470.958554, -1.000000
1821.786972, 470.827014, -1.000000
1821.848511, 470.695475, -1.000000
1821.910050, 470.563935, -1.000000
1821.971589, 470.432394, -1.000000
1822.033128, 470.300855, -1.000000
1822.094666, 470.169315, -1.000000
1822.156205, 470.037776, -1.000000
1822.217744, 469.906236, -1.000000
1822.279282, 469.774696, -1.000000
1822.340821, 469.643156, -1.000000
1822.402360, 469.511616, -1.000000
1822.463899, 469.380076, -1.000000
1822.525438, 469.248537, -1.000000
1822.586976, 469.116997, -1.000000
1822.648515, 468.985457, -1.000000
1822.710054, 468.853917, -1.000000
1822.771593, 468.722377, -1.000000
1822.833132, 468.590837, -1.000000
1822.894670, 468.459298, -1.000000
1822.956209, 468.327758, -1.000000
1823.017747, 468.196219, -1.000000
1823.079286, 468.064678, -1.000000
1823.140826, 467.933138, -1.000000
1823.202364, 467.801598, -1.000000
1823.263903, 467.670059, -1.000000
1823.325441, 467.538519, -1.000000
1823.386980, 467.406980, -1.000000
1823.448519, 467.275440, -1.000000
1823.510058, 467.143899, -1.000000
1823.571597, 467.012360, -1.000000
1823.633135, 466.880820, -1.000000
1823.694674, 466.749281, -1.000000
1823.756213, 466.617741, -1.000000
1823.817752, 466.486201, -1.000000
1823.879291, 466.354661, -1.000000
1823.940829, 466.223121, -1.000000
1824.002368, 466.091581, -1.000000
1824.063907, 465.960042, -1.000000
1824.125445, 465.828502, -1.000000
1824.186984, 465.696962, -1.000000
1824.248523, 465.565422, -1.000000
1824.310062, 465.433882, -1.000000
1824.371601, 465.302342, -1.000000
1824.433139, 465.170803, -1.000000
1824.494678, 465.039263, -1.000000
1824.556217, 464.907724, -1.000000
1824.617756, 464.776183, -1.000000
1824.679295, 464.644643, -1.000000
1824.740833, 464.513103, -1.000000
1824.802372, 464.381564, -1.000000
1824.863911, 464.250024, -1.000000
1824.925449, 464.118485, -1.000000
1824.986988, 463.986945, -1.000000
1825.048527, 463.855404, -1.000000
1825.110066, 463.723865, -1.000000
1825.171605, 463.592325, -1.000000
1825.253469, 463.471998, -1.000000
1825.345496, 463.357276, -1.000000
1825.449692, 463.257290, -1.000000
1825.559972, 463.164671, -1.000000
1825.670252, 463.072053, -1.000000
1825.780532, 462.979435, -1.000000
1825.890811, 462.886817, -1.000000
1826.001091, 462.794199, -1.000000
1826.111371, 462.701580, -1.000000
1826.221651, 462.608962, -1.000000
1826.331931, 462.516343, -1.000000
1826.442211, 462.423725, -1.000000
1826.552490, 462.331107, -1.000000
1826.662770, 462.238489, -1.000000
1826.773050, 462.145871, -1.000000
1826.883330, 462.053252, -1.000000
1826.993610, 461.960634, -1.000000
1827.103890, 461.868016, -1.000000
1827.214170, 461.775398, -1.000000
1827.324449, 461.682780, -1.000000
1827.434729, 461.590162, -1.000000
1827.545009, 461.497543, -1.000000
1827.655289, 461.404924, -1.000000
1827.765569, 461.312306, -1.000000
1827.875849, 461.219688, -1.000000
1827.986128, 461.127070, -1.000000
1828.096408, 461.034452, -1.000000
1828.206688, 460.941834, -1.000000
1828.316968, 460.849215, -1.000000
1828.427248, 460.756597, -1.000000
1828.537528, 460.663979, -1.000000
1828.647807, 460.571361, -1.000000
1828.758087, 460.478743, -1.000000
1828.868367, 460.386124, -1.000000
1828.978647, 460.293506, -1.000000
1829.088927, 460.200887, -1.000000
1829.199207, 460.108269, -1.000000
1829.309486, 460.015651, -1.000000
1829.419766, 459.923033, -1.000000
1829.530046, 459.830415, -1.000000
1829.640326, 459.737796, -1.000000
1829.750606, 459.645178, -1.000000
1829.860886, 459.552560, -1.000000
1829.971165, 459.459942, -1.000000
1830.081445, 459.367324, -1.000000
1830.191724, 459.274706, -1.000000
1830.302005, 459.182087, -1.000000
1830.412285, 459.089468, -1.000000
1830.522565, 458.996850, -1.000000
1830.632844, 458.904232, -1.000000
1830.743124, 458.811614, -1.000000
1830.853404, 458.718996, -1.000000
1830.963684, 458.626378, -1.000000
1831.073964, 458.533759, -1.000000
1831.184244, 458.441141, -1.000000
1831.294523, 458.348523, -1.000000
1831.404803, 458.255905, -1.000000
1831.515083, 458.163287, -1.000000
1831.625362, 458.070668, -1.000000
1831.735643, 457.978050, -1.000000
1831.845923, 457.885431, -1.000000
1831.956203, 457.792813, -1.000000
1832.070949, 457.705132, -1.000000
1832.199098, 457.632262, -1.000000
1832.328767, 457.562449, -1.000000
1832.466045, 457.507918, -1.000000
1832.603324, 457.453386, -1.000000
1832.740601, 457.398855, -1.000000
1832.877878, 457.344325, -1.000000
1833.015155, 457.289794, -1.000000
1833.152432, 457.235263, -1.000000
1833.289710, 457.180732, -1.000000
1833.426988, 457.126200, -1.000000
1833.564265, 457.071669, -1.000000
1833.701542, 457.017138, -1.000000
1833.838820, 456.962607, -1.000000
1833.976097, 456.908076, -1.000000
1834.113374, 456.853545, -1.000000
1834.250652, 456.799014, -1.000000
1834.387930, 456.744483, -1.000000
1834.525207, 456.689952, -1.000000
1834.662484, 456.635421, -1.000000
1834.799761, 456.580890, -1.000000
1834.937038, 456.526359, -1.000000
1835.074316, 456.471828, -1.000000
1835.211594, 456.417297, -1.000000
1836.407680, 459.028229, 1.000000
1836.554046, 458.996578, 1.000000
1836.677690, 458.907728, 1.000000
1836.824056, 458.876076, 1.000000
1836.943164, 458.775805, 1.000000
1837.084986, 458.732714, 1.000000
1837.204080, 458.632404, 1.000000
1837.336812, 458.566434, 1.000000
1837.469545, 458.500463, 1.000000
1837.593190, 458.411613, 1.000000
1837.735011, 458.368522, 1.000000
1837.854119, 458.268250, 1.000000
1837.995941, 458.225158, 1.000000
1838.115035, 458.124850, 1.000000
1838.256856, 458.081759, 1.000000
1838.380500, 457.992908, 1.000000
1838.526866, 457.961257, 1.000000
1838.645973, 457.860985, 1.000000
1838.787796, 457.817893, 1.000000
1838.915978, 457.740465, 1.000000
1839.048711, 457.674494, 1.000000
1839.181444, 457.608523, 1.000000
1839.314177, 457.542553, 1.000000
1839.451454, 457.488022, 1.000000
1839.570561, 457.387749, 1.000000
1839.712384, 457.344657, 1.000000
1839.836022, 457.255790, 1.000000
1839.977843, 457.212699, 1.000000
1840.101487, 457.123848, 1.000000
1840.238765, 457.069317, 1.000000
1840.366960, 456.991924, 1.000000
1840.504238, 456.937392, 1.000000
1840.632421, 456.859965, 1.000000
1840.765154, 456.793994, 1.000000
1840.902431, 456.739463, 1.000000
1841.030620, 456.662053, 1.000000
1841.167897, 456.607522, 1.000000
1841.296092, 456.530127, 1.000000
1841.437915, 456.487036, 1.000000
1841.557009, 456.386730, 1.000000
1841.694286, 456.332199, 1.000000
1841.627129, 456.260770, 1.000000
1841.768779, 456.230145, 1.000000
1841.647019, 456.222613, 1.000000
1841.788827, 456.196989, 1.000000
1841.930634, 456.171365, 1.000000
1842.070303, 456.133908, 1.000000
1842.214245, 456.120101, 1.000000
1842.347510, 456.047208, 1.000000
1842.487182, 456.009767, 1.000000
1842.624720, 455.960524, 1.000000
1842.762257, 455.911266, 1.000000
1842.901930, 455.873824, 1.000000
1843.041599, 455.836368, 1.000000
1843.183405, 455.810744, 1.000000
1843.316670, 455.737851, 1.000000
1843.458477, 455.712228, 1.000000
1843.596016, 455.662984, 1.000000
1843.735688, 455.625542, 1.000000
1843.875360, 455.588101, 1.000000
1844.012894, 455.538828, 1.000000
1844.154701, 455.513204, 1.000000
1844.290101, 455.452129, 1.000000
1844.434043, 455.438322, 1.000000
1844.571582, 455.389078, 1.000000
1844.713389, 455.363454, 1.000000
1844.853062, 455.326012, 1.000000
1844.992731, 455.288557, 1.000000
1845.132402, 455.251116, 1.000000
1845.272073, 455.213675, 1.000000
1845.413880, 455.188051, 1.000000
1845.551418, 455.138806, 1.000000
1845.688955, 455.089548, 1.000000
1845.828628, 455.052106, 1.000000
1845.968297, 455.014652, 1.000000
1846.107968, 454.977211, 1.000000
1846.245504, 454.927953, 1.000000
1846.387311, 454.902329, 1.000000
1846.531255, 454.888535, 1.000000
1846.668792, 454.839276, 1.000000
1846.808464, 454.801835, 1.000000
1846.948133, 454.764381, 1.000000
1847.089940, 454.738757, 1.000000
1847.229611, 454.701316, 1.000000
1847.371418, 454.675692, 1.000000
1847.511092, 454.638264, 1.000000
1847.650764, 454.600822, 1.000000
1847.792571, 454.575198, 1.000000
1847.932241, 454.537745, 1.000000
1848.074047, 454.512121, 1.000000
1848.213719, 454.474680, 1.000000
1848.355525, 454.449056, 1.000000
1848.497334, 454.423444, 1.000000
1848.639142, 454.397820, 1.000000
1848.780949, 454.372196, 1.000000
1848.920619, 454.334743, 1.000000
1849.064561, 454.320936, 1.000000
1849.206367, 454.295312, 1.000000
1849.346039, 454.257871, 1.000000
1849.485712, 454.220442, 1.000000
1849.627520, 454.194818, 1.000000
1849.769327, 454.169194, 1.000000
1849.911132, 454.143558, 1.000000
1850.050803, 454.106117, 1.000000
1850.188339, 454.056859, 1.000000
1850.328011, 454.019418, 1.000000
1850.467684, 453.981988, 1.000000
1850.609492, 453.956364, 1.000000
1850.749164, 453.918922, 1.000000
1849.439467, 508.195877, 0.000000
1849.291088, 508.194430, 0.000000
1849.144831, 508.180971, 0.000000
1848.998574, 508.167512, 0.000000
1848.852315, 508.154063, 0.000000
1848.703935, 508.152616, 0.000000
1848.803889, 506.745848, -1.000000
1848.411422, 508.125688, 1.000000
1848.265165, 508.112229, 1.000000
1848.114663, 508.122793, 1.000000
1847.968406, 508.109334, 1.000000
1847.822147, 508.095886, 1.000000
1847.678012, 508.070416, 1.000000
1847.529631, 508.068968, 1.000000
1847.377009, 508.091532, 1.000000
1847.230752, 508.078073, 1.000000
1847.084495, 508.064614, 1.000000
1846.938238, 508.051156, 1.000000
1846.789857, 508.049720, 1.000000
1846.639354, 508.060284, 1.000000
1846.493096, 508.046825, 1.000000
1846.344718, 508.045365, 1.000000
1846.196339, 508.043917, 1.000000
1846.041592, 508.078503, 1.000000
1845.891090, 508.089067, 1.000000
1845.742709, 508.087633, 1.000000
1845.596451, 508.074174, 1.000000
1845.448070, 508.072726, 1.000000
1845.299693, 508.071265, 1.000000
1845.153436, 508.057806, 1.000000
1845.007179, 508.044347, 1.000000
1844.860923, 508.030889, 1.000000
1844.712541, 508.029455, 1.000000
1844.566283, 508.015996, 1.000000
1844.422147, 507.990526, 1.000000
1844.275893, 507.977053, 1.000000
1844.131758, 507.951583, 1.000000
1843.759617, 507.877436, 1.000000
1843.621952, 507.823410, 1.000000
1843.392094, 507.662451, 1.000000
1843.266080, 507.590505, 1.000000
1843.131810, 507.540925, 1.000000
1843.001666, 507.480169, 1.000000
1842.871522, 507.419413, 1.000000
1842.741378, 507.358656, 1.000000
1842.607104, 507.309090, 1.000000
1842.472824, 507.259536, 1.000000
1842.338549, 507.209969, 1.000000
1842.200148, 507.171579, 1.000000
1842.065874, 507.122012, 1.000000
1841.939861, 507.050067, 1.000000
1841.805586, 507.000500, 1.000000
1841.663046, 506.973325, 1.000000
1841.528770, 506.923758, 1.000000
1841.382108, 506.907747, 1.000000
1841.239573, 506.880560, 1.000000
1841.101168, 506.842182, 1.000000
1840.962763, 506.803805, 1.000000
1840.816097, 506.787807, 1.000000
1840.669425, 506.771823, 1.000000
1840.531019, 506.733446, 1.000000
1840.388489, 506.706244, 1.000000
1840.245953, 506.679056, 1.000000
1840.099287, 506.663058, 1.000000
1839.956752, 506.635871, 1.000000
1839.805949, 506.631077, 1.000000
1839.663413, 506.603890, 1.000000
1839.516752, 506.587876, 1.000000
1839.374216, 506.560689, 1.000000
1839.231681, 506.533501, 1.000000
1839.093276, 506.495124, 1.000000
1838.950740, 506.467936, 1.000000
1838.808198, 506.440765, 1.000000
1838.669792, 506.402388, 1.000000
1838.527263, 506.375184, 1.000000
1838.388858, 506.336806, 1.000000
1838.238061, 506.331998, 1.000000
1838.095526, 506.304810, 1.000000
1837.936461, 506.322398, 1.000000
1837.789794, 506.306400, 1.000000
1837.634873, 506.312763, 1.000000
1837.488207, 506.296765, 1.000000
1837.345671, 506.269578, 1.000000
1837.199005, 506.253580, 1.000000
1837.052339, 506.237582, 1.000000
1836.893274, 506.255172, 1.000000
1836.750737, 506.227984, 1.000000
1836.604078, 506.211966, 1.000000
1836.461543, 506.184778, 1.000000
1836.306616, 506.191160, 1.000000
1836.168211, 506.152782, 1.000000
1836.021537, 506.136805, 1.000000
1835.879000, 506.109617, 1.000000
1835.740602, 506.071219, 1.000000
1835.606328, 506.021652, 1.000000
1835.467923, 505.983275, 1.000000
1835.329518, 505.944898, 1.000000
1835.195244, 505.895332, 1.000000
1835.060961, 505.845786, 1.000000
1834.930816, 505.785030, 1.000000
1834.808941, 505.701873, 1.000000
1834.682928, 505.629927, 1.000000
1834.057976, 505.437693, 1.000000
1833.941102, 505.342725, 1.000000
1833.616143, 504.997119, 1.000000
1833.519489, 504.883613, 1.000000
1833.415840, 504.779896, 1.000000
1833.312179, 504.676197, 1.000000
1833.208518, 504.572499, 1.000000
1833.097850, 504.478606, 1.000000
1832.987182, 504.384714, 1.000000
1832.876501, 504.290838, 1.000000
1832.751817, 504.216557, 1.000000
1832.634154, 504.132454, 1.000000
1832.516478, 504.048368, 1.000000
1832.405810, 503.954476, 1.000000
1832.288135, 503.870390, 1.000000
1832.170447, 503.786320, 1.000000
1832.052771, 503.702233, 1.000000
1831.928100, 503.627936, 1.000000
1831.810425, 503.543850, 1.000000
1831.685742, 503.469570, 1.000000
1831.561060, 503.395290, 1.000000
1831.429370, 503.330817, 1.000000
1831.297667, 503.266360, 1.000000
1831.172984, 503.192080, 1.000000
1831.048313, 503.117782, 1.000000
1830.923631, 503.043502, 1.000000
1830.805955, 502.959416, 1.000000
1830.695287, 502.865524, 1.000000
1830.549570, 502.820680, 1.000000
1830.438901, 502.726787, 1.000000
1830.314231, 502.652489, 1.000000
1830.196555, 502.568403, 1.000000
1830.071873, 502.494123, 1.000000
1829.947190, 502.419843, 1.000000
1829.808493, 502.365176, 1.000000
1829.669783, 502.310527, 1.000000
1829.545099, 502.236246, 1.000000
1829.420430, 502.161948, 1.000000
1829.302754, 502.077862, 1.000000
1829.178072, 502.003582, 1.000000
1829.060397, 501.919496, 1.000000
1828.935700, 501.845234, 1.000000
1828.811017, 501.770954, 1.000000
1828.679340, 501.706461, 1.000000
1828.554657, 501.632181, 1.000000
1828.429975, 501.557902, 1.000000
1828.319307, 501.464009, 1.000000
1828.222653, 501.350504, 1.000000
1828.132992, 501.227211, 1.000000
1828.057360, 501.084286, 1.000000
1828.002762, 500.911925, 1.000000
1827.892093, 500.818033, 1.000000
1827.781425, 500.724140, 1.000000
1827.677764, 500.620442, 1.000000
1827.595112, 500.487341, 1.000000
1827.484443, 500.393448, 1.000000
1827.366779, 500.309344, 1.000000
1827.249104, 500.225258, 1.000000
