1836.362282, 504.516235, -1.000000
1836.228879, 504.458984, -1.000000
1836.095475, 504.401734, -1.000000
1835.962072, 504.344483, -1.000000
1835.828670, 504.287233, -1.000000
1835.695267, 504.229983, -1.000000
1835.561864, 504.172733, -1.000000
1835.428461, 504.115483, -1.000000
1835.295057, 504.058232, -1.000000
1835.161654, 504.000982, -1.000000
1835.028251, 503.943731, -1.000000
1834.894848, 503.886481, -1.000000
1834.761446, 503.829231, -1.000000
1834.628043, 503.771981, -1.000000
1834.494640, 503.714731, -1.000000
1834.361236, 503.657480, -1.000000
1834.227833, 503.600230, -1.000000
1834.094430, 503.542979, -1.000000
1833.961027, 503.485729, -1.000000
1833.827625, 503.428479, -1.000000
1833.694222, 503.371229, -1.000000
1833.560819, 503.313979, -1.000000
1833.427415, 503.256728, -1.000000
1833.294012, 503.199478, -1.000000
1833.160609, 503.142227, -1.000000
1833.027206, 503.084977, -1.000000
1832.893803, 503.027727, -1.000000
1832.760401, 502.970477, -1.000000
1832.626998, 502.913227, -1.000000
1832.493594, 502.855976, -1.000000
1832.360190, 502.798726, -1.000000
1832.226788, 502.741475, -1.000000
1832.093385, 502.684225, -1.000000
1831.968617, 502.606832, -1.000000
1831.846727, 502.522725, -1.000000
1831.735229, 502.427900, -1.000000
1831.631153, 502.325420, -1.000000
1831.527078, 502.222941, -1.000000
1831.423004, 502.120463, -1.000000
1831.318929, 502.017984, -1.000000
1831.214855, 501.915505, -1.000000
1831.110780, 501.813026, -1.000000
1831.006705, 501.710547, -1.000000
1830.902630, 501.608067, -1.000000
1830.798555, 501.505588, -1.000000
1830.694481, 501.403110, -1.000000
1830.590406, 501.300631, -1.000000
1830.486332, 501.198152, -1.000000
1830.382257, 501.095673, -1.000000
1830.278182, 500.993193, -1.000000
1830.174107, 500.890714, -1.000000
1830.070032, 500.788235, -1.000000
1829.965958, 500.685757, -1.000000
1829.861883, 500.583278, -1.000000
1829.757809, 500.480799, -1.000000
1829.653733, 500.378319, -1.000000
1829.549658, 500.275840, -1.000000
1829.445583, 500.173361, -1.000000
1829.341509, 500.070882, -1.000000
1829.237434, 499.968404, -1.000000
1829.133360, 499.865925, -1.000000
1829.029285, 499.763446, -1.000000
1828.925210, 499.660966, -1.000000
1828.821135, 499.558487, -1.000000
1828.717060, 499.456008, -1.000000
1828.612986, 499.353529, -1.000000
1828.508911, 499.251051, -1.000000
1828.404837, 499.148572, -1.000000
1828.300761, 499.046092, -1.000000
1828.196686, 498.943613, -1.000000
1828.092612, 498.841134, -1.000000
1827.988537, 498.738655, -1.000000
1827.884463, 498.636176, -1.000000
1827.780388, 498.533698, -1.000000
1827.676313, 498.431218, -1.000000
1827.572238, 498.328739, -1.000000
1827.468163, 498.226260, -1.000000
1827.364088, 498.123781, -1.000000
1827.260014, 498.021302, -1.000000
1827.155939, 497.918823, -1.000000
1827.051865, 497.816345, -1.000000
1826.947790, 497.713865, -1.000000
1826.843714, 497.611386, -1.000000
1826.739640, 497.508907, -1.000000
1826.635565, 497.406428, -1.000000
1826.531491, 497.303949, -1.000000
1826.427416, 497.201470, -1.000000
1826.323341, 497.098991, -1.000000
1826.219266, 496.996512, -1.000000
1826.115191, 496.894033, -1.000000
1826.011117, 496.791554, -1.000000
1825.907042, 496.689075, -1.000000
1825.802968, 496.586596, -1.000000
1825.698893, 496.484117, -1.000000
1825.594818, 496.381638, -1.000000
1825.490743, 496.279158, -1.000000
1825.386668, 496.176680, -1.000000
1825.282593, 496.074201, -1.000000
1825.206442, 495.952871, -1.000000
1825.139597, 495.825259, -1.000000
1825.073269, 495.697198, -1.000000
1825.007456, 495.568689, -1.000000
1824.941644, 495.440181, -1.000000
1824.875832, 495.311673, -1.000000
1824.810020, 495.183166, -1.000000
1824.744208, 495.054658, -1.000000
1824.678396, 494.926150, -1.000000
1824.612583, 494.797642, -1.000000
1824.546771, 494.669134, -1.000000
1824.480958, 494.540625, -1.000000
1824.415146, 494.412118, -1.000000
1824.349334, 494.283610, -1.000000
1824.283522, 494.155103, -1.000000
1824.217710, 494.026595, -1.000000
1824.151898, 493.898086, -1.000000
1824.086085, 493.769578, -1.000000
1824.020273, 493.641070, -1.000000
1823.954461, 493.512562, -1.000000
1823.888649, 493.384055, -1.000000
1823.822837, 493.255547, -1.000000
1823.757024, 493.127039, -1.000000
1823.691212, 492.998531, -1.000000
1823.625399, 492.870022, -1.000000
1823.559587, 492.741515, -1.000000
1823.493775, 492.613007, -1.000000
1823.427963, 492.484499, -1.000000
1823.362151, 492.355992, -1.000000
1823.296339, 492.227484, -1.000000
1823.230526, 492.098975, -1.000000
1823.164714, 491.970467, -1.000000
1823.098902, 491.841959, -1.000000
1823.033090, 491.713451, -1.000000
1822.967278, 491.584944, -1.000000
1822.901466, 491.456436, -1.000000
1822.835653, 491.327928, -1.000000
1822.769841, 491.199419, -1.000000
1822.704028, 491.070911, -1.000000
1822.638216, 490.942404, -1.000000
1822.572404, 490.813896, -1.000000
1822.506592, 490.685388, -1.000000
1822.440780, 490.556881, -1.000000
1822.374968, 490.428372, -1.000000
1822.309155, 490.299864, -1.000000
1822.243343, 490.171356, -1.000000
1822.177531, 490.042848, -1.000000
1822.111719, 489.914340, -1.000000
1822.045907, 489.785833, -1.000000
1821.980094, 489.657325, -1.000000
1821.914282, 489.528816, -1.000000
1821.848469, 489.400308, -1.000000
1821.782657, 489.271800, -1.000000
1821.716845, 489.143293, -1.000000
1821.651033, 489.014785, -1.000000
1821.585221, 488.886277, -1.000000
1821.519409, 488.757769, -1.000000
1821.453596, 488.629261, -1.000000
1821.387784, 488.500752, -1.000000
1821.321972, 488.372245, -1.000000
1821.256160, 488.243737, -1.000000
1821.190348, 488.115230, -1.000000
1821.124536, 487.986722, -1.000000
1821.058723, 487.858214, -1.000000
1820.992911, 487.729705, -1.000000
1820.927098, 487.601197, -1.000000
1820.861286, 487.472689, -1.000000
1820.807725, 487.340105, -1.000000
1820.790915, 487.195293, -1.000000
1820.774380, 487.050419, -1.000000
1820.760860, 486.904880, -1.000000
1820.747340, 486.759341, -1.000000
1820.733819, 486.613803, -1.000000
1820.720299, 486.468265, -1.000000
1820.706779, 486.322726, -1.000000
1820.693259, 486.177188, -1.000000
1820.679739, 486.031650, -1.000000
1820.666219, 485.886110, -1.000000
1820.652699, 485.740572, -1.000000
1820.639179, 485.595034, -1.000000
1820.625659, 485.449495, -1.000000
1820.612138, 485.303957, -1.000000
1820.598618, 485.158419, -1.000000
1820.585098, 485.012880, -1.000000
1820.571578, 484.867341, -1.000000
1820.558058, 484.721803, -1.000000
1820.544538, 484.576265, -1.000000
1820.531018, 484.430726, -1.000000
1820.517498, 484.285188, -1.000000
1820.503978, 484.139650, -1.000000
1820.490457, 483.994110, -1.000000
1820.476937, 483.848572, -1.000000
1820.463417, 483.703034, -1.000000
1820.449897, 483.557495, -1.000000
1820.436377, 483.411957, -1.000000
1820.422857, 483.266419, -1.000000
1820.409337, 483.120880, -1.000000
1820.395816, 482.975341, -1.000000
1820.382296, 482.829803, -1.000000
1820.368776, 482.684265, -1.000000
1820.355256, 482.538726, -1.000000
1820.341736, 482.393188, -1.000000
1820.328216, 482.247650, -1.000000
1820.314696, 482.102110, -1.000000
1820.301176, 481.956572, -1.000000
1820.287656, 481.811034, -1.000000
1820.274135, 481.665495, -1.000000
1820.260615, 481.519957, -1.000000
1820.247095, 481.374419, -1.000000
1820.233575, 481.228880, -1.000000
1820.220055, 481.083341, -1.000000
1820.206535, 480.937803, -1.000000
1820.193015, 480.792265, -1.000000
1820.179495, 480.646726, -1.000000
1820.165975, 480.501188, -1.000000
1820.152454, 480.355650, -1.000000
1820.138934, 480.210110, -1.000000
1820.125414, 480.064572, -1.000000
1820.111894, 479.919034, -1.000000
1820.098374, 479.773495, -1.000000
1820.084854, 479.627957, -1.000000
1820.071334, 479.482419, -1.000000
1820.057814, 479.336880, -1.000000
1820.044293, 479.191341, -1.000000
1820.030773, 479.045803, -1.000000
1820.017253, 478.900265, -1.000000
1820.003733, 478.754726, -1.000000
1819.990213, 478.609188, -1.000000
1819.976693, 478.463650, -1.000000
1819.963173, 478.318110, -1.000000
1819.949653, 478.172572, -1.000000
1819.936132, 478.027034, -1.000000
1819.931296, 477.881300, -1.000000
1819.952510, 477.734979, -1.000000
1819.980216, 477.590712, -1.000000
1820.027399, 477.452606, -1.000000
1820.074582, 477.314501, -1.000000
1820.121764, 477.176396, -1.000000
1820.168946, 477.038291, -1.000000
1820.216129, 476.900187, -1.000000
1820.263311, 476.762082, -1.000000
1820.310494, 476.623976, -1.000000
1820.357676, 476.485870, -1.000000
1820.404859, 476.347765, -1.000000
1820.452041, 476.209661, -1.000000
1820.499224, 476.071556, -1.000000
1820.546406, 475.933451, -1.000000
1820.593589, 475.795345, -1.000000
1820.640771, 475.657239, -1.000000
1820.687954, 475.519135, -1.000000
1820.735136, 475.381030, -1.000000
1820.782318, 475.242925, -1.000000
1820.829501, 475.104820, -1.000000
1820.876684, 474.966714, -1.000000
1820.923866, 474.828609, -1.000000
1820.971049, 474.690504, -1.000000
1821.018231, 474.552399, -1.000000
1821.065413, 474.414294, -1.000000
1821.112596, 474.276189, -1.000000
1821.159778, 474.138083, -1.000000
1821.206961, 473.999978, -1.000000
1821.254143, 473.861873, -1.000000
1821.301326, 473.723768, -1.000000
1821.348508, 473.585664, -1.000000
1821.395691, 473.447559, -1.000000
1821.442873, 473.309453, -1.000000
1821.490056, 473.171347, -1.000000
1821.537238, 473.033242, -1.000000
1821.584421, 472.895138, -1.000000
1821.631603, 472.757033, -1.000000
1821.678786, 472.618928, -1.000000
1821.725968, 472.480822, -1.000000
1821.773151, 472.342716, -1.000000
1821.820333, 472.204612, -1.000000
1821.867516, 472.066507, -1.000000
1821.914698, 471.928402, -1.000000
1821.961880, 471.790297, -1.000000
1822.009063, 471.652191, -1.000000
1822.056246, 471.514086, -1.000000
1822.103428, 471.375981, -1.000000
1822.150610, 471.237876, -1.000000
1822.197793, 471.099771, -1.000000
1822.244975, 470.961666, -1.000000
1822.292158, 470.823560, -1.000000
1822.339341, 470.685455, -1.000000
1822.386523, 470.547350, -1.000000
1822.433705, 470.409245, -1.000000
1822.480888, 470.271141, -1.000000
1822.528070, 470.133035, -1.000000
1822.575253, 469.994930, -1.000000
1822.622436, 469.856824, -1.000000
1822.669618, 469.718719, -1.000000
1822.716800, 469.580615, -1.000000
1822.763983, 469.442510, -1.000000
1822.822114, 469.310354, -1.000000
1822.913092, 469.196046, -1.000000
1823.004802, 469.082261, -1.000000
1823.097977, 468.969522, -1.000000
1823.191151, 468.856784, -1.000000
1823.284326, 468.744045, -1.000000
1823.377501, 468.631306, -1.000000
1823.470676, 468.518566, -1.000000
1823.563851, 468.405827, -1.000000
1823.657026, 468.293089, -1.000000
1823.750200, 468.180350, -1.000000
1823.843375, 468.067611, -1.000000
1823.936550, 467.954872, -1.000000
1824.029725, 467.842133, -1.000000
1824.122900, 467.729394, -1.000000
1824.216074, 467.616655, -1.000000
1824.309249, 467.503916, -1.000000
1824.402424, 467.391178, -1.000000
1824.495599, 467.278438, -1.000000
1824.588774, 467.165699, -1.000000
1824.681949, 467.052960, -1.000000
1824.775123, 466.940221, -1.000000
1824.868298, 466.827483, -1.000000
1824.961472, 466.714744, -1.000000
1825.054648, 466.602004, -1.000000
1825.147823, 466.489265, -1.000000
1825.240997, 466.376526, -1.000000
1825.334172, 466.263788, -1.000000
1825.427346, 466.151049, -1.000000
1825.520521, 466.038310, -1.000000
1825.613697, 465.925570, -1.000000
1825.706872, 465.812831, -1.000000
1825.800046, 465.700093, -1.000000
1825.893221, 465.587354, -1.000000
1825.986395, 465.474615, -1.000000
1826.079570, 465.361876, -1.000000
1826.172746, 465.249137, -1.000000
1826.265920, 465.136398, -1.000000
1826.359095, 465.023659, -1.000000
1826.452269, 464.910920, -1.000000
1826.545444, 464.798182, -1.000000
1826.638619, 464.685442, -1.000000
1826.731794, 464.572703, -1.000000
1826.824969, 464.459964, -1.000000
1826.918144, 464.347225, -1.000000
1827.011318, 464.234487, -1.000000
1827.104493, 464.121748, -1.000000
1827.197668, 464.009008, -1.000000
1827.290843, 463.896269, -1.000000
1827.384018, 463.783530, -1.000000
1827.477192, 463.670792, -1.000000
1827.570367, 463.558053, -1.000000
1827.663542, 463.445314, -1.000000
1827.756717, 463.332574, -1.000000
1827.849892, 463.219835, -1.000000
1827.943067, 463.107097, -1.000000
1828.037394, 462.995442, -1.000000
1828.132298, 462.884330, -1.000000
1828.244435, 462.789424, -1.000000
1828.362317, 462.699920, -1.000000
1828.480197, 462.610417, -1.000000
1828.598078, 462.520913, -1.000000
1828.715959, 462.431410, -1.000000
1828.833839, 462.341907, -1.000000
1828.951721, 462.252403, -1.000000
1829.069602, 462.162899, -1.000000
1829.187483, 462.073396, -1.000000
1829.305364, 461.983892, -1.000000
1829.423244, 461.894389, -1.000000
1829.541125, 461.804886, -1.000000
1829.659007, 461.715382, -1.000000
1829.776888, 461.625878, -1.000000
1829.894769, 461.536375, -1.000000
1830.012649, 461.446871, -1.000000
1830.130530, 461.357368, -1.000000
1830.248411, 461.267864, -1.000000
1830.366293, 461.178360, -1.000000
1830.484174, 461.088857, -1.000000
1830.602054, 460.999354, -1.000000
1830.719935, 460.909850, -1.000000
1830.837816, 460.820347, -1.000000
1830.955697, 460.730843, -1.000000
1831.073579, 460.641339, -1.000000
1831.191459, 460.551836, -1.000000
1831.309340, 460.462332, -1.000000
1831.427221, 460.372829, -1.000000
1831.545101, 460.283326, -1.000000
1831.662983, 460.193822, -1.000000
1831.780864, 460.104318, -1.000000
1831.898745, 460.014815, -1.000000
1832.016626, 459.925311, -1.000000
1832.134506, 459.835808, -1.000000
1832.252387, 459.746305, -1.000000
1832.370269, 459.656801, -1.000000
1832.488150, 459.567297, -1.000000
1832.606031, 459.477794, -1.000000
1832.723911, 459.388290, -1.000000
1832.841792, 459.298787, -1.000000
1832.959673, 459.209283, -1.000000
1833.077555, 459.119780, -1.000000
1833.195436, 459.030276, -1.000000
1833.313316, 458.940773, -1.000000
1833.431197, 458.851269, -1.000000
1833.549078, 458.761766, -1.000000
1833.666959, 458.672262, -1.000000
1833.784840, 458.582758, -1.000000
1833.902721, 458.493255, -1.000000
1834.020602, 458.403752, -1.000000
1834.138483, 458.314248, -1.000000
1834.256363, 458.224745, -1.000000
1834.374245, 458.135241, -1.000000
1834.492126, 458.045737, -1.000000
1834.610007, 457.956234, -1.000000
1834.729013, 457.868720, -1.000000
1834.853645, 457.791156, -1.000000
1834.982715, 457.724541, -1.000000
1835.125096, 457.690773, -1.000000
1835.267477, 457.657005, -1.000000
1835.409857, 457.623238, -1.000000
1835.552237, 457.589471, -1.000000
1835.694617, 457.555703, -1.000000
1836.456071, 460.132258, 1.000000
1836.606894, 460.134085, 1.000000
1836.738014, 460.052838, 1.000000
1836.886022, 460.042801, 1.000000
1837.017147, 459.961574, 1.000000
1837.159527, 459.927806, 1.000000
1837.290656, 459.846597, 1.000000
1837.435851, 459.824695, 1.000000
1837.566972, 459.743449, 1.000000
1837.712166, 459.721546, 1.000000
1837.846104, 459.652184, 1.000000
1837.991298, 459.630282, 1.000000
1838.125241, 459.560937, 1.000000
1838.267622, 459.527169, 1.000000
1838.404371, 459.469654, 1.000000
1838.546751, 459.435887, 1.000000
1838.680689, 459.366524, 1.000000
1838.825883, 459.344622, 1.000000
1838.959826, 459.275277, 1.000000
1839.102207, 459.241509, 1.000000
1839.238956, 459.183994, 1.000000
1839.381336, 459.150227, 1.000000
1839.518088, 459.092729, 1.000000
1839.660469, 459.058962, 1.000000
1839.797225, 459.001481, 1.000000
1839.942420, 458.979579, 1.000000
1840.073541, 458.898334, 1.000000
1840.218735, 458.876432, 1.000000
1840.358302, 458.830800, 1.000000
1840.500682, 458.797032, 1.000000
1840.637438, 458.739551, 1.000000
1840.779819, 458.705784, 1.000000
1840.919382, 458.660135, 1.000000
1841.061763, 458.626367, 1.000000
1841.201329, 458.580735, 1.000000
1841.343709, 458.546968, 1.000000
1841.480465, 458.489486, 1.000000
1841.622846, 458.455719, 1.000000
1841.756782, 458.386340, 1.000000
1841.899162, 458.352573, 1.000000
1842.035914, 458.295075, 1.000000
1842.178294, 458.261308, 1.000000
1842.317864, 458.215691, 1.000000
1842.460246, 458.181923, 1.000000
1842.602623, 458.148140, 1.000000
1842.745003, 458.114373, 1.000000
1842.881755, 458.056876, 1.000000
1843.021321, 458.011243, 1.000000
1843.158077, 457.953761, 1.000000
1843.297645, 457.908128, 1.000000
1843.437208, 457.862481, 1.000000
1843.579588, 457.828713, 1.000000
1843.671183, 457.782364, 1.000000
1843.811751, 457.739890, 1.000000
1843.913489, 457.694476, 1.000000
1844.057205, 457.666562, 1.000000
1844.198593, 457.626657, 1.000000
1844.339982, 457.586767, 1.000000
1844.481372, 457.546877, 1.000000
1844.625087, 457.518964, 1.000000
1844.766479, 457.479088, 1.000000
1844.910196, 457.451174, 1.000000
1845.051583, 457.411270, 1.000000
1845.195299, 457.383356, 1.000000
1845.336688, 457.343466, 1.000000
1845.480404, 457.315552, 1.000000
1845.621796, 457.275676, 1.000000
1845.763187, 457.235786, 1.000000
1845.904574, 457.195882, 1.000000
1846.045964, 457.155992, 1.000000
1846.185027, 457.104126, 1.000000
1846.326416, 457.064236, 1.000000
1846.467808, 457.024359, 1.000000
1846.613851, 457.008422, 1.000000
1846.755239, 456.968518, 1.000000
1846.896628, 456.928628, 1.000000
1847.038017, 456.888738, 1.000000
1847.181733, 456.860825, 1.000000
1847.323125, 456.820948, 1.000000
1847.466842, 456.793034, 1.000000
1847.610556, 456.765107, 1.000000
1847.754271, 456.737193, 1.000000
1847.895660, 456.697303, 1.000000
1848.039376, 456.669390, 1.000000
1848.183094, 456.641489, 1.000000
1848.326811, 456.613575, 1.000000
1848.472851, 456.597624, 1.000000
1848.616566, 456.569711, 1.000000
1848.762608, 456.553773, 1.000000
1848.906324, 456.525860, 1.000000
1849.052368, 456.509935, 1.000000
1849.198411, 456.493998, 1.000000
1849.346777, 456.490023, 1.000000
1849.492818, 456.474086, 1.000000
1849.636534, 456.446172, 1.000000
1849.782576, 456.430235, 1.000000
1849.926294, 456.402335, 1.000000
1850.070011, 456.374421, 1.000000
1850.211398, 456.334517, 1.000000
1850.355114, 456.306604, 1.000000
1850.498829, 456.278690, 1.000000
1848.669876, 509.326642, 1.000000
1848.524046, 509.308849, 1.000000
1848.380695, 509.279101, 1.000000
1848.234866, 509.261299, 1.000000
1848.084081, 509.267380, 1.000000
1847.938252, 509.249578, 1.000000
1847.789945, 509.243722, 1.000000
1847.644117, 509.225921, 1.000000
1847.495809, 509.220065, 1.000000
1847.345020, 509.226164, 1.000000
1847.199191, 509.208362, 1.000000
1847.048405, 509.214442, 1.000000
1846.900098, 509.208586, 1.000000
1846.751791, 509.202730, 1.000000
1846.591088, 509.256603, 1.000000
1846.445260, 509.238801, 1.000000
1846.296950, 509.232956, 1.000000
1846.148642, 509.227100, 1.000000
1846.002812, 509.209298, 1.000000
1845.849549, 509.227322, 1.000000
1845.703720, 509.209520, 1.000000
1845.557892, 509.191718, 1.000000
1845.409585, 509.185862, 1.000000
1845.263756, 509.168061, 1.000000
1845.112967, 509.174163, 1.000000
1844.967138, 509.156361, 1.000000
1844.826266, 509.114667, 1.000000
1844.687877, 509.061015, 1.000000
1844.547006, 509.019322, 1.000000
1844.403657, 508.989575, 1.000000
1844.262786, 508.947881, 1.000000
1844.121916, 508.906188, 1.000000
1843.981042, 508.864506, 1.000000
1843.840171, 508.822812, 1.000000
1843.696820, 508.793065, 1.000000
1843.553473, 508.763305, 1.000000
1843.412603, 508.721612, 1.000000
1843.269253, 508.691864, 1.000000
1843.125904, 508.662117, 1.000000
1842.985033, 508.620423, 1.000000
1842.846639, 508.566795, 1.000000
1842.705767, 508.525102, 1.000000
1842.557461, 508.519234, 1.000000
1842.414112, 508.489487, 1.000000
1842.270762, 508.459739, 1.000000
1842.129892, 508.418046, 1.000000
1841.986542, 508.388298, 1.000000
1841.838233, 508.382454, 1.000000
1841.689924, 508.376598, 1.000000
1841.546574, 508.346850, 1.000000
1841.395789, 508.352928, 1.000000
1841.249961, 508.335126, 1.000000
1841.101653, 508.329270, 1.000000
1840.775508, 508.280562, 1.000000
1840.631985, 508.247501, 1.000000
1840.330069, 508.154190, 1.000000
1840.191894, 508.108056, 1.000000
1840.044183, 508.084144, 1.000000
1839.896468, 508.060245, 1.000000
1839.753524, 508.025228, 1.000000
1839.601037, 508.012446, 1.000000
1839.462864, 507.966313, 1.000000
1839.315143, 507.942426, 1.000000
1839.176968, 507.896293, 1.000000
1839.034029, 507.861263, 1.000000
1838.891084, 507.826246, 1.000000
1838.752911, 507.780113, 1.000000
1838.605195, 507.756213, 1.000000
1838.467022, 507.710080, 1.000000
1838.319300, 507.686195, 1.000000
1838.181125, 507.640061, 1.000000
1838.028645, 507.627264, 1.000000
1837.876159, 507.614481, 1.000000
1837.733214, 507.579465, 1.000000
1837.575957, 507.577799, 1.000000
1837.437784, 507.531666, 1.000000
1837.290061, 507.507782, 1.000000
1837.151887, 507.461649, 1.000000
1836.994636, 507.459967, 1.000000
1836.846920, 507.436067, 1.000000
1836.708747, 507.389934, 1.000000
1836.565803, 507.354918, 1.000000
1836.427629, 507.308784, 1.000000
1836.284677, 507.273785, 1.000000
1836.146502, 507.227651, 1.000000
1836.003564, 507.192617, 1.000000
1835.865391, 507.146484, 1.000000
1835.731988, 507.089234, 1.000000
1835.598585, 507.031984, 1.000000
1835.465183, 506.974734, 1.000000
1835.331772, 506.917501, 1.000000
1835.198368, 506.860250, 1.000000
1835.069743, 506.791865, 1.000000
1834.936341, 506.734615, 1.000000
1834.812480, 506.655131, 1.000000
1834.693389, 506.564530, 1.000000
1834.569528, 506.485046, 1.000000
1834.459972, 506.372228, 1.000000
1834.336111, 506.292744, 1.000000
1834.221797, 506.191009, 1.000000
1834.102707, 506.100408, 1.000000
1833.974075, 506.032041, 1.000000
1833.850214, 505.952557, 1.000000
1833.721582, 505.884190, 1.000000
1833.597714, 505.804722, 1.000000
1833.469082, 505.736354, 1.000000
1833.335685, 505.679088, 1.000000
1833.202282, 505.621838, 1.000000
1833.068879, 505.564588, 1.000000
1832.930706, 505.518455, 1.000000
1832.802074, 505.450088, 1.000000
1832.663893, 505.403970, 1.000000
1832.535261, 505.335602, 1.000000
1832.382780, 505.322804, 1.000000
1832.249377, 505.265554, 1.000000
1832.111204, 505.219421, 1.000000
1831.968259, 505.184404, 1.000000
1831.830086, 505.138271, 1.000000
1831.691905, 505.092153, 1.000000
1831.558501, 505.034903, 1.000000
1831.406021, 505.022104, 1.000000
1831.263077, 504.987088, 1.000000
1831.129674, 504.929837, 1.000000
1830.538788, 504.678962, 1.000000
1830.423907, 504.584697, 1.000000
1830.001617, 504.188507, 1.000000
1829.906082, 504.077354, 1.000000
1829.793479, 503.983535, 1.000000
1829.689405, 503.881056, 1.000000
1829.568251, 503.795923, 1.000000
1829.455636, 503.702117, 1.000000
1829.317389, 503.634343, 1.000000
1829.196234, 503.549210, 1.000000
1829.075079, 503.464076, 1.000000
1828.962477, 503.370256, 1.000000
1828.849863, 503.276451, 1.000000
1828.737249, 503.182645, 1.000000
1828.624634, 503.088839, 1.000000
1828.503466, 503.003719, 1.000000
1828.399391, 502.901240, 1.000000
1828.312409, 502.781401, 1.000000
1828.242494, 502.644231, 1.000000
1828.172579, 502.507060, 1.000000
1828.102664, 502.369890, 1.000000
1828.058357, 502.206714, 1.000000
1827.996981, 502.060870, 1.000000
1827.961226, 501.889007, 1.000000
1827.925482, 501.717133, 1.000000
1827.829947, 501.605981, 1.000000
1827.734413, 501.494830, 1.000000
1827.655958, 501.366332, 1.000000
1827.577492, 501.237845, 1.000000
1827.499037, 501.109347, 1.000000
1827.446211, 500.954820, 1.000000
1827.367757, 500.826322, 1.000000
1827.280762, 500.706498, 1.000000
1827.202307, 500.578001, 1.000000
1827.132383, 500.440840, 1.000000
1827.053927, 500.312341, 1.000000
1826.941312, 500.218535, 1.000000
1826.828707, 500.124719, 1.000000
1826.707553, 500.039586, 1.000000
1826.577858, 499.963126, 1.000000
1826.490864, 499.843302, 1.000000
1826.403859, 499.723486, 1.000000
1826.299784, 499.621007, 1.000000
1826.144479, 499.570555, 1.000000
1826.040404, 499.468077, 1.000000
1825.961950, 499.339579, 1.000000
1825.874955, 499.219755, 1.000000
1825.694011, 499.195342, 1.000000
1825.555776, 499.127554, 1.000000
1825.494401, 498.981710, 1.000000
