1824.171720, 496.058768, 1.000000
1824.081865, 495.943667, 1.000000
1823.992024, 495.828555, 1.000000
1823.902169, 495.713456, 1.000000
1823.803409, 495.606586, 1.000000
1823.713555, 495.491487, 1.000000
1823.614781, 495.384629, 1.000000
1823.516020, 495.277759, 1.000000
1823.417260, 495.170889, 1.000000
1823.318513, 495.064007, 1.000000
1823.228658, 494.948907, 1.000000
1823.147710, 494.825578, 1.000000
1823.057855, 494.710478, 1.000000
1822.950176, 494.611851, 1.000000
1822.842509, 494.513211, 1.000000
1822.743748, 494.406340, 1.000000
1822.645001, 494.299459, 1.000000
1822.555147, 494.184359, 1.000000
1822.202334, 493.720898, 1.000000
1822.134299, 493.591398, 1.000000
1821.919561, 493.273862, 1.000000
1821.863522, 493.136340, 1.000000
1821.818493, 492.993224, 1.000000
1821.773448, 492.850117, 1.000000
1821.706414, 492.718183, 1.000000
1821.639381, 492.586248, 1.000000
1821.594336, 492.443142, 1.000000
1821.560271, 492.294456, 1.000000
1821.504231, 492.156934, 1.000000
1821.459202, 492.013819, 1.000000
1821.403163, 491.876299, 1.000000
1821.347123, 491.738778, 1.000000
1821.280090, 491.606844, 1.000000
1821.213041, 491.474916, 1.000000
1821.157002, 491.337394, 1.000000
1821.100977, 491.199866, 1.000000
1821.055932, 491.056759, 1.000000
1821.010888, 490.913652, 1.000000
1820.943854, 490.781718, 1.000000
1820.865812, 490.655376, 1.000000
1820.809772, 490.517855, 1.000000
1820.753747, 490.380326, 1.000000
1820.697708, 490.242806, 1.000000
1820.586696, 490.133216, 1.000000
1820.497673, 490.012453, 1.000000
1820.408636, 489.891699, 1.000000
1820.330607, 489.765349, 1.000000
1820.252593, 489.638992, 1.000000
1820.174565, 489.512644, 1.000000
1820.074548, 489.397468, 1.000000
1819.974531, 489.282292, 1.000000
1819.885508, 489.161530, 1.000000
1819.807464, 489.035188, 1.000000
1819.729435, 488.908839, 1.000000
1819.640428, 488.788069, 1.000000
1819.551405, 488.667307, 1.000000
1819.451388, 488.552130, 1.000000
1819.384354, 488.420196, 1.000000
1819.317304, 488.288269, 1.000000
1819.261264, 488.150748, 1.000000
1819.205241, 488.013218, 1.000000
1819.138208, 487.881284, 1.000000
1819.071174, 487.749349, 1.000000
1819.015135, 487.611829, 1.000000
1818.970074, 487.468730, 1.000000
1818.914035, 487.331208, 1.000000
1818.858011, 487.193679, 1.000000
1818.801972, 487.056158, 1.000000
1818.723944, 486.929810, 1.000000
1818.667905, 486.792289, 1.000000
1818.611850, 486.654776, 1.000000
1818.555811, 486.517254, 1.000000
1818.477798, 486.390897, 1.000000
1818.399769, 486.264549, 1.000000
1818.310747, 486.143787, 1.000000
1818.232719, 486.017438, 1.000000
1818.165685, 485.885504, 1.000000
1818.098635, 485.753577, 1.000000
1818.009612, 485.632814, 1.000000
1817.920605, 485.512043, 1.000000
1817.842577, 485.385695, 1.000000
1817.753554, 485.264932, 1.000000
1817.686520, 485.132998, 1.000000
1817.455599, 483.806311, 1.000000
1817.445674, 483.661971, 1.000000
1817.390615, 483.373141, 1.000000
1817.400928, 483.226838, 1.000000
1817.411241, 483.080534, 1.000000
1817.421554, 482.934231, 1.000000
1817.431849, 482.787926, 1.000000
1817.454355, 482.642481, 1.000000
1817.464687, 482.496178, 1.000000
1817.487192, 482.350734, 1.000000
1817.521889, 482.206149, 1.000000
1817.544394, 482.060705, 1.000000
1817.566900, 481.915261, 1.000000
1817.577195, 481.768956, 1.000000
1817.599700, 481.623511, 1.000000
1817.610032, 481.477208, 1.000000
1817.632537, 481.331764, 1.000000
1817.642850, 481.185460, 1.000000
1817.677547, 481.040876, 1.000000
1817.663459, 480.892852, 1.000000
1817.661580, 480.745688, 1.000000
1817.684104, 480.600244, 1.000000
1817.706609, 480.454800, 1.000000
1817.692538, 480.306778, 1.000000
1817.690660, 480.159615, 1.000000
1817.688781, 480.012452, 1.000000
1817.686884, 479.865287, 1.000000
1817.685005, 479.718123, 1.000000
1817.683145, 479.570961, 1.000000
1817.681267, 479.423798, 1.000000
1817.655004, 479.274916, 1.000000
1817.640933, 479.126894, 1.000000
1817.626844, 478.978870, 1.000000
1817.637157, 478.832565, 1.000000
1817.635298, 478.685403, 1.000000
1817.633419, 478.538240, 1.000000
1817.631540, 478.391077, 1.000000
1817.641854, 478.244773, 1.000000
1817.652167, 478.098470, 1.000000
1817.662461, 477.952164, 1.000000
1817.672774, 477.805860, 1.000000
1817.658723, 477.657838, 1.000000
1817.681228, 477.512394, 1.000000
1817.715926, 477.367810, 1.000000
1817.738431, 477.222366, 1.000000
1817.760917, 477.076920, 1.000000
1817.783422, 476.931475, 1.000000
1817.805947, 476.786031, 1.000000
1817.816260, 476.639728, 1.000000
1817.838766, 476.494284, 1.000000
1817.873463, 476.349699, 1.000000
1817.883776, 476.203396, 1.000000
1817.906263, 476.057950, 1.000000
1817.916576, 475.911645, 1.000000
1817.926908, 475.765342, 1.000000
1817.949413, 475.619898, 1.000000
1817.971919, 475.474454, 1.000000
1817.994424, 475.329010, 1.000000
1818.004719, 475.182705, 1.000000
1818.015032, 475.036401, 1.000000
1818.037556, 474.890957, 1.000000
1818.047869, 474.744654, 1.000000
1818.058183, 474.598350, 1.000000
1818.082971, 474.415731, 1.000000
1818.083317, 474.269130, 1.000000
1818.404106, 473.228552, 1.000000
1818.500411, 473.116887, 1.000000
1818.586086, 472.999867, 1.000000
1818.661098, 472.877476, 1.000000
1818.725464, 472.749721, 1.000000
1818.800476, 472.627329, 1.000000
1818.864826, 472.499566, 1.000000
1818.929192, 472.371810, 1.000000
1818.993574, 472.244061, 1.000000
1819.057940, 472.116306, 1.000000
1819.122306, 471.988551, 1.000000
1819.186671, 471.860796, 1.000000
1819.240391, 471.727676, 1.000000
1819.294095, 471.594549, 1.000000
1819.358461, 471.466792, 1.000000
1819.433489, 471.344409, 1.000000
1819.508501, 471.222017, 1.000000
1819.551575, 471.083534, 1.000000
1819.615940, 470.955779, 1.000000
1819.690937, 470.833379, 1.000000
1819.765949, 470.710987, 1.000000
1819.862270, 470.599330, 1.000000
1819.926636, 470.471575, 1.000000
1819.991002, 470.343820, 1.000000
1820.055368, 470.216064, 1.000000
1820.130380, 470.093673, 1.000000
1820.205377, 469.971273, 1.000000
1820.269743, 469.843517, 1.000000
1820.323478, 469.710405, 1.000000
1820.377198, 469.577286, 1.000000
1820.420271, 469.438803, 1.000000
1820.484637, 469.311048, 1.000000
1820.527694, 469.172557, 1.000000
1820.592060, 469.044801, 1.000000
1820.656442, 468.917052, 1.000000
1820.720808, 468.789297, 1.000000
1822.946367, 469.750396, -1.000000
1820.828247, 468.523059, 1.000000
1820.892613, 468.395304, 1.000000
1820.935670, 468.256812, 1.000000
1821.000037, 468.129056, 1.000000
1821.043126, 467.990581, 1.000000
1821.107492, 467.862825, 1.000000
1821.171858, 467.735070, 1.000000
1821.246870, 467.612679, 1.000000
1821.311220, 467.484915, 1.000000
1821.386232, 467.362523, 1.000000
1821.482553, 467.250866, 1.000000
1821.578858, 467.139202, 1.000000
1821.643224, 467.011447, 1.000000
1821.686297, 466.872964, 1.000000
1821.771955, 466.755936, 1.000000
1821.868245, 466.644264, 1.000000
1821.953904, 466.527236, 1.000000
1822.028931, 466.404851, 1.000000
1822.103943, 466.282460, 1.000000
1822.178956, 466.160068, 1.000000
1822.253968, 466.037677, 1.000000
1822.318319, 465.909914, 1.000000
1822.393331, 465.787522, 1.000000
1822.468359, 465.665137, 1.000000
1822.532724, 465.537382, 1.000000
1822.586444, 465.404262, 1.000000
1822.737486, 465.078245, 1.000000
1822.823552, 464.963559, 1.000000
1823.206753, 464.382508, 1.000000
1823.303964, 464.269996, 1.000000
1823.375263, 464.131035, 1.000000
1823.481114, 464.027345, 1.000000
1823.569683, 463.906013, 1.000000
1823.675533, 463.802323, 1.000000
1823.738167, 463.654516, 1.000000
1823.826736, 463.533183, 1.000000
1823.932601, 463.429506, 1.000000
1824.029810, 463.316995, 1.000000
1824.118379, 463.195664, 1.000000
1824.206948, 463.074332, 1.000000
1824.312799, 462.970642, 1.000000
1824.409995, 462.858117, 1.000000
1824.524488, 462.763247, 1.000000
1824.621711, 462.650750, 1.000000
1824.736202, 462.555881, 1.000000
1824.842053, 462.452191, 1.000000
1824.965185, 462.366143, 1.000000
1825.088304, 462.280081, 1.000000
1825.220078, 462.202853, 1.000000
1825.369146, 462.143280, 1.000000
1825.500919, 462.066053, 1.000000
1825.624052, 461.980005, 1.000000
1825.738543, 461.885136, 1.000000
1825.878957, 461.816730, 1.000000
1826.028000, 461.757132, 1.000000
1826.159774, 461.679904, 1.000000
1826.282918, 461.593867, 1.000000
1826.414691, 461.516640, 1.000000
1826.537823, 461.430592, 1.000000
1826.669596, 461.353364, 1.000000
1826.810000, 461.284947, 1.000000
1826.941773, 461.207719, 1.000000
1827.047635, 461.104039, 1.000000
1827.153486, 461.000349, 1.000000
1827.285259, 460.923122, 1.000000
1827.408391, 460.837074, 1.000000
1827.531523, 460.751026, 1.000000
1827.654646, 460.664967, 1.000000
1827.786420, 460.587739, 1.000000
1827.900921, 460.492880, 1.000000
1828.032694, 460.415653, 1.000000
1828.164467, 460.338425, 1.000000
1828.296240, 460.261198, 1.000000
1828.410722, 460.166320, 1.000000
1828.533856, 460.080271, 1.000000
1828.656997, 459.994231, 1.000000
1828.780129, 459.908183, 1.000000
1828.920543, 459.839777, 1.000000
1829.052316, 459.762549, 1.000000
1829.175448, 459.676501, 1.000000
1829.281291, 459.572803, 1.000000
1829.387143, 459.469112, 1.000000
1829.484361, 459.356609, 1.000000
1829.598852, 459.261740, 1.000000
1829.704703, 459.158050, 1.000000
1829.819194, 459.063181, 1.000000
1829.942318, 458.977125, 1.000000
1830.056810, 458.882255, 1.000000
1830.171310, 458.787393, 1.000000
1830.277161, 458.683704, 1.000000
1830.374370, 458.571193, 1.000000
1830.715559, 458.319230, 1.000000
1830.849331, 458.258878, 1.000000
1831.176322, 458.117531, 1.000000
1831.317309, 458.077093, 1.000000
1831.427196, 457.971355, 1.000000
1831.557815, 457.909148, 1.000000
1831.709169, 457.890479, 1.000000
1831.860523, 457.871811, 1.000000
1832.001509, 457.831373, 1.000000
1832.137308, 457.780041, 1.000000
1832.278295, 457.739603, 1.000000
1832.429654, 457.720943, 1.000000
1832.575824, 457.691390, 1.000000
1832.716811, 457.650952, 1.000000
1832.857797, 457.610515, 1.000000
1833.009151, 457.591846, 1.000000
1833.155318, 457.562286, 1.000000
1833.306674, 457.543618, 1.000000
1833.452848, 457.514071, 1.000000
1833.599018, 457.484518, 1.000000
1833.740004, 457.444080, 1.000000
1833.875807, 457.392757, 1.000000
1834.021977, 457.363204, 1.000000
1834.168145, 457.333645, 1.000000
1834.314316, 457.304092, 1.000000
1834.450122, 457.252774, 1.000000
1834.585924, 457.201452, 1.000000
1834.721726, 457.150129, 1.000000
1834.852344, 457.087921, 1.000000
1834.988147, 457.036599, 1.000000
1835.118763, 456.974386, 1.000000
1835.254566, 456.923062, 1.000000
1835.380004, 456.849975, 1.000000
1835.515806, 456.798652, 1.000000
1835.641240, 456.725559, 1.000000
1835.771859, 456.663352, 1.000000
1835.897293, 456.590259, 1.000000
1836.022725, 456.517161, 1.000000
1836.153345, 456.454953, 1.000000
1836.283966, 456.392751, 1.000000
1836.414585, 456.330543, 1.000000
1836.540019, 456.257450, 1.000000
1836.660269, 456.173473, 1.000000
1836.785704, 456.100381, 1.000000
1836.911136, 456.027282, 1.000000
1837.041755, 455.965074, 1.000000
1837.172377, 455.902872, 1.000000
1837.302995, 455.840664, 1.000000
1837.423245, 455.756687, 1.000000
1837.548680, 455.683594, 1.000000
1837.674114, 455.610502, 1.000000
1837.794362, 455.526518, 1.000000
1837.924981, 455.464310, 1.000000
1838.050419, 455.391224, 1.000000
1838.175854, 455.318131, 1.000000
1838.301288, 455.245039, 1.000000
1838.411170, 455.139292, 1.000000
1838.541789, 455.077084, 1.000000
1838.662036, 454.993099, 1.000000
1838.792656, 454.930891, 1.000000
1838.907726, 454.836036, 1.000000
1839.033160, 454.762943, 1.000000
1839.153411, 454.678966, 1.000000
1839.273661, 454.594989, 1.000000
1839.393911, 454.511011, 1.000000
1839.514159, 454.427026, 1.000000
1839.639594, 454.353933, 1.000000
1839.759849, 454.269963, 1.000000
1839.885283, 454.196871, 1.000000
1840.005533, 454.112893, 1.000000
1840.382151, 453.971594, 1.000000
1840.520569, 453.925199, 1.000000
1840.802234, 453.868079, 1.000000
1840.942932, 453.837783, 1.000000
1841.083631, 453.807495, 1.000000
1841.224328, 453.777199, 1.000000
1841.365025, 453.746902, 1.000000
1841.504185, 453.704753, 1.000000
1841.646419, 453.686309, 1.000000
1841.787115, 453.656002, 1.000000
1841.929350, 453.637558, 1.000000
1842.070048, 453.607261, 1.000000
1842.210747, 453.576975, 1.000000
1842.351444, 453.546678, 1.000000
1842.492141, 453.516382, 1.000000
1842.634375, 453.497938, 1.000000
1842.773534, 453.455778, 1.000000
1842.914232, 453.425481, 1.000000
1843.056467, 453.407037, 1.000000
1843.204850, 453.436015, 0.000000
1843.345547, 453.405719, 0.000000
1843.486244, 453.375422, 0.000000
1843.626941, 453.345125, 0.000000
1843.767638, 453.314829, 0.000000
1843.908335, 453.284521, 0.000000
1844.049033, 453.254225, 0.000000
1844.189732, 453.223939, 0.000000
1844.330429, 453.193642, 0.000000
1844.471126, 453.163345, 0.000000
1844.611823, 453.133049, 0.000000
1844.752520, 453.102752, 0.000000
1844.893216, 453.072444, 0.000000
1845.033914, 453.042147, 0.000000
1845.174613, 453.011862, 0.000000
1845.315310, 452.981565, 0.000000
1845.456008, 452.951269, 0.000000
1845.596705, 452.920972, 0.000000
1845.737402, 452.890676, 0.000000
1845.878097, 452.860367, 0.000000
1846.018795, 452.830070, 0.000000
1846.159493, 452.799773, 0.000000
1846.300192, 452.769489, 0.000000
1846.440889, 452.739192, 0.000000
1846.581586, 452.708896, 0.000000
1846.722283, 452.678599, 0.000000
1846.862979, 452.648290, 0.000000
1847.003677, 452.617993, 0.000000
1847.144375, 452.587696, 0.000000
1847.285074, 452.557412, 0.000000
1847.425771, 452.527116, 0.000000
1847.566468, 452.496819, 0.000000
1847.707165, 452.466522, 0.000000
1847.847862, 452.436226, 0.000000
1847.988558, 452.405916, 0.000000
1848.129256, 452.375619, 0.000000
1848.269955, 452.345336, 1.000000
1848.410652, 452.315039, 1.000000
1848.551349, 452.284742, 1.000000
1848.692046, 452.254446, 1.000000
