1831.179250, 499.596892, -1.000000
1831.061575, 499.512806, -1.000000
1830.943899, 499.428720, -1.000000
1830.826224, 499.344634, -1.000000
1830.708548, 499.260547, -1.000000
1830.590872, 499.176461, -1.000000
1830.473196, 499.092374, -1.000000
1830.355521, 499.008288, -1.000000
1830.237845, 498.924202, -1.000000
1830.120170, 498.840116, -1.000000
1830.002494, 498.756030, -1.000000
1829.884818, 498.671943, -1.000000
1829.767142, 498.587856, -1.000000
1829.649467, 498.503770, -1.000000
1829.531792, 498.419684, -1.000000
1829.414116, 498.335598, -1.000000
1829.296441, 498.251512, -1.000000
1829.178765, 498.167425, -1.000000
1829.061089, 498.083338, -1.000000
1828.943413, 497.999252, -1.000000
1828.825738, 497.915166, -1.000000
1828.708062, 497.831080, -1.000000
1828.590387, 497.746994, -1.000000
1828.472711, 497.662907, -1.000000
1828.355035, 497.578821, -1.000000
1828.237359, 497.494734, -1.000000
1828.119684, 497.410648, -1.000000
1828.002009, 497.326562, -1.000000
1827.907016, 497.219081, -1.000000
1827.812023, 497.111601, -1.000000
1827.726339, 496.994517, -1.000000
1827.642518, 496.875513, -1.000000
1827.558697, 496.756510, -1.000000
1827.474876, 496.637506, -1.000000
1827.391055, 496.518503, -1.000000
1827.307234, 496.399500, -1.000000
1827.223413, 496.280497, -1.000000
1827.139591, 496.161492, -1.000000
1827.055770, 496.042489, -1.000000
1826.971949, 495.923485, -1.000000
1826.888128, 495.804482, -1.000000
1826.804307, 495.685479, -1.000000
1826.720486, 495.566476, -1.000000
1826.636665, 495.447472, -1.000000
1826.552843, 495.328468, -1.000000
1826.469022, 495.209464, -1.000000
1826.385201, 495.090461, -1.000000
1826.301380, 494.971458, -1.000000
1826.217559, 494.852455, -1.000000
1826.133738, 494.733451, -1.000000
1826.049917, 494.614447, -1.000000
1825.966095, 494.495443, -1.000000
1825.882275, 494.376440, -1.000000
1825.798454, 494.257437, -1.000000
1825.714633, 494.138434, -1.000000
1825.630812, 494.019430, -1.000000
1825.546990, 493.900427, -1.000000
1825.463169, 493.781422, -1.000000
1825.379348, 493.662419, -1.000000
1825.295527, 493.543416, -1.000000
1825.211706, 493.424413, -1.000000
1825.127885, 493.305409, -1.000000
1825.044064, 493.186406, -1.000000
1824.960242, 493.067402, -1.000000
1824.876421, 492.948398, -1.000000
1824.792600, 492.829395, -1.000000
1824.708779, 492.710392, -1.000000
1824.624958, 492.591388, -1.000000
1824.541137, 492.472385, -1.000000
1824.457316, 492.353381, -1.000000
1824.373494, 492.234377, -1.000000
1824.289673, 492.115374, -1.000000
1824.205852, 491.996370, -1.000000
1824.122031, 491.877367, -1.000000
1824.038211, 491.758364, -1.000000
1823.954389, 491.639361, -1.000000
1823.870568, 491.520357, -1.000000
1823.786746, 491.401353, -1.000000
1823.702926, 491.282349, -1.000000
1823.619105, 491.163346, -1.000000
1823.535284, 491.044343, -1.000000
1823.451463, 490.925340, -1.000000
1823.367641, 490.806336, -1.000000
1823.283820, 490.687332, -1.000000
1823.199999, 490.568328, -1.000000
1823.116178, 490.449325, -1.000000
1823.032357, 490.330322, -1.000000
1822.948536, 490.211319, -1.000000
1822.864715, 490.092315, -1.000000
1822.780893, 489.973311, -1.000000
1822.697072, 489.854307, -1.000000
1822.613251, 489.735304, -1.000000
1822.529430, 489.616301, -1.000000
1822.483737, 489.480043, -1.000000
1822.438043, 489.343786, -1.000000
1822.397535, 489.205966, -1.000000
1822.357497, 489.068003, -1.000000
1822.317460, 488.930042, -1.000000
1822.277423, 488.792081, -1.000000
1822.237386, 488.654119, -1.000000
1822.197349, 488.516158, -1.000000
1822.157312, 488.378196, -1.000000
1822.117275, 488.240234, -1.000000
1822.077238, 488.102272, -1.000000
1822.037201, 487.964311, -1.000000
1821.997164, 487.826349, -1.000000
1821.957127, 487.688388, -1.000000
1821.917090, 487.550426, -1.000000
1821.877052, 487.412464, -1.000000
1821.837015, 487.274502, -1.000000
1821.796978, 487.136541, -1.000000
1821.756941, 486.998580, -1.000000
1821.716904, 486.860618, -1.000000
1821.676867, 486.722657, -1.000000
1821.636830, 486.584694, -1.000000
1821.596793, 486.446732, -1.000000
1821.556756, 486.308771, -1.000000
1821.516719, 486.170810, -1.000000
1821.476682, 486.032848, -1.000000
1821.436645, 485.894887, -1.000000
1821.396607, 485.756925, -1.000000
1821.356570, 485.618963, -1.000000
1821.316533, 485.481001, -1.000000
1821.276496, 485.343040, -1.000000
1821.236459, 485.205079, -1.000000
1821.196422, 485.067117, -1.000000
1821.156385, 484.929155, -1.000000
1821.116347, 484.791193, -1.000000
1821.076310, 484.653231, -1.000000
1821.036273, 484.515270, -1.000000
1820.996236, 484.377309, -1.000000
1820.956199, 484.239347, -1.000000
1820.916162, 484.101386, -1.000000
1820.876125, 483.963423, -1.000000
1820.836088, 483.825461, -1.000000
1820.796051, 483.687500, -1.000000
1820.756014, 483.549539, -1.000000
1820.715977, 483.411578, -1.000000
1820.675940, 483.273616, -1.000000
1820.635902, 483.135654, -1.000000
1820.595865, 482.997692, -1.000000
1820.555828, 482.859730, -1.000000
1820.515791, 482.721769, -1.000000
1820.475754, 482.583808, -1.000000
1820.435717, 482.445846, -1.000000
1820.395680, 482.307884, -1.000000
1820.355643, 482.169922, -1.000000
1820.315605, 482.031960, -1.000000
1820.275568, 481.893999, -1.000000
1820.235531, 481.756038, -1.000000
1820.195494, 481.618077, -1.000000
1820.155457, 481.480115, -1.000000
1820.115420, 481.342152, -1.000000
1820.075383, 481.204191, -1.000000
1820.035346, 481.066229, -1.000000
1820.016254, 480.925060, -1.000000
1820.018107, 480.780683, -1.000000
1820.028196, 480.637352, -1.000000
1820.049817, 480.495488, -1.000000
1820.071437, 480.353625, -1.000000
1820.093058, 480.211762, -1.000000
1820.114678, 480.069899, -1.000000
1820.136299, 479.928036, -1.000000
1820.157919, 479.786173, -1.000000
1820.179540, 479.644309, -1.000000
1820.201160, 479.502445, -1.000000
1820.222781, 479.360581, -1.000000
1820.244401, 479.218718, -1.000000
1820.266022, 479.076855, -1.000000
1820.287642, 478.934992, -1.000000
1820.309263, 478.793129, -1.000000
1820.330883, 478.651265, -1.000000
1820.352504, 478.509401, -1.000000
1820.374124, 478.367538, -1.000000
1820.395745, 478.225675, -1.000000
1820.417365, 478.083812, -1.000000
1820.438985, 477.941949, -1.000000
1820.460606, 477.800085, -1.000000
1820.482227, 477.658221, -1.000000
1820.503847, 477.516358, -1.000000
1820.525468, 477.374495, -1.000000
1820.547088, 477.232632, -1.000000
1820.568709, 477.090769, -1.000000
1820.590329, 476.948905, -1.000000
1820.611950, 476.807041, -1.000000
1820.633570, 476.665178, -1.000000
1820.655191, 476.523314, -1.000000
1820.676811, 476.381451, -1.000000
1820.698432, 476.239588, -1.000000
1820.720052, 476.097725, -1.000000
1820.741673, 475.955862, -1.000000
1820.763293, 475.813997, -1.000000
1820.784914, 475.672134, -1.000000
1820.806534, 475.530271, -1.000000
1820.828155, 475.388408, -1.000000
1820.849775, 475.246545, -1.000000
1820.871395, 475.104682, -1.000000
1820.893016, 474.962818, -1.000000
1820.914637, 474.820954, -1.000000
1820.936257, 474.679091, -1.000000
1820.957878, 474.537228, -1.000000
1820.979498, 474.395365, -1.000000
1821.001118, 474.253502, -1.000000
1821.022739, 474.111638, -1.000000
1821.044360, 473.969774, -1.000000
1821.065980, 473.827911, -1.000000
1821.087601, 473.686048, -1.000000
1821.109221, 473.544185, -1.000000
1821.130841, 473.402322, -1.000000
1821.152462, 473.260458, -1.000000
1821.174083, 473.118594, -1.000000
1821.195703, 472.976730, -1.000000
1821.217324, 472.834867, -1.000000
1821.238944, 472.693004, -1.000000
1821.260564, 472.551141, -1.000000
1821.282185, 472.409278, -1.000000
1821.303805, 472.267414, -1.000000
1821.325426, 472.125550, -1.000000
1821.347047, 471.983687, -1.000000
1821.368667, 471.841824, -1.000000
1821.404688, 471.702344, -1.000000
1821.450996, 471.564565, -1.000000
1821.504920, 471.429905, -1.000000
1821.566459, 471.298365, -1.000000
1821.627998, 471.166825, -1.000000
1821.689536, 471.035285, -1.000000
1821.751075, 470.903746, -1.000000
1821.812613, 470.772206, -1.000000
1821.874152, 470.640667, -1.000000
1821.935691, 470.509126, -1.000000
1821.997230, 470.377586, -1.000000
1822.058769, 470.246046, -1.000000
1822.120307, 470.114507, -1.000000
1822.181846, 469.982967, -1.000000
1822.243385, 469.851428, -1.000000
1822.304924, 469.719888, -1.000000
1822.366463, 469.588347, -1.000000
1822.428001, 469.456808, -1.000000
1822.489540, 469.325268, -1.000000
1822.551079, 469.193729, -1.000000
1822.612617, 469.062189, -1.000000
1822.674156, 468.930649, -1.000000
1822.735695, 468.799108, -1.000000
1822.797234, 468.667569, -1.000000
1822.858773, 468.536029, -1.000000
1822.920311, 468.404490, -1.000000
1822.981850, 468.272950, -1.000000
1823.043389, 468.141410, -1.000000
1823.104928, 468.009870, -1.000000
1823.166467, 467.878330, -1.000000
1823.228005, 467.746790, -1.000000
1823.289544, 467.615251, -1.000000
1823.351082, 467.483711, -1.000000
1823.412621, 467.352172, -1.000000
1823.474160, 467.220631, -1.000000
1823.535699, 467.089091, -1.000000
1823.597238, 466.957551, -1.000000
1823.658776, 466.826012, -1.000000
1823.720315, 466.694472, -1.000000
1823.781854, 466.562933, -1.000000
1823.843393, 466.431393, -1.000000
1823.904932, 466.299852, -1.000000
1823.966471, 466.168313, -1.000000
1824.028009, 466.036773, -1.000000
1824.089548, 465.905234, -1.000000
1824.151086, 465.773694, -1.000000
1824.212625, 465.642154, -1.000000
1824.274164, 465.510613, -1.000000
1824.335703, 465.379074, -1.000000
1824.397242, 465.247534, -1.000000
1824.458780, 465.115995, -1.000000
1824.520319, 464.984455, -1.000000
1824.581858, 464.852915, -1.000000
1824.643397, 464.721375, -1.000000
1824.704936, 464.589835, -1.000000
1824.766474, 464.458295, -1.000000
1824.828013, 464.326756, -1.000000
1824.889552, 464.195216, -1.000000
1824.951090, 464.063677, -1.000000
1825.012629, 463.932136, -1.000000
1825.074168, 463.800596, -1.000000
1825.135707, 463.669056, -1.000000
1825.199786, 463.538918, -1.000000
1825.291813, 463.424197, -1.000000
1825.385362, 463.311317, -1.000000
1825.495642, 463.218698, -1.000000
1825.605923, 463.126080, -1.000000
1825.716202, 463.033462, -1.000000
1825.826482, 462.940844, -1.000000
1825.936761, 462.848226, -1.000000
1826.047041, 462.755608, -1.000000
1826.157321, 462.662989, -1.000000
1826.267601, 462.570370, -1.000000
1826.377881, 462.477752, -1.000000
1826.488161, 462.385134, -1.000000
1826.598440, 462.292516, -1.000000
1826.708720, 462.199898, -1.000000
1826.819000, 462.107280, -1.000000
1826.929280, 462.014661, -1.000000
1827.039560, 461.922043, -1.000000
1827.149840, 461.829425, -1.000000
1827.260119, 461.736807, -1.000000
1827.370399, 461.644189, -1.000000
1827.480679, 461.551571, -1.000000
1827.590959, 461.458952, -1.000000
1827.701239, 461.366333, -1.000000
1827.811519, 461.273715, -1.000000
1827.921798, 461.181097, -1.000000
1828.032078, 461.088479, -1.000000
1828.142358, 460.995861, -1.000000
1828.252638, 460.903242, -1.000000
1828.362918, 460.810624, -1.000000
1828.473198, 460.718006, -1.000000
1828.583477, 460.625388, -1.000000
1828.693757, 460.532770, -1.000000
1828.804037, 460.440152, -1.000000
1828.914317, 460.347533, -1.000000
1829.024597, 460.254914, -1.000000
1829.134877, 460.162296, -1.000000
1829.245157, 460.069678, -1.000000
1829.355436, 459.977060, -1.000000
1829.465716, 459.884442, -1.000000
1829.575996, 459.791824, -1.000000
1829.686276, 459.699205, -1.000000
1829.796556, 459.606587, -1.000000
1829.906836, 459.513969, -1.000000
1830.017115, 459.421351, -1.000000
1830.127395, 459.328733, -1.000000
1830.237675, 459.236115, -1.000000
1830.347955, 459.143496, -1.000000
1830.458235, 459.050877, -1.000000
1830.568515, 458.958259, -1.000000
1830.678794, 458.865641, -1.000000
1830.789074, 458.773023, -1.000000
1830.899353, 458.680405, -1.000000
1831.009634, 458.587786, -1.000000
1831.119914, 458.495168, -1.000000
1831.230194, 458.402550, -1.000000
1831.340473, 458.309932, -1.000000
1831.450753, 458.217314, -1.000000
1831.561032, 458.124696, -1.000000
1831.671313, 458.032077, -1.000000
1831.781593, 457.939458, -1.000000
1831.891873, 457.846840, -1.000000
1832.002152, 457.754222, -1.000000
1832.124344, 457.674770, -1.000000
1832.252493, 457.601900, -1.000000
1832.385967, 457.539728, -1.000000
1832.523245, 457.485196, -1.000000
1832.660522, 457.430665, -1.000000
1832.797799, 457.376134, -1.000000
1832.935077, 457.321603, -1.000000
1833.072354, 457.267072, -1.000000
1833.209631, 457.212541, -1.000000
1833.346909, 457.158010, -1.000000
1833.484187, 457.103479, -1.000000
1833.621464, 457.048948, -1.000000
1833.758741, 456.994417, -1.000000
1833.896018, 456.939886, -1.000000
1834.033295, 456.885355, -1.000000
1834.170573, 456.830824, -1.000000
1834.307851, 456.776293, -1.000000
1834.445129, 456.721762, -1.000000
1834.582406, 456.667231, -1.000000
1834.719683, 456.612700, -1.000000
1834.856960, 456.558169, -1.000000
1834.994237, 456.503638, -1.000000
1835.131515, 456.449107, -1.000000
1835.268794, 456.394575, -1.000000
1836.473968, 459.028387, 1.000000
1836.606700, 458.962417, 1.000000
1836.734889, 458.885006, 1.000000
1836.876710, 458.841915, 1.000000
1837.000363, 458.753084, 1.000000
1837.142185, 458.709993, 1.000000
1837.252190, 458.586804, 1.000000
1837.394011, 458.543712, 1.000000
1837.513111, 458.443422, 1.000000
1837.654933, 458.400331, 1.000000
1837.778584, 458.311500, 1.000000
1837.915862, 458.256968, 1.000000
1838.044052, 458.179557, 1.000000
1838.176778, 458.113568, 1.000000
1838.314055, 458.059037, 1.000000
1838.442243, 457.981627, 1.000000
1838.579520, 457.927096, 1.000000
1838.703172, 457.838263, 1.000000
1838.844995, 457.795172, 1.000000
1838.968633, 457.706304, 1.000000
1839.105910, 457.651773, 1.000000
1839.234098, 457.574362, 1.000000
1839.371375, 457.519831, 1.000000
1839.495027, 457.430998, 1.000000
1839.632305, 457.376467, 1.000000
1839.765039, 457.310496, 1.000000
1839.893221, 457.233068, 1.000000
1840.030498, 457.178538, 1.000000
1840.158686, 457.101127, 1.000000
1840.295963, 457.046596, 1.000000
1840.419615, 456.957762, 1.000000
1840.561437, 456.914671, 1.000000
1840.685076, 456.825804, 1.000000
1840.826897, 456.782713, 1.000000
1840.955086, 456.705302, 1.000000
1841.092363, 456.650771, 1.000000
1841.220558, 456.573377, 1.000000
1841.353292, 456.507406, 1.000000
1841.486025, 456.441435, 1.000000
1841.618752, 456.375448, 1.000000
1841.751485, 456.309477, 1.000000
1841.688198, 456.254725, 1.000000
1841.826337, 456.212589, 1.000000
1841.703970, 456.200119, 1.000000
1841.850049, 456.198130, 1.000000
1841.989718, 456.160672, 1.000000
1842.131525, 456.135048, 1.000000
1842.271196, 456.097607, 1.000000
1842.406596, 456.036532, 1.000000
1842.546268, 455.999091, 1.000000
1842.681672, 455.938030, 1.000000
1842.823479, 455.912406, 1.000000
1842.961013, 455.863133, 1.000000
1843.102820, 455.837509, 1.000000
1843.240356, 455.788250, 1.000000
1843.375757, 455.727175, 1.000000
1843.517563, 455.701551, 1.000000
1843.652967, 455.640490, 1.000000
1843.794775, 455.614866, 1.000000
1843.932309, 455.565593, 1.000000
1844.074115, 455.539969, 1.000000
1844.211651, 455.490711, 1.000000
1844.351323, 455.453270, 1.000000
1844.493129, 455.427646, 1.000000
1844.630668, 455.378401, 1.000000
1844.774611, 455.364594, 1.000000
1844.912145, 455.315322, 1.000000
1845.051817, 455.277881, 1.000000
1845.191488, 455.240440, 1.000000
1845.331159, 455.202999, 1.000000
1845.472966, 455.177375, 1.000000
1845.608369, 455.116312, 1.000000
1845.750177, 455.090688, 1.000000
1845.885576, 455.029599, 1.000000
1846.025248, 454.992158, 0.000000
1846.164919, 454.954717, 0.000000
1846.306725, 454.929093, 0.000000
1846.448532, 454.903469, 0.000000
1846.276447, 453.140715, -1.000000
1840.185875, 506.669593, 1.000000
1840.039209, 506.653595, 1.000000
1839.892543, 506.637597, 1.000000
1839.745871, 506.621614, 1.000000
1839.603334, 506.594426, 1.000000
1839.452543, 506.589602, 1.000000
1839.314138, 506.551225, 1.000000
1839.171603, 506.524038, 1.000000
1839.033198, 506.485661, 1.000000
1838.890656, 506.458489, 1.000000
1838.752250, 506.420112, 1.000000
1838.609720, 506.392908, 1.000000
1838.471315, 506.354531, 1.000000
1838.324649, 506.338533, 1.000000
1838.177983, 506.322535, 1.000000
1838.031317, 506.306537, 1.000000
1837.876383, 506.312935, 1.000000
1837.729716, 506.296937, 1.000000
1837.574795, 506.303300, 1.000000
1837.432259, 506.276113, 1.000000
1837.281463, 506.271304, 1.000000
1837.138927, 506.244117, 1.000000
1836.983993, 506.250517, 1.000000
1836.833195, 506.245708, 1.000000
1836.686535, 506.229690, 1.000000
1836.544000, 506.202503, 1.000000
1836.397334, 506.186505, 1.000000
1836.250668, 506.170507, 1.000000
1836.104002, 506.154509, 1.000000
1835.961458, 506.127342, 1.000000
1835.823052, 506.088965, 1.000000
1835.684655, 506.050566, 1.000000
1835.546250, 506.012189, 1.000000
1835.407845, 505.973812, 1.000000
1835.273571, 505.924246, 1.000000
1835.139288, 505.874700, 1.000000
1835.005013, 505.825133, 1.000000
1834.883137, 505.741976, 1.000000
1834.757124, 505.670031, 1.000000
1834.631111, 505.598085, 1.000000
1834.010299, 505.396330, 1.000000
1833.893425, 505.301362, 1.000000
1833.574119, 504.952276, 1.000000
1833.477464, 504.838770, 1.000000
1833.373816, 504.735054, 1.000000
1833.270155, 504.631355, 1.000000
1833.159487, 504.537463, 1.000000
1833.055826, 504.433764, 1.000000
1832.938138, 504.349695, 1.000000
1832.820462, 504.265608, 1.000000
1832.702798, 504.181504, 1.000000
1832.585122, 504.097418, 1.000000
1832.474454, 504.003526, 1.000000
1832.356779, 503.919440, 1.000000
1832.239104, 503.835354, 1.000000
1832.121415, 503.751284, 1.000000
1832.003739, 503.667197, 1.000000
1831.879068, 503.592900, 1.000000
1831.761393, 503.508814, 1.000000
1831.629703, 503.444341, 1.000000
1831.505021, 503.370061, 1.000000
1831.373319, 503.305604, 1.000000
1831.248635, 503.231324, 1.000000
1831.123964, 503.157026, 1.000000
1830.999282, 503.082746, 1.000000
1830.874599, 503.008466, 1.000000
1830.756924, 502.924380, 1.000000
1830.632242, 502.850101, 1.000000
1830.507546, 502.775838, 1.000000
1830.389869, 502.691751, 1.000000
1830.265199, 502.617453, 1.000000
1830.147524, 502.533367, 1.000000
1830.015834, 502.468894, 1.000000
1829.891152, 502.394614, 1.000000
1829.745434, 502.349771, 1.000000
1829.620751, 502.275491, 1.000000
1829.496081, 502.201192, 1.000000
1829.371398, 502.126912, 1.000000
1829.246716, 502.052632, 1.000000
1829.129041, 501.968546, 1.000000
1829.004358, 501.894266, 1.000000
1828.886669, 501.810198, 1.000000
1828.754978, 501.745724, 1.000000
1828.623301, 501.681232, 1.000000
1828.498619, 501.606952, 1.000000
1828.380944, 501.522866, 1.000000
1828.277283, 501.419167, 1.000000
1828.187622, 501.295874, 1.000000
1828.090968, 501.182368, 1.000000
1828.043377, 501.000201, 1.000000
1827.960737, 500.867083, 1.000000
1827.850069, 500.773191, 1.000000
1827.739401, 500.679298, 1.000000
1827.642747, 500.565793, 1.000000
1827.553088, 500.442498, 1.000000
1827.435412, 500.358411, 1.000000
1827.310741, 500.284115, 1.000000
1827.200073, 500.190222, 1.000000
1827.103419, 500.076717, 1.000000
1826.999758, 499.973019, 1.000000
1826.882071, 499.888949, 1.000000
1826.771402, 499.795056, 1.000000
1826.660744, 499.701146, 1.000000
1826.550076, 499.607254, 1.000000
1826.004662, 499.091846, 1.000000
1825.909669, 498.984366, 1.000000
1825.805719, 498.884801, 1.000000
1825.485096, 498.573156, 1.000000
1825.411192, 498.447167, 1.000000
1825.337304, 498.321167, 1.000000
1825.243566, 498.209148, 1.000000
1825.120077, 498.118086, 1.000000
1825.016422, 498.013053, 1.000000
1824.922668, 497.901046, 1.000000
1824.819012, 497.796012, 1.000000
1824.695540, 497.704937, 1.000000
1824.601802, 497.592918, 1.000000
1824.527898, 497.466930, 1.000000
1824.453994, 497.340942, 1.000000
1824.370173, 497.221939, 1.000000
1824.286335, 497.102947, 1.000000
1824.212430, 496.976958, 1.000000
1824.148460, 496.843972, 1.000000
1824.084473, 496.710999, 1.000000
1824.010569, 496.585010, 1.000000
1823.946582, 496.452037, 1.000000
1823.892495, 496.312090, 1.000000
1823.828508, 496.179116, 1.000000
1823.764536, 496.046130, 1.000000
1823.690632, 495.920142, 1.000000
1823.606811, 495.801139, 1.000000
1823.522991, 495.682135, 1.000000
1823.439170, 495.563132, 1.000000
1823.355332, 495.444140, 1.000000
1823.281428, 495.318150, 1.000000
1823.187706, 495.206121, 1.000000
1823.103885, 495.087118, 1.000000
1823.029981, 494.961129, 1.000000
1822.946160, 494.842126, 1.000000
1822.832572, 494.744089, 1.000000
1822.738833, 494.632070, 1.000000
1822.655028, 494.513055, 1.000000
1822.561290, 494.401037, 1.000000
1822.467552, 494.289019, 1.000000
1822.373814, 494.177001, 1.000000
1822.299910, 494.051012, 1.000000
1822.225990, 493.925035, 1.000000
1822.152085, 493.799046, 1.000000
1822.078197, 493.673046, 1.000000
1822.004293, 493.547057, 1.000000
1821.920472, 493.428054, 1.000000
1821.846568, 493.302066, 1.000000
1821.762731, 493.183074, 1.000000
1821.688827, 493.057084, 1.000000
1821.624855, 492.924099, 1.000000
1821.550951, 492.798111, 1.000000
1821.486964, 492.665137, 1.000000
1821.422977, 492.532164, 1.000000
1821.339156, 492.413161, 1.000000
1821.255319, 492.294168, 1.000000
1821.191332, 492.161194, 1.000000
1821.127360, 492.028209, 1.000000
1821.043539, 491.909206, 1.000000
1820.949801, 491.797188, 1.000000
1820.875897, 491.671200, 1.000000
1820.821812, 491.531251, 1.000000
1820.757824, 491.398277, 1.000000
1820.683935, 491.272278, 1.000000
1820.610031, 491.146289, 1.000000
1820.224407, 490.389281, 1.000000
1820.167359, 490.256832, 1.000000
1820.144375, 490.112958, 1.000000
1820.098163, 489.873254, 1.000000
1820.058126, 489.735292, 1.000000
1820.006609, 489.600662, 1.000000
1819.966572, 489.462700, 1.000000
1819.938032, 489.321403, 1.000000
1819.875001, 489.190114, 1.000000
1819.777462, 489.068839, 1.000000
1819.714431, 488.937550, 1.000000
1819.639922, 488.809592, 1.000000
1819.588388, 488.674967, 1.000000
1819.536854, 488.540343, 1.000000
1819.496817, 488.402381, 1.000000
1819.433768, 488.271098, 1.000000
1819.370737, 488.139808, 1.000000
1819.307725, 488.008514, 1.000000
1819.256191, 487.873889, 1.000000
1819.204657, 487.739264, 1.000000
1819.164620, 487.601303, 1.000000
1819.136061, 487.460010, 1.000000
1819.096024, 487.322048, 1.000000
1819.090496, 487.174071, 1.000000
1819.073452, 487.029437, 1.000000
1819.021919, 486.894812, 1.000000
1818.993378, 486.753514, 1.000000
1818.964838, 486.612217, 1.000000
1818.959273, 486.464250, 1.000000
1818.930733, 486.322952, 1.000000
1818.902210, 486.181649, 1.000000
1818.862173, 486.043687, 1.000000
1818.845130, 485.899053, 1.000000
1818.816590, 485.757756, 1.000000
1818.788032, 485.616462, 1.000000
1818.747995, 485.478500, 1.000000
1818.673484, 485.350542, 1.000000
1818.633447, 485.212581, 1.000000
1818.593410, 485.074620, 1.000000
1818.541877, 484.939995, 1.000000
1818.467331, 484.812048, 1.000000
1818.415797, 484.677422, 1.000000
1818.364281, 484.542791, 1.000000
1818.312747, 484.408166, 1.000000
1818.261214, 484.273541, 1.000000
1818.221177, 484.135580, 1.000000
1818.158128, 484.004297, 1.000000
1818.106593, 483.869671, 1.000000
1818.066575, 483.731703, 1.000000
1818.026538, 483.593742, 1.000000
1817.975004, 483.459117, 1.000000
1817.923470, 483.324492, 1.000000
1817.894930, 483.183194, 1.000000
1817.854874, 483.045238, 1.000000
1817.826334, 482.903939, 1.000000
1817.786315, 482.765972, 1.000000
1817.757775, 482.624674, 1.000000
1817.729235, 482.483377, 1.000000
1817.712191, 482.338743, 1.000000
1817.695130, 482.194113, 1.000000
1817.655092, 482.056151, 1.000000
1817.615073, 481.918184, 1.000000
1817.586533, 481.776886, 1.000000
1817.465587, 480.892326, 1.000000
1817.467440, 480.747949, 1.000000
1817.510109, 480.253587, 1.000000
1817.531730, 480.111723, 1.000000
1817.541547, 479.968060, 1.000000
1817.563167, 479.826197, 1.000000
1817.596610, 479.686136, 1.000000
1817.618230, 479.544273, 1.000000
1817.639851, 479.402410, 1.000000
1817.649631, 479.258741, 1.000000
1817.683073, 479.118679, 1.000000
1817.716534, 478.978620, 1.000000
1817.726333, 478.834955, 1.000000
1817.712488, 478.687687, 1.000000
1817.722286, 478.544023, 1.000000
1817.720244, 478.398553, 1.000000
1817.730042, 478.254887, 1.000000
1817.716216, 478.107621, 1.000000
1817.726015, 477.963956, 1.000000
1817.723991, 477.818490, 1.000000
