1841.039906, 504.801354, -1.000000
1840.901297, 504.761552, -1.000000
1840.762688, 504.721750, -1.000000
1840.624077, 504.681947, -1.000000
1840.485467, 504.642145, -1.000000
1840.346858, 504.602343, -1.000000
1840.208249, 504.562540, -1.000000
1840.070953, 504.513994, -1.000000
1839.934970, 504.456703, -1.000000
1839.801321, 504.396780, -1.000000
1839.674674, 504.328960, -1.000000
1839.548027, 504.261139, -1.000000
1839.421382, 504.193319, -1.000000
1839.294736, 504.125500, -1.000000
1839.168090, 504.057680, -1.000000
1839.041444, 503.989860, -1.000000
1838.914798, 503.922040, -1.000000
1838.788151, 503.854219, -1.000000
1838.661504, 503.786399, -1.000000
1838.534858, 503.718579, -1.000000
1838.408213, 503.650759, -1.000000
1838.281567, 503.582939, -1.000000
1838.154921, 503.515119, -1.000000
1838.028274, 503.447299, -1.000000
1837.901628, 503.379479, -1.000000
1837.774981, 503.311659, -1.000000
1837.648335, 503.243839, -1.000000
1837.521689, 503.176019, -1.000000
1837.395044, 503.108199, -1.000000
1837.268398, 503.040379, -1.000000
1837.141751, 502.972559, -1.000000
1837.015104, 502.904738, -1.000000
1836.888458, 502.836918, -1.000000
1836.761812, 502.769098, -1.000000
1836.635166, 502.701279, -1.000000
1836.508520, 502.633459, -1.000000
1836.381874, 502.565639, -1.000000
1836.255228, 502.497818, -1.000000
1836.128581, 502.429998, -1.000000
1836.001935, 502.362178, -1.000000
1835.875289, 502.294358, -1.000000
1835.748643, 502.226538, -1.000000
1835.621997, 502.158718, -1.000000
1835.495351, 502.090898, -1.000000
1835.368704, 502.023078, -1.000000
1835.242058, 501.955258, -1.000000
1835.115412, 501.887438, -1.000000
1834.988766, 501.819618, -1.000000
1834.862120, 501.751798, -1.000000
1834.735474, 501.683978, -1.000000
1834.608828, 501.616158, -1.000000
1834.482181, 501.548337, -1.000000
1834.355534, 501.480517, -1.000000
1834.228889, 501.412697, -1.000000
1834.102243, 501.344877, -1.000000
1833.975597, 501.277058, -1.000000
1833.848951, 501.209238, -1.000000
1833.722304, 501.141417, -1.000000
1833.595657, 501.073597, -1.000000
1833.469011, 501.005777, -1.000000
1833.342365, 500.937957, -1.000000
1833.215720, 500.870137, -1.000000
1833.089074, 500.802317, -1.000000
1832.962428, 500.734497, -1.000000
1832.835781, 500.666677, -1.000000
1832.709134, 500.598856, -1.000000
1832.582488, 500.531037, -1.000000
1832.455842, 500.463217, -1.000000
1832.329196, 500.395397, -1.000000
1832.202551, 500.327577, -1.000000
1832.075904, 500.259757, -1.000000
1831.949257, 500.191936, -1.000000
1831.822611, 500.124116, -1.000000
1831.695965, 500.056296, -1.000000
1831.569319, 499.988476, -1.000000
1831.459165, 499.891657, -1.000000
1831.349010, 499.794837, -1.000000
1831.250875, 499.687372, -1.000000
1831.153833, 499.578940, -1.000000
1831.056791, 499.470509, -1.000000
1830.959749, 499.362078, -1.000000
1830.862708, 499.253647, -1.000000
1830.765666, 499.145215, -1.000000
1830.668624, 499.036784, -1.000000
1830.571581, 498.928352, -1.000000
1830.474539, 498.819920, -1.000000
1830.377498, 498.711489, -1.000000
1830.280456, 498.603058, -1.000000
1830.183414, 498.494627, -1.000000
1830.086373, 498.386195, -1.000000
1829.989330, 498.277763, -1.000000
1829.892288, 498.169331, -1.000000
1829.795246, 498.060900, -1.000000
1829.698205, 497.952469, -1.000000
1829.601163, 497.844038, -1.000000
1829.504121, 497.735606, -1.000000
1829.407079, 497.627175, -1.000000
1829.310037, 497.518743, -1.000000
1829.212995, 497.410311, -1.000000
1829.115953, 497.301880, -1.000000
1829.018912, 497.193449, -1.000000
1828.921870, 497.085018, -1.000000
1828.824828, 496.976586, -1.000000
1828.727785, 496.868154, -1.000000
1828.630743, 496.759723, -1.000000
1828.533702, 496.651291, -1.000000
1828.436660, 496.542860, -1.000000
1828.339619, 496.434429, -1.000000
1828.242576, 496.325997, -1.000000
1828.145534, 496.217565, -1.000000
1828.048492, 496.109134, -1.000000
1827.951450, 496.000703, -1.000000
1827.854409, 495.892271, -1.000000
1827.757367, 495.783840, -1.000000
1827.660325, 495.675409, -1.000000
1827.563283, 495.566977, -1.000000
1827.466241, 495.458545, -1.000000
1827.369199, 495.350114, -1.000000
1827.272157, 495.241683, -1.000000
1827.175116, 495.133251, -1.000000
1827.078074, 495.024820, -1.000000
1826.981031, 494.916388, -1.000000
1826.883989, 494.807956, -1.000000
1826.786947, 494.699525, -1.000000
1826.689906, 494.591094, -1.000000
1826.592864, 494.482663, -1.000000
1826.495823, 494.374231, -1.000000
1826.398780, 494.265799, -1.000000
1826.301738, 494.157367, -1.000000
1826.204696, 494.048936, -1.000000
1826.107654, 493.940505, -1.000000
1826.010613, 493.832074, -1.000000
1825.913571, 493.723643, -1.000000
1825.816529, 493.615211, -1.000000
1825.719487, 493.506779, -1.000000
1825.622445, 493.398347, -1.000000
1825.525403, 493.289916, -1.000000
1825.441822, 493.172812, -1.000000
1825.371701, 493.047035, -1.000000
1825.307204, 492.918394, -1.000000
1825.253956, 492.784027, -1.000000
1825.200708, 492.649661, -1.000000
1825.147461, 492.515295, -1.000000
1825.094213, 492.380929, -1.000000
1825.040966, 492.246563, -1.000000
1824.987718, 492.112197, -1.000000
1824.934470, 491.977831, -1.000000
1824.881222, 491.843464, -1.000000
1824.827974, 491.709097, -1.000000
1824.774727, 491.574731, -1.000000
1824.721479, 491.440365, -1.000000
1824.668232, 491.306000, -1.000000
1824.614984, 491.171634, -1.000000
1824.561736, 491.037267, -1.000000
1824.508488, 490.902900, -1.000000
1824.455241, 490.768534, -1.000000
1824.401993, 490.634168, -1.000000
1824.348746, 490.499802, -1.000000
1824.295498, 490.365436, -1.000000
1824.242250, 490.231070, -1.000000
1824.189003, 490.096703, -1.000000
1824.135755, 489.962337, -1.000000
1824.082507, 489.827971, -1.000000
1824.029259, 489.693605, -1.000000
1823.976012, 489.559239, -1.000000
1823.922764, 489.424873, -1.000000
1823.869517, 489.290507, -1.000000
1823.816269, 489.156140, -1.000000
1823.763021, 489.021773, -1.000000
1823.709773, 488.887407, -1.000000
1823.656526, 488.753041, -1.000000
1823.603278, 488.618675, -1.000000
1823.550031, 488.484310, -1.000000
1823.496783, 488.349943, -1.000000
1823.443535, 488.215576, -1.000000
1823.390287, 488.081210, -1.000000
1823.337039, 487.946844, -1.000000
1823.283792, 487.812478, -1.000000
1823.230544, 487.678112, -1.000000
1823.177297, 487.543746, -1.000000
1823.124049, 487.409380, -1.000000
1823.070801, 487.275013, -1.000000
1823.017553, 487.140646, -1.000000
1822.964306, 487.006280, -1.000000
1822.911058, 486.871915, -1.000000
1822.857811, 486.737549, -1.000000
1822.804563, 486.603183, -1.000000
1822.751315, 486.468816, -1.000000
1822.698067, 486.334449, -1.000000
1822.644819, 486.200083, -1.000000
1822.591572, 486.065717, -1.000000
1822.538324, 485.931351, -1.000000
1822.485077, 485.796985, -1.000000
1822.431829, 485.662619, -1.000000
1822.378581, 485.528252, -1.000000
1822.325333, 485.393886, -1.000000
1822.272086, 485.259520, -1.000000
1822.218838, 485.125154, -1.000000
1822.165591, 484.990788, -1.000000
1822.112343, 484.856422, -1.000000
1822.059095, 484.722056, -1.000000
1822.005847, 484.587689, -1.000000
1821.952599, 484.453322, -1.000000
1821.899352, 484.318956, -1.000000
1821.846104, 484.184590, -1.000000
1821.792857, 484.050225, -1.000000
1821.739609, 483.915859, -1.000000
1821.721016, 483.773024, -1.000000
1821.709353, 483.628496, -1.000000
1821.708942, 483.484290, -1.000000
1821.716567, 483.340314, -1.000000
1821.724191, 483.196338, -1.000000
1821.731816, 483.052362, -1.000000
1821.739441, 482.908386, -1.000000
1821.747066, 482.764409, -1.000000
1821.754690, 482.620432, -1.000000
1821.762315, 482.476455, -1.000000
1821.769940, 482.332479, -1.000000
1821.777565, 482.188503, -1.000000
1821.785189, 482.044527, -1.000000
1821.792814, 481.900550, -1.000000
1821.800439, 481.756573, -1.000000
1821.808064, 481.612596, -1.000000
1821.815689, 481.468620, -1.000000
1821.823313, 481.324643, -1.000000
1821.830938, 481.180667, -1.000000
1821.838563, 481.036691, -1.000000
1821.846188, 480.892715, -1.000000
1821.853812, 480.748738, -1.000000
1821.861437, 480.604761, -1.000000
1821.869062, 480.460784, -1.000000
1821.876687, 480.316808, -1.000000
1821.884312, 480.172832, -1.000000
1821.891936, 480.028856, -1.000000
1821.899561, 479.884880, -1.000000
1821.907186, 479.740903, -1.000000
1821.914811, 479.596925, -1.000000
1821.922435, 479.452949, -1.000000
1821.930060, 479.308973, -1.000000
1821.937685, 479.164997, -1.000000
1821.945310, 479.021020, -1.000000
1821.952934, 478.877044, -1.000000
1821.960559, 478.733067, -1.000000
1821.968184, 478.589090, -1.000000
1821.975809, 478.445113, -1.000000
1821.983434, 478.301137, -1.000000
1821.991058, 478.157161, -1.000000
1821.998683, 478.013185, -1.000000
1822.006308, 477.869209, -1.000000
1822.013933, 477.725232, -1.000000
1822.021557, 477.581255, -1.000000
1822.029182, 477.437278, -1.000000
1822.036807, 477.293302, -1.000000
1822.044432, 477.149326, -1.000000
1822.052057, 477.005350, -1.000000
1822.059681, 476.861374, -1.000000
1822.067306, 476.717396, -1.000000
1822.074931, 476.573419, -1.000000
1822.082556, 476.429443, -1.000000
1822.090180, 476.285467, -1.000000
1822.097805, 476.141490, -1.000000
1822.105430, 475.997514, -1.000000
1822.113055, 475.853538, -1.000000
1822.120680, 475.709561, -1.000000
1822.128304, 475.565584, -1.000000
1822.135929, 475.421607, -1.000000
1822.143554, 475.277631, -1.000000
1822.151179, 475.133655, -1.000000
1822.158803, 474.989679, -1.000000
1822.166428, 474.845703, -1.000000
1822.174053, 474.701726, -1.000000
1822.181678, 474.557748, -1.000000
1822.189302, 474.413772, -1.000000
1822.196927, 474.269796, -1.000000
1822.209763, 474.126659, -1.000000
1822.238232, 473.986040, -1.000000
1822.266702, 473.845421, -1.000000
1822.315977, 473.707723, -1.000000
1822.365252, 473.570025, -1.000000
1822.414527, 473.432327, -1.000000
1822.463801, 473.294630, -1.000000
1822.513076, 473.156932, -1.000000
1822.562351, 473.019235, -1.000000
1822.611626, 472.881537, -1.000000
1822.660901, 472.743839, -1.000000
1822.710176, 472.606140, -1.000000
1822.759450, 472.468443, -1.000000
1822.808725, 472.330746, -1.000000
1822.858000, 472.193048, -1.000000
1822.907274, 472.055351, -1.000000
1822.956550, 471.917653, -1.000000
1823.005825, 471.779954, -1.000000
1823.055099, 471.642257, -1.000000
1823.104374, 471.504559, -1.000000
1823.153649, 471.366862, -1.000000
1823.202924, 471.229164, -1.000000
1823.252198, 471.091467, -1.000000
1823.301474, 470.953768, -1.000000
1823.350748, 470.816070, -1.000000
1823.400023, 470.678373, -1.000000
1823.449298, 470.540675, -1.000000
1823.498573, 470.402978, -1.000000
1823.547847, 470.265281, -1.000000
1823.597122, 470.127582, -1.000000
1823.646397, 469.989884, -1.000000
1823.695672, 469.852186, -1.000000
1823.744947, 469.714489, -1.000000
1823.794222, 469.576791, -1.000000
1823.843496, 469.439094, -1.000000
1823.892771, 469.301396, -1.000000
1823.942046, 469.163698, -1.000000
1823.991321, 469.026000, -1.000000
1824.040596, 468.888302, -1.000000
1824.089871, 468.750605, -1.000000
1824.139145, 468.612908, -1.000000
1824.188420, 468.475210, -1.000000
1824.237695, 468.337512, -1.000000
1824.286970, 468.199813, -1.000000
1824.336245, 468.062116, -1.000000
1824.385520, 467.924419, -1.000000
1824.434795, 467.786721, -1.000000
1824.484069, 467.649024, -1.000000
1824.533344, 467.511326, -1.000000
1824.582619, 467.373627, -1.000000
1824.631894, 467.235929, -1.000000
1824.681169, 467.098232, -1.000000
1824.730444, 466.960535, -1.000000
1824.779718, 466.822837, -1.000000
1824.828993, 466.685140, -1.000000
1824.878268, 466.547441, -1.000000
1824.927543, 466.409743, -1.000000
1824.976818, 466.272046, -1.000000
1825.026093, 466.134348, -1.000000
1825.075367, 465.996651, -1.000000
1825.124642, 465.858953, -1.000000
1825.173917, 465.721256, -1.000000
1825.223192, 465.583557, -1.000000
1825.272467, 465.445859, -1.000000
1825.321742, 465.308162, -1.000000
1825.378094, 465.175152, -1.000000
1825.469833, 465.065583, -1.000000
1825.561571, 464.956014, -1.000000
1825.674226, 464.860299, -1.000000
1825.786881, 464.764583, -1.000000
1825.899535, 464.668868, -1.000000
1826.012189, 464.573153, -1.000000
1826.124843, 464.477439, -1.000000
1826.237496, 464.381724, -1.000000
1826.350151, 464.286009, -1.000000
1826.462805, 464.190293, -1.000000
1826.575460, 464.094578, -1.000000
1826.688114, 463.998863, -1.000000
1826.800768, 463.903148, -1.000000
1826.913422, 463.807434, -1.000000
1827.026076, 463.711719, -1.000000
1827.138730, 463.616003, -1.000000
1827.251385, 463.520288, -1.000000
1827.364039, 463.424573, -1.000000
1827.476693, 463.328858, -1.000000
1827.589347, 463.233143, -1.000000
1827.702001, 463.137428, -1.000000
1827.814655, 463.041713, -1.000000
1827.927310, 462.945998, -1.000000
1828.039964, 462.850283, -1.000000
1828.152618, 462.754568, -1.000000
1828.265272, 462.658853, -1.000000
1828.377926, 462.563138, -1.000000
1828.490580, 462.467423, -1.000000
1828.603234, 462.371708, -1.000000
1828.715889, 462.275992, -1.000000
1828.828543, 462.180277, -1.000000
1828.941197, 462.084563, -1.000000
1829.053851, 461.988848, -1.000000
1829.166505, 461.893133, -1.000000
1829.279159, 461.797418, -1.000000
1829.391814, 461.701702, -1.000000
1829.504468, 461.605987, -1.000000
1829.617122, 461.510272, -1.000000
1829.729776, 461.414558, -1.000000
1829.842430, 461.318843, -1.000000
1829.955084, 461.223128, -1.000000
1830.067739, 461.127412, -1.000000
1830.180393, 461.031697, -1.000000
1830.293048, 460.935982, -1.000000
1830.405701, 460.840267, -1.000000
1830.518355, 460.744552, -1.000000
1830.631009, 460.648838, -1.000000
1830.743664, 460.553123, -1.000000
1830.856318, 460.457407, -1.000000
1830.968973, 460.361692, -1.000000
1831.081627, 460.265977, -1.000000
1831.194280, 460.170262, -1.000000
1831.306934, 460.074547, -1.000000
1831.419588, 459.978833, -1.000000
1831.532243, 459.883117, -1.000000
1831.644898, 459.787402, -1.000000
1831.757552, 459.691687, -1.000000
1831.870206, 459.595972, -1.000000
1831.982860, 459.500257, -1.000000
1832.095513, 459.404542, -1.000000
1832.208168, 459.308827, -1.000000
1832.320822, 459.213112, -1.000000
1832.433477, 459.117396, -1.000000
1832.546131, 459.021682, -1.000000
1832.660986, 458.930072, -1.000000
1832.786846, 458.858986, -1.000000
1832.912707, 458.787900, -1.000000
1833.044269, 458.731056, -1.000000
1833.176350, 458.675506, -1.000000
1833.308430, 458.619958, -1.000000
1833.440510, 458.564409, -1.000000
1833.572590, 458.508860, -1.000000
1833.704669, 458.453311, -1.000000
1833.836749, 458.397762, -1.000000
1833.968830, 458.342213, -1.000000
1834.100911, 458.286664, -1.000000
1834.232991, 458.231115, -1.000000
1834.365071, 458.175566, -1.000000
1834.497150, 458.120018, -1.000000
1834.629230, 458.064469, -1.000000
1834.761310, 458.008920, -1.000000
1834.893391, 457.953371, -1.000000
1835.025471, 457.897822, -1.000000
1835.157552, 457.842273, -1.000000
1835.289631, 457.786724, -1.000000
1835.421711, 457.731175, -1.000000
1835.553791, 457.675627, -1.000000
1835.685871, 457.620078, -1.000000
1835.817951, 457.564529, -1.000000
1835.950032, 457.508980, -1.000000
1836.082112, 457.453431, -1.000000
1836.214192, 457.397882, -1.000000
1836.346272, 457.342333, -1.000000
1836.478352, 457.286784, -1.000000
1836.610432, 457.231236, -1.000000
1837.811834, 459.718241, 1.000000
1837.948544, 459.673698, 1.000000
1838.052842, 459.552091, 1.000000
1838.194179, 459.518555, 1.000000
1838.303114, 459.407973, 1.000000
1838.435194, 459.352425, 1.000000
1838.553386, 459.263856, 1.000000
1838.676216, 459.186311, 1.000000
1838.808297, 459.130762, 1.000000
1838.917225, 459.020162, 1.000000
1839.058562, 458.986627, 1.000000
1839.167497, 458.876045, 1.000000
1839.299577, 458.820496, 1.000000
1839.422398, 458.742934, 1.000000
1839.545228, 458.665388, 1.000000
1839.677309, 458.609839, 1.000000
1839.786237, 458.499240, 1.000000
1839.922945, 458.454698, 1.000000
1840.036509, 458.355123, 1.000000
1840.168589, 458.299574, 1.000000
1840.291410, 458.222012, 1.000000
1840.414239, 458.144465, 1.000000
1840.546320, 458.088916, 1.000000
1840.664507, 458.000331, 1.000000
1840.801215, 457.955789, 1.000000
1840.914779, 457.856214, 1.000000
1841.051488, 457.811672, 1.000000
1841.174310, 457.734110, 1.000000
1841.297138, 457.656562, 1.000000
1841.433848, 457.612020, 1.000000
1841.552035, 457.523436, 1.000000
1841.688744, 457.478894, 1.000000
1841.806936, 457.390325, 1.000000
1841.939016, 457.334776, 1.000000
1842.066467, 457.268221, 1.000000
1842.193925, 457.201679, 1.000000
1842.326005, 457.146130, 1.000000
1842.448821, 457.068554, 1.000000
1842.585530, 457.024011, 1.000000
1842.472933, 457.093421, 1.000000
1842.615571, 457.053879, 1.000000
1842.525798, 456.981590, 1.000000
1842.665824, 456.945878, 1.000000
1842.807839, 456.921999, 1.000000
1842.945872, 456.874437, 1.000000
1843.091867, 456.874228, 1.000000
1843.231892, 456.838515, 1.000000
1843.375896, 456.826472, 1.000000
1843.515924, 456.790774, 1.000000
1843.653960, 456.743226, 1.000000
1843.793986, 456.707513, 1.000000
1843.932018, 456.659952, 1.000000
1844.074033, 456.636074, 1.000000
1844.214058, 456.600361, 1.000000
1844.356073, 456.576483, 1.000000
1844.492120, 456.517115, 1.000000
1844.634136, 456.493237, 1.000000
1844.774162, 456.457524, 1.000000
1844.912195, 456.409963, 1.000000
1845.054210, 456.386084, 1.000000
1845.194235, 456.350372, 1.000000
1845.336249, 456.326494, 1.000000
1845.476277, 456.290795, 1.000000
1845.618292, 456.266916, 1.000000
1845.762298, 456.254873, 1.000000
1845.902321, 456.219146, 1.000000
1846.044336, 456.195268, 1.000000
1846.182371, 456.147721, 1.000000
1846.326375, 456.135677, 1.000000
1846.464412, 456.088144, 1.000000
1846.604438, 456.052431, 1.000000
1846.744464, 456.016718, 1.000000
1846.884487, 455.980992, 1.000000
1847.026502, 455.957114, 1.000000
1847.164537, 455.909566, 1.000000
1847.306552, 455.885688, 1.000000
1847.448569, 455.861823, 1.000000
1847.590584, 455.837945, 1.000000
1847.732600, 455.814067, 1.000000
1847.872623, 455.778341, 1.000000
1848.014638, 455.754463, 1.000000
1848.154663, 455.718750, 1.000000
1848.296678, 455.694872, 1.000000
1848.438694, 455.671007, 1.000000
1848.580710, 455.647128, 1.000000
1848.724716, 455.635085, 1.000000
1848.866729, 455.611194, 1.000000
1849.006754, 455.575481, 1.000000
1849.150758, 455.563438, 1.000000
1849.292773, 455.539560, 1.000000
1849.434790, 455.515694, 1.000000
1849.571547, 508.727648, 0.000000
1849.384234, 508.660345, 0.000000
1849.238990, 508.643645, 0.000000
1849.097066, 508.615383, 0.000000
1848.951823, 508.598682, 0.000000
1848.809897, 508.570431, 0.000000
1848.664654, 508.553730, 0.000000
1848.522728, 508.525479, 0.000000
1848.377482, 508.508789, 0.000000
1848.235555, 508.480537, 0.000000
1848.090311, 508.463837, 0.000000
1847.948388, 508.435574, 1.000000
1847.806462, 508.407323, 1.000000
1847.657902, 508.402173, 1.000000
1847.512659, 508.385472, 1.000000
1847.370730, 508.357233, 1.000000
1847.228802, 508.328981, 1.000000
1847.083558, 508.312280, 1.000000
1846.931685, 508.318669, 1.000000
1846.786442, 508.301969, 1.000000
1846.641199, 508.285268, 1.000000
1846.495956, 508.268567, 1.000000
1846.350713, 508.251867, 1.000000
1846.195515, 508.269832, 1.000000
1846.050271, 508.253131, 1.000000
1845.905032, 508.236416, 1.000000
1845.759789, 508.219716, 1.000000
1845.604595, 508.237668, 1.000000
1845.452719, 508.244068, 1.000000
1845.307476, 508.227368, 1.000000
1845.158911, 508.222233, 1.000000
1845.016984, 508.193981, 1.000000
1844.871745, 508.177265, 1.000000
1844.726502, 508.160565, 1.000000
1844.584576, 508.132313, 1.000000
1844.439333, 508.115613, 1.000000
1844.294090, 508.098912, 1.000000
1844.148842, 508.082227, 1.000000
1844.003598, 508.065527, 1.000000
1843.861671, 508.037275, 1.000000
1843.723067, 507.997457, 1.000000
1843.584457, 507.957654, 1.000000
1843.449165, 507.906301, 1.000000
1843.310556, 507.866499, 1.000000
1843.175259, 507.815163, 1.000000
1843.036648, 507.775360, 1.000000
1842.901355, 507.724007, 1.000000
1842.766067, 507.672638, 1.000000
1842.627458, 507.632836, 1.000000
1842.485532, 507.604584, 1.000000
1842.343606, 507.576333, 1.000000
1842.198363, 507.559632, 1.000000
1842.053114, 507.542948, 1.000000
1841.917821, 507.491595, 1.000000
1841.782533, 507.440225, 1.000000
1841.650557, 507.377321, 1.000000
1841.508631, 507.349070, 1.000000
1841.370022, 507.309268, 1.000000
1841.228096, 507.281016, 1.000000
1841.089481, 507.241231, 1.000000
1840.950871, 507.201428, 1.000000
1840.808949, 507.173160, 1.000000
1840.667023, 507.144909, 1.000000
1840.525097, 507.116657, 1.000000
1840.379854, 507.099957, 1.000000
1840.241245, 507.060154, 1.000000
1840.099314, 507.031920, 1.000000
1839.960703, 506.992117, 1.000000
1839.812142, 506.986968, 1.000000
1839.660271, 506.993351, 1.000000
1839.515028, 506.976651, 1.000000
1839.049268, 506.939020, 1.000000
1838.903737, 506.904393, 1.000000
1838.586206, 506.665868, 1.000000
1838.459559, 506.598048, 1.000000
1838.315966, 506.561873, 1.000000
1838.172365, 506.525714, 1.000000
1838.040068, 506.468448, 1.000000
1837.902119, 506.421736, 1.000000
1837.769821, 506.364470, 1.000000
1837.626210, 506.328329, 1.000000
1837.488260, 506.281616, 1.000000
1837.333365, 506.266547, 1.000000
1837.189764, 506.230389, 1.000000
1837.046163, 506.194230, 1.000000
1836.902562, 506.158072, 1.000000
1836.764613, 506.111360, 1.000000
1836.615350, 506.085774, 1.000000
1836.477399, 506.039061, 1.000000
1836.322505, 506.023991, 1.000000
1836.184556, 505.977279, 1.000000
1836.046607, 505.930566, 1.000000
1835.908658, 505.883854, 1.000000
1835.759394, 505.858270, 1.000000
1835.615792, 505.822112, 1.000000
1835.483494, 505.764845, 1.000000
1835.351207, 505.707558, 1.000000
1835.213258, 505.660846, 1.000000
1835.075309, 505.614133, 1.000000
1834.943011, 505.556867, 1.000000
1834.816354, 505.489069, 1.000000
1834.684055, 505.431802, 1.000000
1834.563072, 505.353407, 1.000000
1834.436426, 505.285587, 1.000000
1834.321083, 505.196659, 1.000000
1834.211392, 505.097178, 1.000000
1834.096050, 505.008250, 1.000000
1833.986347, 504.908789, 1.000000
1833.871004, 504.819861, 1.000000
1833.766975, 504.709805, 1.000000
1833.668588, 504.589216, 1.000000
1833.564548, 504.479181, 1.000000
1833.449206, 504.390253, 1.000000
1833.328212, 504.311880, 1.000000
1833.207206, 504.233525, 1.000000
1833.086211, 504.155151, 1.000000
1832.965227, 504.076758, 1.000000
1832.844233, 503.998384, 1.000000
1832.723238, 503.920010, 1.000000
1832.602244, 503.841636, 1.000000
1832.469937, 503.784389, 1.000000
1832.343290, 503.716569, 1.000000
1832.222295, 503.638195, 1.000000
1832.106962, 503.549248, 1.000000
1831.980316, 503.481428, 1.000000
1831.842367, 503.434716, 1.000000
1831.710069, 503.377450, 1.000000
1831.572110, 503.330757, 1.000000
1831.439811, 503.273490, 1.000000
1831.301871, 503.226758, 1.000000
1831.169574, 503.169492, 1.000000
1831.037276, 503.112226, 1.000000
1830.910630, 503.044406, 1.000000
1830.789636, 502.966032, 1.000000
1830.668631, 502.887678, 1.000000
1830.547636, 502.809303, 1.000000
1830.409697, 502.762572, 1.000000
1830.283051, 502.694752, 1.000000
1829.528033, 502.310901, 1.000000
1829.409811, 502.223261, 1.000000
1829.291588, 502.135620, 1.000000
1828.937659, 501.757610, 1.000000
1828.831581, 501.657264, 1.000000
1828.734556, 501.548818, 1.000000
1828.637515, 501.440387, 1.000000
1828.531437, 501.340042, 1.000000
1828.425359, 501.239698, 1.000000
1828.310228, 501.147455, 1.000000
1828.213186, 501.039023, 1.000000
1828.143269, 500.906316, 1.000000
1828.064299, 500.781711, 1.000000
1827.994365, 500.649019, 1.000000
1827.924431, 500.516328, 1.000000
1827.962913, 500.286608, 1.000000
1827.883942, 500.162002, 1.000000
1827.786916, 500.053557, 1.000000
1827.689874, 499.945126, 1.000000
1827.619940, 499.812434, 1.000000
1827.531934, 499.695916, 1.000000
1827.434878, 499.587498, 1.000000
1827.337835, 499.479066, 1.000000
1827.285988, 499.330187, 1.000000
1827.234126, 499.181322, 1.000000
1827.137084, 499.072891, 1.000000
1827.049078, 498.956373, 1.000000
1826.961073, 498.839855, 1.000000
1826.882088, 498.715262, 1.000000
1826.776010, 498.614917, 1.000000
1826.660910, 498.522646, 1.000000
1826.572904, 498.406128, 1.000000
1826.475863, 498.297697, 1.000000
1826.360749, 498.205439, 1.000000
1826.200441, 498.153629, 1.000000
1826.103398, 498.045197, 1.000000
1826.015407, 497.928665, 1.000000
1825.900294, 497.836407, 1.000000
1825.721929, 497.800757, 1.000000
1825.633923, 497.684239, 1.000000
1825.563973, 497.551561, 1.000000
1825.485003, 497.426955, 1.000000
1825.378940, 497.326597, 1.000000
1825.272863, 497.226253, 1.000000
1825.166785, 497.125908, 1.000000
1825.078779, 497.009390, 1.000000
1824.990758, 496.892886, 1.000000
1824.911788, 496.768280, 1.000000
1824.823796, 496.651748, 1.000000
