1834.242642, 502.223073, -1.000000
1834.112375, 502.157303, -1.000000
1833.982108, 502.091533, -1.000000
1833.851841, 502.025763, -1.000000
1833.721574, 501.959993, -1.000000
1833.591306, 501.894223, -1.000000
1833.461039, 501.828452, -1.000000
1833.330771, 501.762682, -1.000000
1833.200504, 501.696912, -1.000000
1833.070237, 501.631142, -1.000000
1832.939970, 501.565372, -1.000000
1832.809703, 501.499602, -1.000000
1832.679435, 501.433832, -1.000000
1832.549167, 501.368062, -1.000000
1832.418900, 501.302292, -1.000000
1832.288633, 501.236522, -1.000000
1832.165176, 501.159871, -1.000000
1832.051254, 501.067987, -1.000000
1831.939018, 500.974241, -1.000000
1831.831839, 500.874909, -1.000000
1831.724660, 500.775577, -1.000000
1831.617482, 500.676246, -1.000000
1831.510304, 500.576914, -1.000000
1831.403125, 500.477583, -1.000000
1831.295947, 500.378251, -1.000000
1831.188768, 500.278919, -1.000000
1831.081589, 500.179587, -1.000000
1830.974411, 500.080255, -1.000000
1830.867233, 499.980924, -1.000000
1830.760054, 499.881592, -1.000000
1830.652876, 499.782261, -1.000000
1830.545698, 499.682929, -1.000000
1830.438519, 499.583597, -1.000000
1830.331340, 499.484265, -1.000000
1830.224161, 499.384934, -1.000000
1830.116983, 499.285602, -1.000000
1830.009805, 499.186271, -1.000000
1829.902627, 499.086939, -1.000000
1829.795448, 498.987607, -1.000000
1829.688269, 498.888275, -1.000000
1829.581090, 498.788943, -1.000000
1829.473912, 498.689612, -1.000000
1829.366734, 498.590280, -1.000000
1829.259556, 498.490949, -1.000000
1829.152377, 498.391617, -1.000000
1829.045198, 498.292285, -1.000000
1828.938019, 498.192953, -1.000000
1828.830841, 498.093622, -1.000000
1828.723663, 497.994290, -1.000000
1828.616484, 497.894959, -1.000000
1828.509306, 497.795627, -1.000000
1828.402127, 497.696295, -1.000000
1828.294948, 497.596963, -1.000000
1828.187770, 497.497631, -1.000000
1828.080592, 497.398300, -1.000000
1827.973413, 497.298968, -1.000000
1827.866235, 497.199637, -1.000000
1827.759057, 497.100305, -1.000000
1827.651878, 497.000973, -1.000000
1827.544699, 496.901641, -1.000000
1827.437520, 496.802310, -1.000000
1827.330342, 496.702978, -1.000000
1827.223164, 496.603647, -1.000000
1827.115986, 496.504315, -1.000000
1827.008807, 496.404983, -1.000000
1826.901628, 496.305651, -1.000000
1826.794449, 496.206319, -1.000000
1826.687271, 496.106988, -1.000000
1826.580093, 496.007656, -1.000000
1826.472915, 495.908325, -1.000000
1826.365736, 495.808993, -1.000000
1826.258557, 495.709661, -1.000000
1826.151378, 495.610329, -1.000000
1826.044200, 495.510998, -1.000000
1825.937022, 495.411666, -1.000000
1825.829844, 495.312335, -1.000000
1825.722665, 495.213003, -1.000000
1825.615486, 495.113671, -1.000000
1825.508307, 495.014339, -1.000000
1825.401129, 494.915007, -1.000000
1825.293951, 494.815676, -1.000000
1825.198173, 494.707437, -1.000000
1825.118356, 494.586726, -1.000000
1825.041870, 494.464183, -1.000000
1824.972047, 494.337976, -1.000000
1824.902224, 494.211768, -1.000000
1824.832401, 494.085561, -1.000000
1824.762579, 493.959355, -1.000000
1824.692756, 493.833148, -1.000000
1824.622933, 493.706941, -1.000000
1824.553110, 493.580733, -1.000000
1824.483287, 493.454526, -1.000000
1824.413464, 493.328319, -1.000000
1824.343642, 493.202112, -1.000000
1824.273819, 493.075905, -1.000000
1824.203996, 492.949698, -1.000000
1824.134173, 492.823491, -1.000000
1824.064350, 492.697283, -1.000000
1823.994527, 492.571076, -1.000000
1823.924705, 492.444869, -1.000000
1823.854882, 492.318662, -1.000000
1823.785059, 492.192456, -1.000000
1823.715237, 492.066248, -1.000000
1823.645413, 491.940041, -1.000000
1823.575590, 491.813833, -1.000000
1823.505768, 491.687627, -1.000000
1823.435945, 491.561420, -1.000000
1823.366122, 491.435213, -1.000000
1823.296300, 491.309006, -1.000000
1823.226476, 491.182798, -1.000000
1823.156653, 491.056591, -1.000000
1823.086831, 490.930384, -1.000000
1823.017008, 490.804177, -1.000000
1822.947185, 490.677970, -1.000000
1822.877363, 490.551763, -1.000000
1822.807540, 490.425556, -1.000000
1822.737716, 490.299348, -1.000000
1822.667894, 490.173141, -1.000000
1822.598071, 490.046934, -1.000000
1822.528248, 489.920728, -1.000000
1822.458426, 489.794521, -1.000000
1822.388603, 489.668313, -1.000000
1822.318780, 489.542105, -1.000000
1822.248957, 489.415898, -1.000000
1822.179134, 489.289692, -1.000000
1822.109311, 489.163485, -1.000000
1822.039489, 489.037278, -1.000000
1821.969666, 488.911071, -1.000000
1821.899843, 488.784863, -1.000000
1821.830020, 488.658656, -1.000000
1821.760197, 488.532449, -1.000000
1821.690374, 488.406242, -1.000000
1821.620552, 488.280035, -1.000000
1821.550729, 488.153828, -1.000000
1821.480906, 488.027620, -1.000000
1821.411083, 487.901413, -1.000000
1821.341260, 487.775206, -1.000000
1821.271437, 487.648999, -1.000000
1821.201615, 487.522793, -1.000000
1821.131792, 487.396586, -1.000000
1821.061969, 487.270378, -1.000000
1820.992146, 487.144170, -1.000000
1820.922323, 487.017963, -1.000000
1820.852500, 486.891757, -1.000000
1820.823322, 486.751310, -1.000000
1820.797839, 486.609570, -1.000000
1820.793961, 486.465874, -1.000000
1820.790082, 486.322178, -1.000000
1820.786204, 486.178484, -1.000000
1820.782325, 486.034789, -1.000000
1820.778447, 485.891094, -1.000000
1820.774569, 485.747399, -1.000000
1820.770690, 485.603703, -1.000000
1820.766812, 485.460008, -1.000000
1820.762934, 485.316313, -1.000000
1820.759055, 485.172618, -1.000000
1820.755177, 485.028924, -1.000000
1820.751298, 484.885228, -1.000000
1820.747420, 484.741533, -1.000000
1820.743542, 484.597837, -1.000000
1820.739663, 484.454143, -1.000000
1820.735785, 484.310448, -1.000000
1820.731906, 484.166753, -1.000000
1820.728028, 484.023058, -1.000000
1820.724150, 483.879362, -1.000000
1820.720271, 483.735667, -1.000000
1820.716393, 483.591972, -1.000000
1820.712514, 483.448278, -1.000000
1820.708636, 483.304583, -1.000000
1820.704758, 483.160887, -1.000000
1820.700879, 483.017191, -1.000000
1820.697001, 482.873497, -1.000000
1820.693123, 482.729802, -1.000000
1820.689244, 482.586107, -1.000000
1820.685366, 482.442412, -1.000000
1820.681487, 482.298716, -1.000000
1820.677609, 482.155021, -1.000000
1820.673731, 482.011326, -1.000000
1820.669852, 481.867631, -1.000000
1820.665974, 481.723937, -1.000000
1820.662095, 481.580241, -1.000000
1820.658217, 481.436546, -1.000000
1820.654339, 481.292850, -1.000000
1820.650460, 481.149156, -1.000000
1820.646582, 481.005461, -1.000000
1820.642703, 480.861766, -1.000000
1820.638825, 480.718071, -1.000000
1820.634947, 480.574375, -1.000000
1820.631068, 480.430680, -1.000000
1820.627190, 480.286985, -1.000000
1820.623312, 480.143291, -1.000000
1820.619433, 479.999596, -1.000000
1820.615555, 479.855900, -1.000000
1820.611676, 479.712204, -1.000000
1820.607798, 479.568510, -1.000000
1820.603920, 479.424815, -1.000000
1820.600041, 479.281120, -1.000000
1820.596163, 479.137425, -1.000000
1820.592284, 478.993729, -1.000000
1820.588406, 478.850034, -1.000000
1820.584528, 478.706339, -1.000000
1820.594964, 478.563396, -1.000000
1820.625441, 478.421505, -1.000000
1820.659705, 478.279150, -1.000000
1820.699272, 478.136145, -1.000000
1820.738838, 477.993141, -1.000000
1820.778404, 477.850138, -1.000000
1820.817971, 477.707135, -1.000000
1820.857537, 477.564131, -1.000000
1820.897103, 477.421128, -1.000000
1820.936670, 477.278123, -1.000000
1820.976236, 477.135119, -1.000000
1821.015803, 476.992116, -1.000000
1821.055369, 476.849113, -1.000000
1821.094935, 476.706109, -1.000000
1821.134502, 476.563106, -1.000000
1821.174068, 476.420101, -1.000000
1821.213635, 476.277097, -1.000000
1821.253201, 476.134094, -1.000000
1821.292767, 475.991091, -1.000000
1821.332334, 475.848087, -1.000000
1821.371900, 475.705084, -1.000000
1821.411467, 475.562079, -1.000000
1821.451033, 475.419075, -1.000000
1821.490599, 475.276072, -1.000000
1821.530166, 475.133069, -1.000000
1821.569732, 474.990065, -1.000000
1821.609298, 474.847062, -1.000000
1821.648865, 474.704057, -1.000000
1821.688431, 474.561053, -1.000000
1821.727998, 474.418050, -1.000000
1821.767564, 474.275047, -1.000000
1821.807130, 474.132043, -1.000000
1821.846697, 473.989040, -1.000000
1821.886263, 473.846035, -1.000000
1821.925830, 473.703031, -1.000000
1821.965396, 473.560028, -1.000000
1822.004962, 473.417025, -1.000000
1822.044529, 473.274021, -1.000000
1822.084095, 473.131018, -1.000000
1822.123661, 472.988013, -1.000000
1822.163228, 472.845009, -1.000000
1822.202794, 472.702006, -1.000000
1822.242361, 472.559003, -1.000000
1822.281927, 472.415999, -1.000000
1822.321493, 472.272996, -1.000000
1822.361060, 472.129991, -1.000000
1822.400626, 471.986987, -1.000000
1822.440193, 471.843984, -1.000000
1822.479759, 471.700981, -1.000000
1822.519325, 471.557977, -1.000000
1822.558892, 471.414974, -1.000000
1822.598458, 471.271969, -1.000000
1822.638025, 471.128965, -1.000000
1822.677591, 470.985962, -1.000000
1822.717157, 470.842959, -1.000000
1822.756723, 470.699955, -1.000000
1822.796290, 470.556952, -1.000000
1822.835856, 470.413947, -1.000000
1822.875423, 470.270943, -1.000000
1822.914989, 470.127940, -1.000000
1822.970579, 469.993860, -1.000000
1823.048602, 469.872273, -1.000000
1823.130143, 469.752645, -1.000000
1823.216608, 469.635758, -1.000000
1823.303073, 469.518872, -1.000000
1823.389538, 469.401986, -1.000000
1823.476003, 469.285101, -1.000000
1823.562467, 469.168215, -1.000000
1823.648932, 469.051329, -1.000000
1823.735398, 468.934442, -1.000000
1823.821863, 468.817556, -1.000000
1823.908327, 468.700670, -1.000000
1823.994792, 468.583785, -1.000000
1824.081257, 468.466899, -1.000000
1824.167722, 468.350013, -1.000000
1824.254187, 468.233126, -1.000000
1824.340652, 468.116240, -1.000000
1824.427117, 467.999354, -1.000000
1824.513582, 467.882469, -1.000000
1824.600046, 467.765583, -1.000000
1824.686511, 467.648697, -1.000000
1824.772977, 467.531810, -1.000000
1824.859442, 467.414924, -1.000000
1824.945906, 467.298038, -1.000000
1825.032371, 467.181153, -1.000000
1825.118836, 467.064267, -1.000000
1825.205301, 466.947381, -1.000000
1825.291766, 466.830494, -1.000000
1825.378231, 466.713608, -1.000000
1825.464696, 466.596722, -1.000000
1825.551161, 466.479837, -1.000000
1825.637625, 466.362951, -1.000000
1825.724090, 466.246065, -1.000000
1825.810556, 466.129178, -1.000000
1825.897021, 466.012292, -1.000000
1825.983486, 465.895406, -1.000000
1826.069950, 465.778521, -1.000000
1826.156415, 465.661635, -1.000000
1826.242880, 465.544749, -1.000000
1826.329345, 465.427862, -1.000000
1826.415810, 465.310976, -1.000000
1826.502275, 465.194090, -1.000000
1826.588740, 465.077205, -1.000000
1826.675205, 464.960319, -1.000000
1826.761669, 464.843433, -1.000000
1826.848135, 464.726546, -1.000000
1826.934600, 464.609660, -1.000000
1827.021065, 464.492774, -1.000000
1827.107529, 464.375889, -1.000000
1827.193994, 464.259003, -1.000000
1827.280459, 464.142117, -1.000000
1827.366924, 464.025230, -1.000000
1827.453389, 463.908344, -1.000000
1827.539854, 463.791458, -1.000000
1827.626319, 463.674573, -1.000000
1827.712784, 463.557687, -1.000000
1827.799249, 463.440801, -1.000000
1827.885714, 463.323914, -1.000000
1827.972179, 463.207028, -1.000000
1828.058644, 463.090142, -1.000000
1828.158022, 462.985412, -1.000000
1828.275478, 462.897699, -1.000000
1828.395769, 462.812654, -1.000000
1828.520029, 462.731344, -1.000000
1828.644289, 462.650034, -1.000000
1828.768548, 462.568725, -1.000000
1828.892807, 462.487416, -1.000000
1829.017066, 462.406107, -1.000000
1829.141326, 462.324797, -1.000000
1829.265586, 462.243487, -1.000000
1829.389846, 462.162178, -1.000000
1829.514105, 462.080869, -1.000000
1829.638364, 461.999559, -1.000000
1829.762623, 461.918250, -1.000000
1829.886883, 461.836941, -1.000000
1830.011143, 461.755631, -1.000000
1830.135403, 461.674321, -1.000000
1830.259662, 461.593012, -1.000000
1830.383921, 461.511703, -1.000000
1830.508180, 461.430394, -1.000000
1830.632440, 461.349084, -1.000000
1830.756700, 461.267774, -1.000000
1830.880960, 461.186465, -1.000000
1831.005219, 461.105155, -1.000000
1831.129478, 461.023846, -1.000000
1831.253737, 460.942537, -1.000000
1831.377997, 460.861228, -1.000000
1831.502257, 460.779918, -1.000000
1831.626516, 460.698608, -1.000000
1831.750776, 460.617299, -1.000000
1831.875035, 460.535990, -1.000000
1831.999294, 460.454680, -1.000000
1832.123554, 460.373371, -1.000000
1832.247814, 460.292061, -1.000000
1832.372073, 460.210752, -1.000000
1832.496333, 460.129442, -1.000000
1832.620592, 460.048133, -1.000000
1832.744851, 459.966824, -1.000000
1832.869111, 459.885514, -1.000000
1832.993371, 459.804205, -1.000000
1833.117630, 459.722895, -1.000000
1833.241890, 459.641586, -1.000000
1833.366149, 459.560277, -1.000000
1833.490408, 459.478967, -1.000000
1833.614668, 459.397658, -1.000000
1833.738928, 459.316348, -1.000000
1833.863187, 459.235038, -1.000000
1833.987447, 459.153729, -1.000000
1834.111706, 459.072420, -1.000000
1834.235965, 458.991111, -1.000000
1834.360224, 458.909801, -1.000000
1834.484485, 458.828491, -1.000000
1834.608744, 458.747182, -1.000000
1834.733004, 458.665873, -1.000000
1834.857263, 458.584563, -1.000000
1834.981522, 458.503254, -1.000000
1835.105781, 458.421945, -1.000000
1835.230042, 458.340635, -1.000000
1835.354301, 458.259325, -1.000000
1835.478560, 458.178016, -1.000000
1835.606808, 458.107828, -1.000000
1835.740640, 458.053210, -1.000000
1835.876550, 458.001941, -1.000000
1836.016616, 457.957368, -1.000000
1836.156681, 457.912795, -1.000000
1836.296746, 457.868223, -1.000000
1836.436810, 457.823651, -1.000000
1836.576875, 457.779078, -1.000000
1836.716940, 457.734506, -1.000000
1836.857006, 457.689933, -1.000000
1836.997071, 457.645360, -1.000000
1837.137136, 457.600788, -1.000000
1837.277201, 457.556215, -1.000000
1838.219570, 460.032807, 1.000000
1838.359634, 459.988234, 1.000000
1838.495991, 459.932008, 1.000000
1838.636057, 459.887435, 1.000000
1838.768687, 459.819500, 1.000000
1838.905038, 459.763255, 1.000000
1839.033959, 459.683667, 1.000000
1839.174024, 459.639094, 1.000000
1839.306666, 459.571195, 1.000000
1839.446732, 459.526623, 1.000000
1839.575648, 459.447016, 1.000000
1839.715713, 459.402444, 1.000000
1839.852063, 459.346199, 1.000000
1839.995842, 459.313299, 1.000000
1840.124770, 459.233727, 1.000000
1840.264835, 459.189154, 1.000000
1840.397467, 459.121220, 1.000000
1840.537531, 459.076648, 1.000000
1840.666453, 458.997059, 1.000000
1840.806517, 458.952487, 1.000000
1840.942873, 458.896259, 1.000000
1841.082939, 458.851686, 1.000000
1841.219285, 458.795425, 1.000000
1841.359350, 458.750852, 1.000000
1841.495700, 458.694608, 1.000000
1841.635764, 458.650035, 1.000000
1841.772115, 458.593791, 1.000000
1841.904757, 458.525890, 1.000000
1842.044822, 458.481317, 1.000000
1842.181168, 458.425056, 1.000000
1842.324947, 458.392156, 1.000000
1842.465012, 458.347583, 1.000000
1842.605076, 458.303011, 1.000000
1842.741432, 458.246782, 1.000000
1842.881498, 458.202210, 1.000000
1843.017844, 458.145949, 1.000000
1843.157908, 458.101376, 1.000000
1843.290544, 458.033460, 1.000000
1843.430609, 457.988887, 1.000000
1843.563250, 457.920986, 1.000000
1843.703316, 457.876414, 1.000000
1843.839662, 457.820153, 1.000000
1843.979727, 457.775581, 1.000000
1844.127220, 457.754352, 1.000000
1844.270999, 457.721452, 1.000000
1844.403640, 457.653551, 1.000000
1844.539991, 457.597306, 1.000000
1844.676338, 457.541046, 1.000000
1844.812688, 457.484801, 1.000000
1844.949038, 457.428557, 1.000000
1844.986693, 457.370313, 1.000000
1845.125434, 457.332487, 1.000000
1845.234392, 457.306928, 1.000000
1845.374637, 457.270963, 1.000000
1845.508883, 457.211609, 1.000000
1845.649127, 457.175644, 1.000000
1845.783377, 457.116305, 1.000000
1845.926618, 457.092027, 1.000000
1846.063868, 457.044390, 1.000000
1846.207110, 457.020112, 1.000000
1846.344354, 456.972445, 1.000000
1846.484598, 456.936480, 1.000000
1846.624842, 456.900516, 1.000000
1846.765086, 456.864551, 1.000000
1846.905330, 456.828586, 1.000000
1847.042581, 456.780949, 1.000000
1847.182826, 456.744984, 1.000000
1847.320069, 456.697317, 1.000000
1847.460313, 456.661352, 1.000000
1847.594563, 456.602013, 1.000000
1847.737804, 456.577735, 1.000000
1847.875055, 456.530098, 1.000000
1848.015300, 456.494133, 1.000000
1848.155541, 456.458153, 0.000000
1848.298782, 456.433875, 0.000000
1848.442022, 456.409598, 0.000000
1848.585263, 456.385320, 0.000000
1848.725507, 456.349355, 0.000000
1848.868753, 456.325092, 0.000000
1849.011995, 456.300814, 0.000000
1849.155232, 456.276521, 0.000000
1849.295476, 456.240556, 0.000000
1849.438717, 456.216278, 0.000000
1849.581958, 456.192000, 0.000000
1849.725203, 456.167738, 0.000000
1849.865448, 456.131773, 0.000000
1850.008686, 456.107479, 0.000000
1850.151927, 456.083201, 0.000000
1850.295168, 456.058923, 0.000000
1850.435412, 456.022959, 0.000000
1850.578653, 455.998681, 0.000000
1850.721898, 455.974419, 0.000000
1850.865140, 455.950141, 0.000000
1851.005381, 455.914160, 0.000000
1851.148622, 455.889882, 0.000000
1851.291862, 455.865604, 0.000000
1851.435103, 455.841326, 0.000000
1851.575352, 455.805377, 0.000000
1851.718594, 455.781099, 0.000000
1851.861831, 455.756805, 0.000000
1852.005072, 455.732527, 0.000000
1852.142319, 455.684875, 1.000000
1852.282563, 455.648911, 1.000000
1852.425804, 455.624633, 1.000000
1852.569050, 455.600371, 1.000000
1852.712292, 455.576093, 1.000000
1852.855529, 455.551799, 1.000000
1853.001767, 455.539208, 1.000000
1853.142011, 455.503243, 1.000000
1853.285252, 455.478965, 1.000000
1853.428497, 455.454704, 1.000000
1853.568742, 455.418739, 1.000000
1853.717974, 455.417818, 1.000000
1853.861215, 455.393540, 1.000000
1854.004456, 455.369262, 1.000000
1854.128003, 455.353034, 1.000000
1854.270854, 455.330040, 1.000000
1854.415083, 455.338551, 1.000000
1854.559752, 455.315699, 1.000000
1854.704416, 455.292828, 1.000000
1854.851974, 455.281790, 1.000000
1854.999531, 455.270753, 1.000000
1855.147088, 455.259715, 1.000000
1855.291756, 455.236862, 1.000000
1855.433541, 455.202213, 1.000000
1855.581099, 455.191176, 1.000000
1855.728652, 455.180119, 1.000000
1855.873320, 455.157267, 1.000000
1856.020877, 455.146229, 1.000000
1856.165545, 455.123376, 1.000000
1855.657309, 452.430349, -1.000000
1849.172196, 508.787740, 0.000000
1849.031728, 508.755399, 0.000000
1848.888564, 508.734763, 0.000000
1848.748095, 508.702422, 1.000000
1848.607627, 508.670081, 1.000000
1848.464460, 508.649454, 1.000000
1848.323990, 508.617112, 1.000000
1848.180828, 508.596467, 1.000000
1848.034969, 508.587537, 1.000000
1847.891805, 508.566902, 1.000000
1847.743251, 508.569678, 1.000000
1847.602782, 508.537336, 1.000000
1847.456921, 508.528416, 1.000000
1847.313756, 508.507780, 1.000000
1847.167896, 508.498850, 1.000000
1847.019344, 508.501616, 1.000000
1846.873485, 508.492686, 1.000000
1846.727626, 508.483756, 1.000000
1846.584463, 508.463121, 1.000000
1846.435906, 508.465907, 1.000000
1846.287351, 508.468683, 1.000000
1846.141491, 508.459753, 1.000000
1845.992939, 508.462518, 1.000000
1845.852471, 508.430176, 1.000000
1845.706612, 508.421246, 1.000000
1845.563448, 508.400611, 1.000000
1845.420284, 508.379975, 1.000000
1845.274422, 508.371057, 1.000000
1845.133952, 508.338716, 1.000000
1844.988095, 508.329773, 1.000000
1844.844931, 508.309138, 1.000000
1844.704463, 508.276796, 1.000000
1844.566689, 508.232749, 1.000000
1844.426220, 508.200408, 1.000000
1844.288443, 508.156373, 1.000000
1844.147974, 508.124031, 1.000000
1844.007507, 508.091677, 1.000000
1843.869733, 508.047630, 1.000000
1843.729265, 508.015289, 1.000000
1843.591491, 507.971242, 1.000000
1843.451022, 507.938901, 1.000000
1843.310551, 507.906571, 1.000000
1843.170081, 507.874230, 1.000000
1843.032306, 507.830182, 1.000000
1842.891840, 507.797829, 1.000000
1842.751372, 507.765487, 1.000000
1842.610903, 507.733146, 1.000000
1842.470434, 507.700805, 1.000000
1842.327268, 507.680181, 1.000000
1842.184103, 507.659545, 1.000000
1842.040938, 507.638910, 1.000000
1841.895081, 507.629967, 1.000000
1841.751918, 507.609332, 1.000000
1841.608754, 507.588696, 1.000000
1841.465590, 507.568060, 1.000000
1841.319731, 507.559131, 1.000000
1841.171173, 507.561919, 1.000000
1841.028008, 507.541284, 1.000000
1840.879457, 507.544046, 1.000000
1840.733598, 507.535116, 1.000000
1840.585044, 507.537892, 1.000000
1840.044973, 507.415928, 1.000000
1839.901429, 507.377039, 1.000000
1839.677551, 507.323838, 1.000000
1839.536321, 507.279778, 1.000000
1839.384137, 507.257417, 1.000000
1839.242908, 507.213358, 1.000000
1839.101680, 507.169299, 1.000000
1838.960451, 507.125240, 1.000000
1838.824703, 507.070326, 1.000000
1838.683466, 507.026282, 1.000000
1838.547718, 506.971367, 1.000000
1838.406496, 506.927293, 1.000000
1838.265268, 506.883234, 1.000000
1838.118558, 506.850031, 1.000000
1837.977329, 506.805972, 1.000000
1837.825131, 506.783641, 1.000000
1837.678420, 506.750437, 1.000000
1837.526229, 506.728089, 1.000000
1837.368566, 506.716581, 1.000000
1837.238299, 506.650811, 1.000000
1837.075147, 506.650174, 1.000000
1836.939399, 506.595260, 1.000000
1836.792680, 506.562074, 1.000000
1836.651451, 506.518015, 1.000000
1836.504750, 506.484794, 1.000000
1836.363521, 506.440735, 1.000000
1836.222292, 506.396676, 1.000000
1836.075583, 506.363473, 1.000000
1835.939835, 506.308559, 1.000000
1835.804077, 506.253663, 1.000000
1835.668328, 506.198748, 1.000000
1835.538070, 506.132959, 1.000000
1835.407803, 506.067189, 1.000000
1835.272055, 506.012275, 1.000000
1835.141788, 505.946505, 1.000000
1835.022483, 505.859024, 1.000000
1834.897687, 505.782417, 1.000000
1834.778380, 505.694935, 1.000000
1834.664565, 505.596579, 1.000000
1834.545260, 505.509098, 1.000000
1834.425954, 505.421617, 1.000000
1834.306649, 505.334136, 1.000000
1834.192815, 505.235817, 1.000000
1834.078990, 505.137480, 1.000000
1833.970646, 505.028286, 1.000000
1833.851349, 504.940788, 1.000000
1833.726563, 504.864163, 1.000000
1833.601777, 504.787537, 1.000000
1833.476990, 504.710912, 1.000000
1833.346715, 504.645158, 1.000000
1833.221927, 504.568532, 1.000000
1833.091668, 504.502745, 1.000000
1832.961401, 504.436975, 1.000000
1832.831134, 504.371205, 1.000000
1832.695386, 504.316291, 1.000000
1832.570600, 504.239665, 1.000000
1832.451286, 504.152200, 1.000000
1832.321018, 504.086430, 1.000000
1832.179797, 504.042354, 1.000000
1832.044049, 503.987440, 1.000000
1831.897340, 503.954237, 1.000000
1831.756111, 503.910178, 1.000000
1831.620363, 503.855264, 1.000000
1831.479125, 503.811222, 1.000000
1831.343376, 503.756307, 1.000000
1831.207637, 503.701375, 1.000000
1831.077370, 503.635605, 1.000000
1830.472983, 503.257935, 1.000000
1830.359061, 503.166051, 1.000000
1830.109650, 502.948122, 1.000000
1830.002471, 502.848789, 1.000000
1829.870473, 502.776237, 1.000000
1829.755017, 502.685837, 1.000000
1829.639561, 502.595438, 1.000000
1829.524105, 502.505038, 1.000000
1829.400372, 502.423569, 1.000000
1829.276624, 502.342115, 1.000000
1829.161167, 502.251715, 1.000000
1829.054003, 502.152368, 1.000000
