1820.072046, 481.192694, -1.000000
1820.032009, 481.054732, -1.000000
1820.016408, 480.913028, -1.000000
1820.018261, 480.768651, -1.000000
1820.029998, 480.625530, -1.000000
1820.051618, 480.483666, -1.000000
1820.073239, 480.341803, -1.000000
1820.094859, 480.199940, -1.000000
1820.116480, 480.058077, -1.000000
1820.138100, 479.916214, -1.000000
1820.159721, 479.774351, -1.000000
1820.181341, 479.632487, -1.000000
1820.202962, 479.490623, -1.000000
1820.224582, 479.348759, -1.000000
1820.246203, 479.206896, -1.000000
1820.267823, 479.065033, -1.000000
1820.289444, 478.923170, -1.000000
1820.311064, 478.781307, -1.000000
1820.332685, 478.639443, -1.000000
1820.354305, 478.497579, -1.000000
1820.375926, 478.355716, -1.000000
1820.397546, 478.213853, -1.000000
1820.419167, 478.071990, -1.000000
1820.440787, 477.930127, -1.000000
1820.462408, 477.788263, -1.000000
1820.484028, 477.646399, -1.000000
1820.505649, 477.504536, -1.000000
1820.527269, 477.362673, -1.000000
1820.548890, 477.220810, -1.000000
1820.570510, 477.078947, -1.000000
1820.592131, 476.937083, -1.000000
1820.613751, 476.795219, -1.000000
1820.635372, 476.653356, -1.000000
1820.656992, 476.511493, -1.000000
1820.678613, 476.369630, -1.000000
1820.700233, 476.227767, -1.000000
1820.721854, 476.085904, -1.000000
1820.743474, 475.944040, -1.000000
1820.765095, 475.802175, -1.000000
1820.786715, 475.660312, -1.000000
1820.808336, 475.518449, -1.000000
1820.829956, 475.376586, -1.000000
1820.851577, 475.234723, -1.000000
1820.873197, 475.092860, -1.000000
1820.894818, 474.950996, -1.000000
1820.916438, 474.809132, -1.000000
1820.938059, 474.667269, -1.000000
1820.959679, 474.525406, -1.000000
1820.981300, 474.383543, -1.000000
1821.002920, 474.241680, -1.000000
1821.024541, 474.099816, -1.000000
1821.046161, 473.957952, -1.000000
1821.067782, 473.816089, -1.000000
1821.089402, 473.674226, -1.000000
1821.111023, 473.532363, -1.000000
1821.132643, 473.390500, -1.000000
1821.154264, 473.248636, -1.000000
1821.175884, 473.106772, -1.000000
1821.197505, 472.964908, -1.000000
1821.219125, 472.823045, -1.000000
1821.240746, 472.681182, -1.000000
1821.262366, 472.539319, -1.000000
1821.283987, 472.397456, -1.000000
1821.305607, 472.255592, -1.000000
1821.327228, 472.113728, -1.000000
1821.348848, 471.971865, -1.000000
1821.370469, 471.830002, -1.000000
1821.408547, 471.690862, -1.000000
1821.454855, 471.553083, -1.000000
1821.510048, 471.418944, -1.000000
1821.571587, 471.287403, -1.000000
1821.633126, 471.155863, -1.000000
1821.694664, 471.024324, -1.000000
1821.756203, 470.892784, -1.000000
1821.817742, 470.761245, -1.000000
1821.879280, 470.629705, -1.000000
1821.940819, 470.498164, -1.000000
1822.002358, 470.366624, -1.000000
1822.063897, 470.235085, -1.000000
1822.125436, 470.103545, -1.000000
1822.186974, 469.972006, -1.000000
1822.248513, 469.840466, -1.000000
1822.310052, 469.708926, -1.000000
1822.371591, 469.577385, -1.000000
1822.433130, 469.445846, -1.000000
1822.494668, 469.314306, -1.000000
1822.556207, 469.182767, -1.000000
1822.617745, 469.051227, -1.000000
1822.679284, 468.919687, -1.000000
1822.740824, 468.788147, -1.000000
1822.802362, 468.656607, -1.000000
1822.863901, 468.525068, -1.000000
1822.925439, 468.393528, -1.000000
1822.986978, 468.261989, -1.000000
1823.048517, 468.130449, -1.000000
1823.110056, 467.998908, -1.000000
1823.171595, 467.867368, -1.000000
1823.233133, 467.735829, -1.000000
1823.294672, 467.604289, -1.000000
1823.356211, 467.472750, -1.000000
1823.417749, 467.341210, -1.000000
1823.479289, 467.209669, -1.000000
1823.540827, 467.078129, -1.000000
1823.602366, 466.946590, -1.000000
1823.663905, 466.815050, -1.000000
1823.725443, 466.683511, -1.000000
1823.786982, 466.551971, -1.000000
1823.848521, 466.420431, -1.000000
1823.910060, 466.288890, -1.000000
1823.971599, 466.157351, -1.000000
1824.033137, 466.025811, -1.000000
1824.094676, 465.894272, -1.000000
1824.156215, 465.762732, -1.000000
1824.217754, 465.631192, -1.000000
1824.279293, 465.499652, -1.000000
1824.340831, 465.368112, -1.000000
1824.402370, 465.236573, -1.000000
1824.463909, 465.105033, -1.000000
1824.525447, 464.973494, -1.000000
1824.586986, 464.841954, -1.000000
1824.648525, 464.710413, -1.000000
1824.710064, 464.578873, -1.000000
1824.771603, 464.447334, -1.000000
1824.833141, 464.315794, -1.000000
1824.894680, 464.184255, -1.000000
1824.956219, 464.052715, -1.000000
1825.017758, 463.921174, -1.000000
1825.079297, 463.789634, -1.000000
1825.140835, 463.658095, -1.000000
1825.207455, 463.529358, -1.000000
1825.299482, 463.414637, -1.000000
1825.394552, 463.303599, -1.000000
1825.504832, 463.210980, -1.000000
1825.615112, 463.118362, -1.000000
1825.725392, 463.025744, -1.000000
1825.835672, 462.933126, -1.000000
1825.945951, 462.840508, -1.000000
1826.056231, 462.747890, -1.000000
1826.166511, 462.655271, -1.000000
1826.276791, 462.562652, -1.000000
1826.387071, 462.470034, -1.000000
1826.497351, 462.377416, -1.000000
1826.607630, 462.284798, -1.000000
1826.717910, 462.192180, -1.000000
1826.828190, 462.099562, -1.000000
1826.938470, 462.006943, -1.000000
1827.048750, 461.914325, -1.000000
1827.159030, 461.821707, -1.000000
1827.269309, 461.729089, -1.000000
1827.379589, 461.636471, -1.000000
1827.489869, 461.543852, -1.000000
1827.600149, 461.451234, -1.000000
1827.710429, 461.358615, -1.000000
1827.820709, 461.265997, -1.000000
1827.930988, 461.173379, -1.000000
1828.041268, 461.080761, -1.000000
1828.151548, 460.988143, -1.000000
1828.261828, 460.895524, -1.000000
1828.372108, 460.802906, -1.000000
1828.482388, 460.710288, -1.000000
1828.592667, 460.617670, -1.000000
1828.702947, 460.525052, -1.000000
1828.813227, 460.432434, -1.000000
1828.923507, 460.339815, -1.000000
1829.033787, 460.247196, -1.000000
1829.144067, 460.154578, -1.000000
1829.254346, 460.061960, -1.000000
1829.364626, 459.969342, -1.000000
1829.474906, 459.876724, -1.000000
1829.585186, 459.784106, -1.000000
1829.695466, 459.691487, -1.000000
1829.805746, 459.598869, -1.000000
1829.916026, 459.506251, -1.000000
1830.026305, 459.413633, -1.000000
1830.136585, 459.321015, -1.000000
1830.246865, 459.228396, -1.000000
1830.357145, 459.135778, -1.000000
1830.467425, 459.043159, -1.000000
1830.577705, 458.950541, -1.000000
1830.687984, 458.857923, -1.000000
1830.798264, 458.765305, -1.000000
1830.908543, 458.672687, -1.000000
1831.018824, 458.580068, -1.000000
1831.129104, 458.487450, -1.000000
1831.239384, 458.394832, -1.000000
1831.349663, 458.302214, -1.000000
1831.459943, 458.209596, -1.000000
1831.570222, 458.116978, -1.000000
1831.680503, 458.024359, -1.000000
1831.790783, 457.931740, -1.000000
1831.901063, 457.839122, -1.000000
1832.011342, 457.746504, -1.000000
1832.135023, 457.668697, -1.000000
1832.263172, 457.595827, -1.000000
1832.397406, 457.535183, -1.000000
1832.534685, 457.480652, -1.000000
1832.671962, 457.426121, -1.000000
1832.809239, 457.371590, -1.000000
1832.946516, 457.317059, -1.000000
1833.083793, 457.262528, -1.000000
1833.221071, 457.207997, -1.000000
1833.358349, 457.153466, -1.000000
1833.495627, 457.098935, -1.000000
1833.632904, 457.044404, -1.000000
1833.770181, 456.989873, -1.000000
1833.907458, 456.935342, -1.000000
1834.044735, 456.880811, -1.000000
1834.182013, 456.826280, -1.000000
1834.319291, 456.771748, -1.000000
1834.456569, 456.717217, -1.000000
1834.593846, 456.662686, -1.000000
1834.731123, 456.608156, -1.000000
1834.868400, 456.553625, -1.000000
1835.005677, 456.499094, -1.000000
1835.142955, 456.444562, -1.000000
1835.280233, 456.390031, -1.000000
1836.485407, 459.023843, 1.000000
1836.618140, 458.957872, 1.000000
1836.750873, 458.891902, 1.000000
1836.892694, 458.848811, 1.000000
1837.011803, 458.748540, 1.000000
1837.153625, 458.705448, 1.000000
1837.263630, 458.582259, 1.000000
1837.405451, 458.539168, 1.000000
1837.524551, 458.438878, 1.000000
1837.666372, 458.395787, 1.000000
1837.790024, 458.306955, 1.000000
1837.927302, 458.252424, 1.000000
1838.055485, 458.174995, 1.000000
1838.188217, 458.109024, 1.000000
1838.320950, 458.043053, 1.000000
1838.453683, 457.977083, 1.000000
1838.590960, 457.922552, 1.000000
1838.714612, 457.833719, 1.000000
1838.856435, 457.790628, 1.000000
1838.975528, 457.690320, 1.000000
1839.121894, 457.658668, 1.000000
1839.240994, 457.558378, 1.000000
1839.382815, 457.515287, 1.000000
1839.506467, 457.426454, 1.000000
1839.643745, 457.371923, 1.000000
1839.771927, 457.294495, 1.000000
1839.909205, 457.239964, 1.000000
1840.041937, 457.173993, 1.000000
1840.170126, 457.096583, 1.000000
1840.307403, 457.042052, 1.000000
1840.431055, 456.953218, 1.000000
1840.572877, 456.910127, 1.000000
1840.696515, 456.821260, 1.000000
1840.838337, 456.778168, 1.000000
1840.961981, 456.689318, 1.000000
1841.103802, 456.646227, 1.000000
1841.227453, 456.557393, 1.000000
1841.364731, 456.502862, 1.000000
1841.497459, 456.436875, 1.000000
1841.630192, 456.370904, 1.000000
1841.740203, 456.247734, 1.000000
1841.678642, 456.182144, 1.000000
1841.837849, 456.209077, 1.000000
1841.715788, 456.197984, 1.000000
1841.859731, 456.184177, 1.000000
1841.999400, 456.146720, 1.000000
1842.143342, 456.132913, 1.000000
1842.280878, 456.083655, 1.000000
1842.416278, 456.022579, 1.000000
1842.555950, 455.985138, 1.000000
1842.693489, 455.935895, 1.000000
1842.833161, 455.898454, 1.000000
1842.970695, 455.849180, 1.000000
1843.112502, 455.823556, 1.000000
1843.250038, 455.774298, 1.000000
1843.387574, 455.725039, 1.000000
1843.527245, 455.687598, 1.000000
1843.664784, 455.638354, 1.000000
1843.806592, 455.612730, 1.000000
1843.941991, 455.551640, 1.000000
1844.083797, 455.526016, 1.000000
1844.221333, 455.476758, 1.000000
1844.363140, 455.451134, 1.000000
1844.502811, 455.413693, 1.000000
1844.642485, 455.376266, 1.000000
1844.784293, 455.350642, 1.000000
1844.921827, 455.301369, 1.000000
1845.063634, 455.275746, 1.000000
1845.203305, 455.238304, 1.000000
1845.342977, 455.200863, 1.000000
1845.482648, 455.163422, 1.000000
1845.620187, 455.114177, 1.000000
1845.759859, 455.076736, 1.000000
1845.897393, 455.027464, 1.000000
1846.039200, 455.001840, 1.000000
1846.176736, 454.952582, 1.000000
1846.316407, 454.915141, 1.000000
1846.458214, 454.889517, 1.000000
1846.600023, 454.863906, 1.000000
1846.739696, 454.826464, 1.000000
1846.877230, 454.777193, 1.000000
1847.019037, 454.751569, 1.000000
1847.158708, 454.714128, 1.000000
1847.300515, 454.688504, 1.000000
1847.440186, 454.651063, 1.000000
1847.579860, 454.613634, 1.000000
1847.721668, 454.588010, 1.000000
1847.861338, 454.550557, 1.000000
1848.003144, 454.524933, 1.000000
1848.144951, 454.499309, 1.000000
1848.284622, 454.461868, 1.000000
1848.426429, 454.436244, 1.000000
1848.568238, 454.410632, 1.000000
1848.710046, 454.385008, 1.000000
1848.849716, 454.347555, 1.000000
1848.993657, 454.333748, 1.000000
1849.135464, 454.308124, 1.000000
1849.275135, 454.270683, 1.000000
1849.416942, 454.245059, 1.000000
1849.556616, 454.207630, 1.000000
1849.698424, 454.182006, 1.000000
1849.840229, 454.156370, 1.000000
1849.979900, 454.118929, 1.000000
1850.119571, 454.081488, 1.000000
1850.259243, 454.044047, 1.000000
1850.398914, 454.006606, 1.000000
1850.538588, 453.969176, 1.000000
1850.680396, 453.943552, 1.000000
1850.820066, 453.906099, 1.000000
1850.961872, 453.880475, 1.000000
1851.101544, 453.843034, 1.000000
1849.806171, 508.223528, 0.000000
1849.657790, 508.222081, 0.000000
1849.511534, 508.208612, 0.000000
1849.365277, 508.195154, 0.000000
1849.216898, 508.193706, 0.000000
1849.070641, 508.180247, 0.000000
1848.924384, 508.166789, 0.000000
1848.776003, 508.165351, 0.000000
1848.629745, 508.151892, 0.000000
1848.483489, 508.138423, 1.000000
1848.337232, 508.124964, 1.000000
1848.188853, 508.123517, 1.000000
1848.040473, 508.122069, 1.000000
1847.896339, 508.096599, 1.000000
1847.750080, 508.083151, 1.000000
1847.603822, 508.069692, 1.000000
1847.453321, 508.080245, 1.000000
1847.304942, 508.078797, 1.000000
1847.158685, 508.065338, 1.000000
1847.010305, 508.063891, 1.000000
1846.864049, 508.050432, 1.000000
1846.715666, 508.048996, 1.000000
1846.567286, 508.047548, 1.000000
1846.418908, 508.046089, 1.000000
1846.270529, 508.044641, 1.000000
1846.117904, 508.067216, 1.000000
1845.965280, 508.089791, 1.000000
1845.816901, 508.088343, 1.000000
1845.668518, 508.086909, 1.000000
1845.522260, 508.073450, 1.000000
1845.373883, 508.071989, 1.000000
1845.227626, 508.058530, 1.000000
1845.079247, 508.057082, 1.000000
1844.932990, 508.043624, 1.000000
1844.786733, 508.030165, 1.000000
1844.640473, 508.016720, 1.000000
1844.494215, 508.003261, 1.000000
1844.347960, 507.989788, 1.000000
1844.203826, 507.964318, 1.000000
1843.830211, 507.898567, 1.000000
1843.689024, 507.856306, 1.000000
1843.554880, 507.790513, 1.000000
1843.329087, 507.626478, 1.000000
1843.198942, 507.565721, 1.000000
1843.064672, 507.516141, 1.000000
1842.934529, 507.455385, 1.000000
1842.804385, 507.394629, 1.000000
1842.674241, 507.333873, 1.000000
1842.539962, 507.284319, 1.000000
1842.405686, 507.234752, 1.000000
1842.267285, 507.196362, 1.000000
1842.133011, 507.146796, 1.000000
1842.002867, 507.086039, 1.000000
1841.872723, 507.025283, 1.000000
1841.734318, 506.986906, 1.000000
1841.595908, 506.948542, 1.000000
1841.457502, 506.910164, 1.000000
1841.310841, 506.894153, 1.000000
1841.172436, 506.855776, 1.000000
1841.029900, 506.828589, 1.000000
1840.891495, 506.790212, 1.000000
1840.740693, 506.785417, 1.000000
1840.602287, 506.747040, 1.000000
1840.459756, 506.719838, 1.000000
1840.317221, 506.692650, 1.000000
1840.174685, 506.665463, 1.000000
1840.028019, 506.649465, 1.000000
1839.881353, 506.633467, 1.000000
1839.730551, 506.628673, 1.000000
1839.588014, 506.601485, 1.000000
1839.441353, 506.585472, 1.000000
1839.302949, 506.547095, 1.000000
1839.160413, 506.519907, 1.000000
1839.022008, 506.481530, 1.000000
1838.879466, 506.454359, 1.000000
1838.741061, 506.415981, 1.000000
1838.598530, 506.388777, 1.000000
1838.460125, 506.350400, 1.000000
1838.313459, 506.334402, 1.000000
1838.166793, 506.318404, 1.000000
1838.020127, 506.302406, 1.000000
1837.861062, 506.319994, 1.000000
1837.718526, 506.292806, 1.000000
1837.559475, 506.310359, 1.000000
1837.421070, 506.271982, 1.000000
1837.270273, 506.267174, 1.000000
1837.127738, 506.239986, 1.000000
1836.968673, 506.257576, 1.000000
1836.822005, 506.241578, 1.000000
1836.675346, 506.225560, 1.000000
1836.532810, 506.198372, 1.000000
1836.386144, 506.182374, 1.000000
1836.235348, 506.177566, 1.000000
1836.092812, 506.150378, 1.000000
1835.950268, 506.123211, 1.000000
1835.811863, 506.084834, 1.000000
1835.673465, 506.046436, 1.000000
1835.535060, 506.008059, 1.000000
1835.396655, 505.969682, 1.000000
1835.258250, 505.931305, 1.000000
1835.128098, 505.870570, 1.000000
1834.993823, 505.821003, 1.000000
1834.871948, 505.737846, 1.000000
1834.745934, 505.665900, 1.000000
1834.116413, 505.485177, 1.000000
1833.999539, 505.390209, 1.000000
1833.882666, 505.295242, 1.000000
1833.571320, 504.935462, 1.000000
1833.467658, 504.831763, 1.000000
1833.364009, 504.728047, 1.000000
1833.260348, 504.624348, 1.000000
1833.149680, 504.530456, 1.000000
1833.046019, 504.426757, 1.000000
1832.928331, 504.342688, 1.000000
1832.817663, 504.248794, 1.000000
1832.692991, 504.174497, 1.000000
1832.575316, 504.090411, 1.000000
1832.464648, 503.996519, 1.000000
1832.346973, 503.912433, 1.000000
1832.229297, 503.828347, 1.000000
1832.111609, 503.744277, 1.000000
1831.993933, 503.660190, 1.000000
1831.869262, 503.585893, 1.000000
1831.744580, 503.511613, 1.000000
1831.619897, 503.437333, 1.000000
1831.495215, 503.363054, 1.000000
1831.356505, 503.308403, 1.000000
1831.238829, 503.224317, 1.000000
1831.114158, 503.150019, 1.000000
1830.989476, 503.075739, 1.000000
1830.864793, 503.001459, 1.000000
1830.747118, 502.917373, 1.000000
1830.622435, 502.843093, 1.000000
1830.497739, 502.768831, 1.000000
1830.380063, 502.684744, 1.000000
1830.255393, 502.610446, 1.000000
1830.137718, 502.526360, 1.000000
1830.006028, 502.461887, 1.000000
1829.881346, 502.387607, 1.000000
1829.735628, 502.342764, 1.000000
1829.610945, 502.268483, 1.000000
1829.486275, 502.194185, 1.000000
1829.361592, 502.119905, 1.000000
1829.236910, 502.045625, 1.000000
1829.119234, 501.961539, 1.000000
1828.994552, 501.887259, 1.000000
1828.876862, 501.803191, 1.000000
1828.745172, 501.738717, 1.000000
1828.613495, 501.674224, 1.000000
1828.488813, 501.599945, 1.000000
1828.371137, 501.515858, 1.000000
1828.267476, 501.412160, 1.000000
1828.177816, 501.288867, 1.000000
1828.081162, 501.175361, 1.000000
1828.040578, 500.983387, 1.000000
