1821.450543, 479.199363, -1.000000
1821.467841, 479.054985, -1.000000
1821.497148, 478.911631, -1.000000
1821.527073, 478.768901, -1.000000
1821.560094, 478.629293, -1.000000
1821.593114, 478.489683, -1.000000
1821.626135, 478.350074, -1.000000
1821.659155, 478.210464, -1.000000
1821.692176, 478.070855, -1.000000
1821.725196, 477.931246, -1.000000
1821.758217, 477.791637, -1.000000
1821.791237, 477.652028, -1.000000
1821.824258, 477.512418, -1.000000
1821.857279, 477.372808, -1.000000
1821.890299, 477.233199, -1.000000
1821.923320, 477.093591, -1.000000
1821.956340, 476.953982, -1.000000
1821.989361, 476.814373, -1.000000
1822.022381, 476.674763, -1.000000
1822.055402, 476.535153, -1.000000
1822.088423, 476.395544, -1.000000
1822.121443, 476.255935, -1.000000
1822.154464, 476.116326, -1.000000
1822.187484, 475.976717, -1.000000
1822.220505, 475.837107, -1.000000
1822.253525, 475.697497, -1.000000
1822.286546, 475.557889, -1.000000
1822.319566, 475.418280, -1.000000
1822.352587, 475.278671, -1.000000
1822.385607, 475.139062, -1.000000
1822.418628, 474.999452, -1.000000
1822.451649, 474.859842, -1.000000
1822.484669, 474.720233, -1.000000
1822.517690, 474.580624, -1.000000
1822.550710, 474.441015, -1.000000
1822.583731, 474.301406, -1.000000
1822.616751, 474.161796, -1.000000
1822.649772, 474.022187, -1.000000
1822.682792, 473.882578, -1.000000
1822.715813, 473.742969, -1.000000
1822.748833, 473.603360, -1.000000
1822.781854, 473.463751, -1.000000
1822.814875, 473.324141, -1.000000
1822.847895, 473.184531, -1.000000
1822.880916, 473.044922, -1.000000
1822.913936, 472.905313, -1.000000
1822.946957, 472.765704, -1.000000
1822.979977, 472.626095, -1.000000
1823.012998, 472.486485, -1.000000
1823.046019, 472.346876, -1.000000
1823.079039, 472.207267, -1.000000
1823.112060, 472.067658, -1.000000
1823.145080, 471.928049, -1.000000
1823.178101, 471.788440, -1.000000
1823.211121, 471.648830, -1.000000
1823.244142, 471.509220, -1.000000
1823.277162, 471.369611, -1.000000
1823.310183, 471.230002, -1.000000
1823.343203, 471.090394, -1.000000
1823.376224, 470.950784, -1.000000
1823.409245, 470.811175, -1.000000
1823.446414, 470.672351, -1.000000
1823.504327, 470.537463, -1.000000
1823.568592, 470.405496, -1.000000
1823.651916, 470.282296, -1.000000
1823.735240, 470.159096, -1.000000
1823.818564, 470.035896, -1.000000
1823.901888, 469.912696, -1.000000
1823.985212, 469.789496, -1.000000
1824.068536, 469.666296, -1.000000
1824.151860, 469.543096, -1.000000
1824.235184, 469.419896, -1.000000
1824.318508, 469.296696, -1.000000
1824.401832, 469.173496, -1.000000
1824.485156, 469.050296, -1.000000
1824.568480, 468.927096, -1.000000
1824.651804, 468.803897, -1.000000
1824.735128, 468.680696, -1.000000
1824.818452, 468.557495, -1.000000
1824.901776, 468.434296, -1.000000
1824.985100, 468.311096, -1.000000
1825.068424, 468.187896, -1.000000
1825.151748, 468.064697, -1.000000
1825.235072, 467.941496, -1.000000
1825.318396, 467.818295, -1.000000
1825.401720, 467.695096, -1.000000
1825.485044, 467.571896, -1.000000
1825.568368, 467.448696, -1.000000
1825.651692, 467.325496, -1.000000
1825.735016, 467.202296, -1.000000
1825.818340, 467.079096, -1.000000
1825.901664, 466.955896, -1.000000
1825.984988, 466.832696, -1.000000
1826.068312, 466.709496, -1.000000
1826.151636, 466.586296, -1.000000
1826.234960, 466.463096, -1.000000
1826.318284, 466.339896, -1.000000
1826.401608, 466.216696, -1.000000
1826.484932, 466.093496, -1.000000
1826.568256, 465.970297, -1.000000
1826.651580, 465.847096, -1.000000
1826.734904, 465.723895, -1.000000
1826.818228, 465.600696, -1.000000
1826.901552, 465.477496, -1.000000
1826.984876, 465.354296, -1.000000
1827.068200, 465.231097, -1.000000
1827.151524, 465.107896, -1.000000
1827.234848, 464.984695, -1.000000
1827.318172, 464.861496, -1.000000
1827.401496, 464.738296, -1.000000
1827.484820, 464.615096, -1.000000
1827.568144, 464.491896, -1.000000
1827.651468, 464.368696, -1.000000
1827.734792, 464.245496, -1.000000
1827.818116, 464.122296, -1.000000
1827.901440, 463.999096, -1.000000
1827.984764, 463.875896, -1.000000
1828.068088, 463.752696, -1.000000
1828.151412, 463.629496, -1.000000
1828.247004, 463.518806, -1.000000
1828.348730, 463.414371, -1.000000
1828.454568, 463.312499, -1.000000
1828.562463, 463.211909, -1.000000
1828.670358, 463.111318, -1.000000
1828.778254, 463.010727, -1.000000
1828.886149, 462.910137, -1.000000
1828.994044, 462.809547, -1.000000
1829.101939, 462.708957, -1.000000
1829.209834, 462.608367, -1.000000
1829.317729, 462.507776, -1.000000
1829.425625, 462.407185, -1.000000
1829.533520, 462.306595, -1.000000
1829.641415, 462.206005, -1.000000
1829.749309, 462.105415, -1.000000
1829.857204, 462.004825, -1.000000
1829.965100, 461.904234, -1.000000
1830.072995, 461.803643, -1.000000
1830.180890, 461.703053, -1.000000
1830.288785, 461.602463, -1.000000
1830.396680, 461.501872, -1.000000
1830.504575, 461.401282, -1.000000
1830.612470, 461.300692, -1.000000
1830.720366, 461.200101, -1.000000
1830.828261, 461.099511, -1.000000
1830.936156, 460.998920, -1.000000
1831.044051, 460.898330, -1.000000
1831.151946, 460.797740, -1.000000
1831.259841, 460.697150, -1.000000
1831.367737, 460.596559, -1.000000
1831.475632, 460.495968, -1.000000
1831.583527, 460.395378, -1.000000
1831.691422, 460.294788, -1.000000
1831.799317, 460.194198, -1.000000
1831.907212, 460.093607, -1.000000
1832.015108, 459.993017, -1.000000
1832.123003, 459.892426, -1.000000
1832.230898, 459.791836, -1.000000
1832.338792, 459.691246, -1.000000
1832.446687, 459.590656, -1.000000
1832.554583, 459.490065, -1.000000
1832.662478, 459.389474, -1.000000
1832.770374, 459.288884, -1.000000
1832.878268, 459.188294, -1.000000
1832.986163, 459.087704, -1.000000
1833.094058, 458.987114, -1.000000
1833.201954, 458.886523, -1.000000
1833.309849, 458.785932, -1.000000
1833.417744, 458.685342, -1.000000
1833.525639, 458.584752, -1.000000
1833.633534, 458.484162, -1.000000
1833.741429, 458.383571, -1.000000
1833.849324, 458.282981, -1.000000
1833.957220, 458.182390, -1.000000
1834.065115, 458.081800, -1.000000
1834.173010, 457.981210, -1.000000
1834.280905, 457.880619, -1.000000
1834.388800, 457.780029, -1.000000
1834.496695, 457.679439, -1.000000
1834.604591, 457.578848, -1.000000
1834.733565, 457.513093, -1.000000
1834.873079, 457.464756, -1.000000
1835.014837, 457.421138, -1.000000
1835.157343, 457.379092, -1.000000
1835.299850, 457.337047, -1.000000
1835.442357, 457.295001, -1.000000
1835.584863, 457.252956, -1.000000
1835.727369, 457.210911, -1.000000
1835.869874, 457.168865, -1.000000
1836.012380, 457.126820, -1.000000
1836.154887, 457.084774, -1.000000
1836.297394, 457.042729, -1.000000
1836.439900, 457.000683, -1.000000
1836.582406, 456.958638, -1.000000
1836.724912, 456.916593, -1.000000
1836.867418, 456.874547, -1.000000
1837.009925, 456.832502, -1.000000
1837.152432, 456.790456, -1.000000
1837.294937, 456.748411, -1.000000
1837.437443, 456.706366, -1.000000
1837.579949, 456.664320, -1.000000
1837.722456, 456.622275, -1.000000
1837.864963, 456.580229, -1.000000
1838.007469, 456.538184, -1.000000
1838.149975, 456.496139, -1.000000
1838.292481, 456.454093, -1.000000
1838.434987, 456.412048, -1.000000
1838.577493, 456.370002, -1.000000
1838.720000, 456.327957, -1.000000
1839.584284, 458.732263, 1.000000
1839.716279, 458.654591, 1.000000
1839.855281, 458.600670, 1.000000
1839.990784, 458.534891, 1.000000
1840.129788, 458.480970, 1.000000
1840.261778, 458.403281, 1.000000
1840.400780, 458.349360, 1.000000
1840.532775, 458.271688, 1.000000
1840.675280, 458.229643, 1.000000
1840.807280, 458.151987, 1.000000
1840.946283, 458.098066, 1.000000
1841.078274, 458.020378, 1.000000
1841.220780, 457.978333, 1.000000
1841.356278, 457.912536, 1.000000
1841.495280, 457.858615, 1.000000
1841.630784, 457.792835, 1.000000
1841.769787, 457.738913, 1.000000
1841.908785, 457.684977, 1.000000
1842.047787, 457.631056, 1.000000
1842.186789, 457.577135, 1.000000
1842.332799, 457.546966, 1.000000
1842.475310, 457.504935, 1.000000
1842.617817, 457.462890, 1.000000
1842.756815, 457.408954, 1.000000
1842.899320, 457.366908, 1.000000
1843.041826, 457.324863, 1.000000
1843.184337, 457.282833, 1.000000
1843.326844, 457.240787, 1.000000
1843.396609, 457.158947, 1.000000
1843.537148, 457.121626, 1.000000
1843.634317, 457.149409, 1.000000
1843.779267, 457.115138, 1.000000
1843.921366, 457.068804, 1.000000
1844.069173, 457.046612, 1.000000
1844.211264, 457.000246, 1.000000
1844.356215, 456.965975, 1.000000
1844.501165, 456.931705, 1.000000
1844.643260, 456.885354, 1.000000
1844.785359, 456.839019, 1.000000
1844.930306, 456.804733, 1.000000
1845.075257, 456.770462, 1.000000
1845.220207, 456.736192, 1.000000
1845.368014, 456.714000, 1.000000
1845.515824, 456.691824, 1.000000
1845.657920, 456.645473, 1.000000
1845.800011, 456.599108, 1.000000
1845.942105, 456.552758, 1.000000
1846.087056, 456.518487, 1.000000
1846.229150, 456.472137, 1.000000
1846.374105, 456.437881, 1.000000
1846.519053, 456.403595, 1.000000
1846.658292, 456.345165, 1.000000
1846.800386, 456.298815, 1.000000
1846.945337, 456.264545, 1.000000
1847.087435, 456.218209, 1.000000
1847.232386, 456.183938, 1.000000
1847.374478, 456.137573, 1.000000
1847.519428, 456.103302, 1.000000
1847.664379, 456.069032, 1.000000
1847.809329, 456.034761, 1.000000
1847.954284, 456.000504, 1.000000
1848.099232, 455.966219, 1.000000
1848.244182, 455.931948, 1.000000
1848.386277, 455.885598, 1.000000
1848.531227, 455.851327, 1.000000
1848.670470, 455.792912, 1.000000
1848.815421, 455.758641, 0.000000
1848.960369, 455.724356, 0.000000
1849.105319, 455.690085, 0.000000
1849.247414, 455.643735, 0.000000
1849.392364, 455.609464, 0.000000
1849.537319, 455.575207, 0.000000
1849.679411, 455.528843, 1.000000
1849.824361, 455.494572, 1.000000
1849.966456, 455.448222, 1.000000
1850.111406, 455.413951, 1.000000
1850.256360, 455.379694, 1.000000
1850.404168, 455.357502, 1.000000
1850.546259, 455.311138, 1.000000
1850.691210, 455.276867, 1.000000
1850.836160, 455.242596, 1.000000
1850.978255, 455.196246, 1.000000
1851.126065, 455.174068, 1.000000
1851.202256, 455.077318, 1.000000
1849.267451, 508.584018, 0.000000
1849.123266, 508.563221, 0.000000
1848.932086, 508.512844, 0.000000
1848.794781, 508.472564, 0.000000
1848.654117, 508.443732, 0.000000
1848.513454, 508.414893, 0.000000
1848.376148, 508.374612, 0.000000
1848.235488, 508.345767, 0.000000
1848.094826, 508.316928, 0.000000
1847.954164, 508.288089, 0.000000
1847.816859, 508.247809, 0.000000
1847.951448, 507.280718, -1.000000
1847.542246, 508.167254, 1.000000
1847.404939, 508.126973, 1.000000
1847.264279, 508.098127, 1.000000
1847.123617, 508.069289, 1.000000
1846.982956, 508.040450, 1.000000
1846.842294, 508.011611, 1.000000
1846.701630, 507.982780, 1.000000
1846.560967, 507.953941, 1.000000
1846.413590, 507.947987, 1.000000
1846.269574, 507.930583, 1.000000
1846.125555, 507.913186, 1.000000
1845.981536, 507.895790, 1.000000
1845.837518, 507.878393, 1.000000
1845.686783, 507.883889, 1.000000
1845.542763, 507.866493, 1.000000
1845.398744, 507.849096, 1.000000
1845.254727, 507.831691, 1.000000
1845.114066, 507.802852, 1.000000
1844.973404, 507.774013, 1.000000
1844.832742, 507.745175, 1.000000
1844.688720, 507.727788, 1.000000
1844.548057, 507.698949, 1.000000
1844.404038, 507.681552, 1.000000
1844.260022, 507.664146, 1.000000
1844.119360, 507.635308, 1.000000
1843.975341, 507.617911, 1.000000
1843.834679, 507.589072, 1.000000
1843.690658, 507.571686, 1.000000
1843.549995, 507.542847, 1.000000
1843.405975, 507.525451, 1.000000
1843.265316, 507.496602, 1.000000
1843.124654, 507.467763, 1.000000
1842.987349, 507.427482, 1.000000
1842.846687, 507.398644, 1.000000
1842.712735, 507.346932, 1.000000
1842.578786, 507.295208, 1.000000
1842.444836, 507.243485, 1.000000
1842.317604, 507.168868, 1.000000
1842.187013, 507.105703, 1.000000
1842.046351, 507.076864, 1.000000
1841.909045, 507.036583, 1.000000
1841.768380, 507.007755, 1.000000
1841.627718, 506.978916, 1.000000
1841.490411, 506.938635, 1.000000
1841.353109, 506.898344, 1.000000
1841.215804, 506.858063, 1.000000
1841.078499, 506.817783, 1.000000
1840.941194, 506.777502, 1.000000
1840.797172, 506.760116, 1.000000
1840.656509, 506.731277, 1.000000
1840.512489, 506.713881, 1.000000
1840.368473, 506.696473, 1.000000
1840.227812, 506.667635, 1.000000
1840.083793, 506.650238, 1.000000
1839.943131, 506.621400, 1.000000
1839.733247, 506.627238, 1.000000
1839.582382, 506.616087, 1.000000
1839.435350, 506.593322, 1.000000
1838.953263, 506.378275, 1.000000
1838.809160, 506.334950, 1.000000
1838.658833, 506.302078, 1.000000
1838.520953, 506.248301, 1.000000
1838.376842, 506.204988, 1.000000
1838.238961, 506.151210, 1.000000
1838.094865, 506.107873, 1.000000
1837.956985, 506.054096, 1.000000
1837.812881, 506.010771, 1.000000
1837.668778, 505.967447, 1.000000
1837.530891, 505.913683, 1.000000
1837.393010, 505.859905, 1.000000
1837.267576, 505.785222, 1.000000
1837.135928, 505.720978, 1.000000
1837.004272, 505.656748, 1.000000
1836.860168, 505.613423, 1.000000
1836.728512, 505.549193, 1.000000
1836.590624, 505.495430, 1.000000
1836.458966, 505.431199, 1.000000
1836.314871, 505.387860, 1.000000
1836.176991, 505.334083, 1.000000
1836.026664, 505.301211, 1.000000
1835.882561, 505.257887, 1.000000
1835.744672, 505.204124, 1.000000
1835.606791, 505.150347, 1.000000
1835.462687, 505.107022, 1.000000
1835.318593, 505.063682, 1.000000
1835.186936, 504.999452, 1.000000
1835.042833, 504.956127, 1.000000
1834.911177, 504.891897, 1.000000
1834.773287, 504.838136, 1.000000
1834.641630, 504.773905, 1.000000
1834.497536, 504.730564, 1.000000
1834.365879, 504.666334, 1.000000
1834.234223, 504.602104, 1.000000
1834.102567, 504.537874, 1.000000
1833.977124, 504.463208, 1.000000
1833.845467, 504.398977, 1.000000
1833.726257, 504.313841, 1.000000
1833.600834, 504.239142, 1.000000
1833.481625, 504.154006, 1.000000
1833.362416, 504.068871, 1.000000
1833.243207, 503.983735, 1.000000
1833.130211, 503.888163, 1.000000
1833.017225, 503.792574, 1.000000
1832.910472, 503.686517, 1.000000
1832.803710, 503.580476, 1.000000
1832.696948, 503.474435, 1.000000
1832.590186, 503.368394, 1.000000
1832.477192, 503.272821, 1.000000
1832.370429, 503.166779, 1.000000
1832.244996, 503.092096, 1.000000
1832.125795, 503.006945, 1.000000
1832.000363, 502.932263, 1.000000
1831.868706, 502.868033, 1.000000
1831.749497, 502.782897, 1.000000
1831.624055, 502.708229, 1.000000
1831.498622, 502.633546, 1.000000
1831.366974, 502.569300, 1.000000
1831.241541, 502.494618, 1.000000
1831.116109, 502.419935, 1.000000
1830.984452, 502.355705, 1.000000
1830.852787, 502.291490, 1.000000
1830.714906, 502.237712, 1.000000
1830.583249, 502.173482, 1.000000
1830.049763, 501.852401, 1.000000
1829.930767, 501.762719, 1.000000
1829.770799, 501.601048, 1.000000
1829.656248, 501.508829, 1.000000
1829.533285, 501.425438, 1.000000
1829.427182, 501.324348, 1.000000
1829.321067, 501.223272, 1.000000
1829.206528, 501.131039, 1.000000
1829.108836, 501.021120, 1.000000
1829.002707, 500.920057, 1.000000
1828.896591, 500.818980, 1.000000
1828.790488, 500.717890, 1.000000
1828.684372, 500.616814, 1.000000
1828.561411, 500.533424, 1.000000
1828.438449, 500.450034, 1.000000
1828.315474, 500.366657, 1.000000
1828.209358, 500.265580, 1.000000
1828.103255, 500.164490, 1.000000
1827.988717, 500.072257, 1.000000
1827.874178, 499.980024, 1.000000
1827.759640, 499.887791, 1.000000
1827.645087, 499.795571, 1.000000
1827.547394, 499.685651, 1.000000
1827.441292, 499.584561, 1.000000
1827.368868, 499.448113, 1.000000
1827.288022, 499.320508, 1.000000
1827.215586, 499.184074, 1.000000
1827.134739, 499.056468, 1.000000
1827.087596, 498.893477, 1.000000
1827.023595, 498.748186, 1.000000
1826.951172, 498.611739, 1.000000
1826.878749, 498.475291, 1.000000
1826.831583, 498.312325, 1.000000
1826.750736, 498.184719, 1.000000
1826.636208, 498.092474, 1.000000
1826.546938, 497.973712, 1.000000
1826.525053, 497.784207, 1.000000
1826.444206, 497.656602, 1.000000
1826.329657, 497.564379, 1.000000
1826.223541, 497.463302, 1.000000
1826.125858, 497.353372, 1.000000
1826.011320, 497.261139, 1.000000
