1821.021239, 487.196757, -1.000000
1820.951416, 487.070550, -1.000000
1820.881593, 486.944343, -1.000000
1820.833940, 486.810369, -1.000000
1820.808457, 486.668628, -1.000000
1820.795577, 486.525747, -1.000000
1820.791698, 486.382051, -1.000000
1820.787820, 486.238356, -1.000000
1820.783941, 486.094662, -1.000000
1820.780063, 485.950967, -1.000000
1820.776185, 485.807272, -1.000000
1820.772306, 485.663577, -1.000000
1820.768428, 485.519881, -1.000000
1820.764550, 485.376186, -1.000000
1820.760671, 485.232491, -1.000000
1820.756793, 485.088796, -1.000000
1820.752914, 484.945102, -1.000000
1820.749036, 484.801406, -1.000000
1820.745158, 484.657710, -1.000000
1820.741279, 484.514016, -1.000000
1820.737401, 484.370321, -1.000000
1820.733522, 484.226626, -1.000000
1820.729644, 484.082931, -1.000000
1820.725766, 483.939235, -1.000000
1820.721887, 483.795540, -1.000000
1820.718009, 483.651845, -1.000000
1820.714130, 483.508150, -1.000000
1820.710252, 483.364456, -1.000000
1820.706374, 483.220760, -1.000000
1820.702495, 483.077064, -1.000000
1820.698617, 482.933369, -1.000000
1820.694739, 482.789675, -1.000000
1820.690860, 482.645980, -1.000000
1820.686982, 482.502285, -1.000000
1820.683103, 482.358590, -1.000000
1820.679225, 482.214894, -1.000000
1820.675347, 482.071199, -1.000000
1820.671468, 481.927504, -1.000000
1820.667590, 481.783809, -1.000000
1820.663711, 481.640115, -1.000000
1820.659833, 481.496419, -1.000000
1820.655955, 481.352723, -1.000000
1820.652076, 481.209029, -1.000000
1820.648198, 481.065334, -1.000000
1820.644319, 480.921639, -1.000000
1820.640441, 480.777944, -1.000000
1820.636563, 480.634248, -1.000000
1820.632684, 480.490553, -1.000000
1820.628806, 480.346858, -1.000000
1820.624928, 480.203163, -1.000000
1820.621049, 480.059469, -1.000000
1820.617171, 479.915773, -1.000000
1820.613292, 479.772078, -1.000000
1820.609414, 479.628382, -1.000000
1820.605536, 479.484688, -1.000000
1820.601657, 479.340993, -1.000000
1820.597779, 479.197298, -1.000000
1820.593900, 479.053603, -1.000000
1820.590022, 478.909907, -1.000000
1820.586144, 478.766212, -1.000000
1820.582265, 478.622517, -1.000000
1820.612742, 478.480626, -1.000000
1820.643219, 478.338735, -1.000000
1820.682785, 478.195731, -1.000000
1820.722352, 478.052726, -1.000000
1820.761918, 477.909723, -1.000000
1820.801485, 477.766720, -1.000000
1820.841051, 477.623716, -1.000000
1820.880617, 477.480713, -1.000000
1820.920184, 477.337709, -1.000000
1820.959750, 477.194704, -1.000000
1820.999317, 477.051701, -1.000000
1821.038883, 476.908697, -1.000000
1821.078449, 476.765694, -1.000000
1821.118016, 476.622691, -1.000000
1821.157582, 476.479686, -1.000000
1821.197149, 476.336682, -1.000000
1821.236715, 476.193679, -1.000000
1821.276281, 476.050675, -1.000000
1821.315848, 475.907672, -1.000000
1821.355414, 475.764669, -1.000000
1821.394980, 475.621664, -1.000000
1821.434547, 475.478660, -1.000000
1821.474113, 475.335657, -1.000000
1821.513680, 475.192653, -1.000000
1821.553246, 475.049650, -1.000000
1821.592812, 474.906647, -1.000000
1821.632379, 474.763642, -1.000000
1821.671945, 474.620638, -1.000000
1821.711512, 474.477635, -1.000000
1821.751078, 474.334631, -1.000000
1821.790644, 474.191628, -1.000000
1821.830211, 474.048625, -1.000000
1821.869777, 473.905620, -1.000000
1821.909344, 473.762616, -1.000000
1821.948910, 473.619613, -1.000000
1821.988476, 473.476609, -1.000000
1822.028043, 473.333606, -1.000000
1822.067609, 473.190603, -1.000000
1822.107175, 473.047598, -1.000000
1822.146742, 472.904594, -1.000000
1822.186308, 472.761591, -1.000000
1822.225875, 472.618587, -1.000000
1822.265441, 472.475584, -1.000000
1822.305007, 472.332581, -1.000000
1822.344574, 472.189576, -1.000000
1822.384140, 472.046572, -1.000000
1822.423707, 471.903569, -1.000000
1822.463273, 471.760565, -1.000000
1822.502839, 471.617562, -1.000000
1822.542405, 471.474559, -1.000000
1822.581972, 471.331554, -1.000000
1822.621539, 471.188550, -1.000000
1822.661105, 471.045547, -1.000000
1822.700671, 470.902543, -1.000000
1822.740238, 470.759540, -1.000000
1822.779804, 470.616537, -1.000000
1822.819370, 470.473532, -1.000000
1822.858937, 470.330528, -1.000000
1822.898503, 470.187525, -1.000000
1822.938070, 470.044521, -1.000000
1823.016093, 469.922934, -1.000000
1823.094116, 469.801348, -1.000000
1823.180581, 469.684461, -1.000000
1823.267046, 469.567574, -1.000000
1823.353511, 469.450689, -1.000000
1823.439976, 469.333803, -1.000000
1823.526440, 469.216917, -1.000000
1823.612905, 469.100032, -1.000000
1823.699370, 468.983145, -1.000000
1823.785836, 468.866258, -1.000000
1823.872300, 468.749373, -1.000000
1823.958765, 468.632487, -1.000000
1824.045230, 468.515601, -1.000000
1824.131695, 468.398716, -1.000000
1824.218160, 468.281829, -1.000000
1824.304625, 468.164942, -1.000000
1824.391090, 468.048057, -1.000000
1824.477555, 467.931171, -1.000000
1824.564019, 467.814285, -1.000000
1824.650484, 467.697400, -1.000000
1824.736949, 467.580513, -1.000000
1824.823415, 467.463626, -1.000000
1824.909880, 467.346741, -1.000000
1824.996344, 467.229855, -1.000000
1825.082809, 467.112969, -1.000000
1825.169274, 466.996084, -1.000000
1825.255739, 466.879197, -1.000000
1825.342204, 466.762310, -1.000000
1825.428669, 466.645425, -1.000000
1825.515134, 466.528539, -1.000000
1825.601598, 466.411653, -1.000000
1825.688063, 466.294768, -1.000000
1825.774529, 466.177881, -1.000000
1825.860994, 466.060994, -1.000000
1825.947459, 465.944109, -1.000000
1826.033923, 465.827223, -1.000000
1826.120388, 465.710337, -1.000000
1826.206853, 465.593452, -1.000000
1826.293318, 465.476565, -1.000000
1826.379783, 465.359678, -1.000000
1826.466248, 465.242793, -1.000000
1826.552713, 465.125907, -1.000000
1826.639178, 465.009021, -1.000000
1826.725642, 464.892136, -1.000000
1826.812108, 464.775249, -1.000000
1826.898573, 464.658362, -1.000000
1826.985038, 464.541477, -1.000000
1827.071502, 464.424591, -1.000000
1827.157967, 464.307705, -1.000000
1827.244432, 464.190820, -1.000000
1827.330897, 464.073933, -1.000000
1827.417362, 463.957046, -1.000000
1827.503827, 463.840161, -1.000000
1827.590292, 463.723275, -1.000000
1827.676757, 463.606389, -1.000000
1827.763221, 463.489504, -1.000000
1827.849687, 463.372617, -1.000000
1827.936152, 463.255730, -1.000000
1828.022617, 463.138845, -1.000000
1828.109081, 463.021959, -1.000000
1828.226538, 462.934246, -1.000000
1828.343994, 462.846533, -1.000000
1828.468254, 462.765223, -1.000000
1828.592514, 462.683913, -1.000000
1828.716773, 462.602604, -1.000000
1828.841032, 462.521295, -1.000000
1828.965292, 462.439986, -1.000000
1829.089551, 462.358676, -1.000000
1829.213811, 462.277367, -1.000000
1829.338071, 462.196057, -1.000000
1829.462330, 462.114747, -1.000000
1829.586589, 462.033438, -1.000000
1829.710849, 461.952129, -1.000000
1829.835108, 461.870820, -1.000000
1829.959368, 461.789510, -1.000000
1830.083628, 461.708200, -1.000000
1830.207887, 461.626891, -1.000000
1830.332146, 461.545582, -1.000000
1830.456405, 461.464272, -1.000000
1830.580665, 461.382963, -1.000000
1830.704925, 461.301653, -1.000000
1830.829185, 461.220344, -1.000000
1830.953444, 461.139034, -1.000000
1831.077703, 461.057725, -1.000000
1831.201962, 460.976416, -1.000000
1831.326222, 460.895107, -1.000000
1831.450482, 460.813797, -1.000000
1831.574742, 460.732487, -1.000000
1831.699001, 460.651178, -1.000000
1831.823260, 460.569869, -1.000000
1831.947519, 460.488559, -1.000000
1832.071779, 460.407250, -1.000000
1832.196039, 460.325940, -1.000000
1832.320299, 460.244630, -1.000000
1832.444558, 460.163321, -1.000000
1832.568817, 460.082012, -1.000000
1832.693076, 460.000703, -1.000000
1832.817336, 459.919393, -1.000000
1832.941596, 459.838084, -1.000000
1833.065856, 459.756774, -1.000000
1833.190115, 459.675465, -1.000000
1833.314374, 459.594155, -1.000000
1833.438633, 459.512846, -1.000000
1833.562892, 459.431537, -1.000000
1833.687153, 459.350227, -1.000000
1833.811413, 459.268917, -1.000000
1833.935672, 459.187608, -1.000000
1834.059931, 459.106299, -1.000000
1834.184190, 459.024990, -1.000000
1834.308449, 458.943680, -1.000000
1834.432710, 458.862371, -1.000000
1834.556970, 458.781061, -1.000000
1834.681229, 458.699751, -1.000000
1834.805488, 458.618442, -1.000000
1834.929747, 458.537133, -1.000000
1835.054006, 458.455824, -1.000000
1835.178267, 458.374514, -1.000000
1835.302527, 458.293204, -1.000000
1835.426786, 458.211895, -1.000000
1835.551045, 458.130586, -1.000000
1835.684877, 458.075968, -1.000000
1835.818709, 458.021350, -1.000000
1835.958255, 457.975940, -1.000000
1836.098321, 457.931367, -1.000000
1836.238386, 457.886795, -1.000000
1836.378450, 457.842222, -1.000000
1836.518515, 457.797650, -1.000000
1836.658580, 457.753077, -1.000000
1836.798645, 457.708505, -1.000000
1836.938711, 457.663932, -1.000000
1837.078776, 457.619359, -1.000000
1837.218840, 457.574787, -1.000000
1838.161209, 460.051379, 1.000000
1838.304988, 460.018478, 1.000000
1838.437631, 459.950580, 1.000000
1838.581411, 459.917679, 1.000000
1838.710327, 459.838072, 1.000000
1838.854106, 459.805171, 1.000000
1838.979313, 459.713911, 1.000000
1839.119378, 459.669338, 1.000000
1839.248305, 459.589767, 1.000000
1839.392085, 459.556867, 1.000000
1839.521002, 459.477260, 1.000000
1839.661067, 459.432687, 1.000000
1839.797417, 459.376443, 1.000000
1839.937482, 459.331871, 1.000000
1840.073832, 459.275626, 1.000000
1840.210189, 459.219398, 1.000000
1840.346540, 459.163154, 1.000000
1840.479171, 459.095220, 1.000000
1840.619236, 459.050647, 1.000000
1840.748157, 458.971059, 1.000000
1840.888222, 458.926486, 1.000000
1841.024578, 458.870258, 1.000000
1841.164644, 458.825685, 1.000000
1841.300989, 458.769424, 1.000000
1841.444768, 458.736524, 1.000000
1841.573690, 458.656935, 1.000000
1841.717469, 458.624034, 1.000000
1841.850110, 458.556134, 1.000000
1841.990176, 458.511561, 1.000000
1842.126522, 458.455300, 1.000000
1842.266587, 458.410728, 1.000000
1842.406651, 458.366155, 1.000000
1842.550430, 458.333255, 1.000000
1842.686786, 458.277027, 1.000000
1842.826852, 458.232454, 1.000000
1842.963198, 458.176193, 1.000000
1843.103262, 458.131620, 1.000000
1843.239613, 458.075376, 1.000000
1843.375963, 458.019131, 1.000000
1843.508599, 457.951215, 1.000000
1843.644955, 457.894986, 1.000000
1843.785021, 457.850413, 1.000000
1843.921366, 457.794152, 1.000000
1844.068860, 457.772924, 1.000000
1844.212639, 457.740024, 1.000000
1844.352703, 457.695451, 1.000000
1844.485345, 457.627550, 1.000000
1844.621696, 457.571305, 1.000000
1844.758042, 457.515045, 1.000000
1844.898107, 457.470473, 1.000000
1844.928884, 457.386073, 1.000000
1845.070778, 457.359809, 1.000000
1845.178954, 457.333601, 1.000000
1845.319198, 457.297636, 1.000000
1845.453445, 457.238281, 1.000000
1845.590692, 457.190629, 1.000000
1845.727939, 457.142977, 1.000000
1845.868183, 457.107013, 1.000000
1846.008426, 457.071048, 1.000000
1846.148675, 457.035098, 1.000000
1846.288920, 456.999133, 1.000000
1846.429160, 456.963153, 1.000000
1846.569404, 456.927188, 1.000000
1846.706651, 456.879536, 1.000000
1846.849892, 456.855258, 1.000000
1846.984146, 456.795934, 1.000000
1847.127388, 456.771656, 1.000000
1847.264632, 456.723989, 1.000000
1847.404875, 456.688024, 1.000000
1847.542122, 456.640372, 1.000000
1847.679369, 456.592721, 1.000000
1847.819613, 456.556756, 1.000000
1847.956864, 456.509118, 1.000000
1847.584606, 454.474664, -1.000000
1848.243344, 456.460548, 0.000000
1848.383588, 456.424583, 0.000000
1848.526828, 456.400305, 0.000000
1848.670069, 456.376027, 0.000000
1848.813315, 456.351764, 0.000000
1848.953559, 456.315799, 0.000000
1849.096797, 456.291506, 0.000000
1849.240038, 456.267228, 0.000000
1849.380282, 456.231263, 0.000000
1849.523523, 456.206986, 0.000000
1849.666764, 456.182708, 0.000000
1849.810010, 456.158445, 0.000000
1849.950255, 456.122480, 0.000000
1850.093492, 456.098187, 0.000000
1850.236733, 456.073909, 0.000000
1850.376977, 456.037944, 0.000000
1850.520218, 456.013666, 0.000000
1850.663463, 455.989404, 0.000000
1850.803708, 455.953439, 0.000000
1850.946946, 455.929145, 0.000000
1851.090187, 455.904867, 0.000000
1851.233427, 455.880589, 0.000000
1851.373671, 455.844624, 0.000000
1851.516912, 455.820347, 0.000000
1851.660158, 455.796085, 0.000000
1851.800403, 455.760120, 0.000000
1851.943640, 455.735826, 0.000000
1852.086881, 455.711548, 0.000000
1852.224128, 455.663896, 1.000000
1852.367369, 455.639618, 1.000000
1852.510614, 455.615357, 1.000000
1852.653856, 455.591079, 1.000000
1852.797094, 455.566784, 1.000000
1852.940335, 455.542506, 1.000000
1853.083576, 455.518228, 1.000000
1853.226817, 455.493950, 1.000000
1853.367061, 455.457986, 1.000000
1853.510307, 455.433724, 1.000000
1853.656546, 455.421134, 1.000000
1853.802780, 455.408525, 1.000000
1853.946021, 455.384248, 1.000000
1854.066798, 455.355812, 1.000000
1854.209648, 455.332817, 1.000000
1854.353119, 455.341181, 1.000000
1854.497788, 455.318328, 1.000000
1854.645342, 455.307273, 1.000000
1854.790010, 455.284420, 1.000000
1854.937567, 455.273382, 1.000000
1855.085124, 455.262345, 1.000000
1855.229792, 455.239492, 1.000000
1855.377355, 455.228473, 1.000000
1854.889338, 452.618131, -1.000000
1849.230723, 508.801225, 0.000000
1849.090256, 508.768874, 0.000000
1848.947093, 508.748239, 0.000000
1848.806624, 508.715897, 1.000000
1848.666155, 508.683556, 1.000000
1848.522989, 508.662930, 1.000000
1848.382520, 508.630588, 1.000000
1848.239355, 508.609952, 1.000000
1848.096193, 508.589307, 1.000000
1847.953029, 508.568672, 1.000000
1847.807170, 508.559742, 1.000000
1847.661311, 508.550812, 1.000000
1847.518147, 508.530176, 1.000000
1847.372285, 508.521256, 1.000000
1847.229120, 508.500620, 1.000000
1847.080568, 508.503386, 1.000000
1846.934709, 508.494456, 1.000000
1846.788850, 508.485526, 1.000000
1846.645686, 508.464890, 1.000000
1846.499827, 508.455961, 1.000000
1846.348575, 508.470453, 1.000000
1846.202715, 508.461523, 1.000000
1846.054163, 508.464287, 1.000000
1845.910999, 508.443652, 1.000000
1845.767835, 508.423016, 1.000000
1845.621976, 508.414086, 1.000000
1845.478813, 508.393451, 1.000000
1845.335646, 508.372827, 1.000000
1845.192481, 508.352191, 1.000000
1845.046621, 508.343261, 1.000000
1844.903460, 508.322613, 1.000000
1844.762991, 508.290272, 1.000000
1844.622522, 508.257930, 1.000000
1844.484749, 508.213883, 1.000000
1844.344277, 508.181554, 1.000000
1844.203808, 508.149213, 1.000000
1844.066033, 508.105165, 1.000000
1843.925567, 508.072812, 1.000000
1843.787793, 508.028765, 1.000000
1843.650020, 507.984717, 1.000000
1843.509551, 507.952376, 1.000000
1843.369082, 507.920035, 1.000000
1843.228610, 507.887705, 1.000000
1843.088140, 507.855364, 1.000000
1842.950369, 507.811304, 1.000000
1842.809900, 507.778963, 1.000000
1842.669432, 507.746622, 1.000000
1842.526268, 507.725986, 1.000000
1842.388494, 507.681939, 1.000000
1842.245327, 507.661315, 1.000000
1842.102162, 507.640680, 1.000000
1841.956305, 507.631737, 1.000000
1841.810446, 507.622807, 1.000000
1841.667282, 507.602172, 1.000000
1841.524119, 507.581536, 1.000000
1841.380955, 507.560900, 1.000000
1841.232398, 507.563689, 1.000000
1841.089233, 507.543053, 1.000000
1840.943373, 507.534123, 1.000000
1840.794822, 507.536886, 1.000000
1840.648963, 507.527956, 1.000000
1840.105632, 507.430279, 1.000000
1839.962088, 507.391390, 1.000000
1839.742791, 507.329531, 1.000000
1839.596080, 507.296327, 1.000000
1839.449377, 507.263110, 1.000000
1839.302667, 507.229906, 1.000000
1839.161439, 507.185848, 1.000000
1839.020210, 507.141789, 1.000000
1838.884462, 507.086875, 1.000000
1838.737745, 507.053686, 1.000000
1838.601996, 506.998771, 1.000000
1838.466255, 506.943842, 1.000000
1838.325026, 506.899783, 1.000000
1838.178317, 506.866580, 1.000000
1838.037088, 506.822521, 1.000000
1837.890379, 506.789318, 1.000000
1837.732699, 506.777842, 1.000000
1837.591469, 506.733782, 1.000000
1837.428325, 506.733129, 1.000000
1837.287096, 506.689071, 1.000000
1837.140387, 506.655867, 1.000000
1836.999158, 506.611809, 1.000000
1836.852440, 506.578623, 1.000000
1836.711210, 506.534564, 1.000000
1836.564499, 506.501361, 1.000000
1836.423280, 506.457284, 1.000000
1836.282051, 506.413225, 1.000000
1836.135342, 506.380022, 1.000000
1835.999594, 506.325107, 1.000000
1835.858355, 506.281067, 1.000000
1835.722607, 506.226153, 1.000000
1835.592348, 506.160363, 1.000000
1835.462081, 506.094593, 1.000000
1835.331814, 506.028823, 1.000000
1835.196066, 505.973909, 1.000000
1835.071280, 505.897283, 1.000000
1834.951965, 505.809821, 1.000000
1834.827178, 505.733195, 1.000000
1834.713362, 505.634839, 1.000000
1834.594057, 505.547358, 1.000000
1834.474751, 505.459877, 1.000000
1834.355446, 505.372396, 1.000000
1834.241622, 505.274059, 1.000000
1834.127788, 505.175740, 1.000000
1834.019443, 505.066546, 1.000000
1833.900146, 504.979048, 1.000000
1833.780841, 504.891567, 1.000000
1833.656054, 504.814941, 1.000000
1833.531268, 504.738316, 1.000000
1833.400993, 504.672563, 1.000000
1833.270725, 504.606792, 1.000000
1833.145938, 504.530166, 1.000000
1833.015679, 504.464379, 1.000000
1832.885412, 504.398609, 1.000000
1832.749664, 504.343695, 1.000000
1832.624878, 504.267069, 1.000000
1832.500083, 504.190460, 1.000000
1832.375296, 504.113834, 1.000000
1832.234075, 504.069759, 1.000000
1832.098327, 504.014844, 1.000000
1831.962579, 503.959930, 1.000000
1831.815870, 503.926727, 1.000000
1831.680122, 503.871812, 1.000000
1831.538884, 503.827771, 1.000000
1831.403135, 503.772856, 1.000000
1831.261915, 503.728779, 1.000000
1831.131648, 503.663009, 1.000000
1830.520451, 503.296220, 1.000000
1830.406529, 503.204336, 1.000000
1830.292607, 503.112452, 1.000000
1830.047129, 502.890178, 1.000000
1829.931673, 502.799777, 1.000000
1829.799675, 502.727226, 1.000000
1829.684219, 502.636826, 1.000000
1829.568763, 502.546426, 1.000000
1829.453307, 502.456026, 1.000000
1829.329560, 502.374572, 1.000000
1829.214103, 502.284172, 1.000000
1829.098660, 502.193756, 1.000000
1828.991482, 502.094424, 1.000000
1828.876026, 502.004025, 1.000000
1828.760570, 501.913625, 1.000000
1828.645115, 501.823225, 1.000000
1828.521366, 501.741771, 1.000000
