1836.195528, 504.444672, -1.000000
1836.062124, 504.387421, -1.000000
1835.928722, 504.330171, -1.000000
1835.795319, 504.272921, -1.000000
1835.661916, 504.215671, -1.000000
1835.528514, 504.158421, -1.000000
1835.395110, 504.101170, -1.000000
1835.261707, 504.043920, -1.000000
1835.128303, 503.986669, -1.000000
1834.994901, 503.929419, -1.000000
1834.861498, 503.872169, -1.000000
1834.728095, 503.814919, -1.000000
1834.594692, 503.757669, -1.000000
1834.461289, 503.700418, -1.000000
1834.327885, 503.643168, -1.000000
1834.194482, 503.585917, -1.000000
1834.061079, 503.528667, -1.000000
1833.927677, 503.471417, -1.000000
1833.794274, 503.414167, -1.000000
1833.660871, 503.356917, -1.000000
1833.527468, 503.299666, -1.000000
1833.394064, 503.242416, -1.000000
1833.260661, 503.185165, -1.000000
1833.127258, 503.127915, -1.000000
1832.993855, 503.070665, -1.000000
1832.860453, 503.013415, -1.000000
1832.727050, 502.956165, -1.000000
1832.593647, 502.898914, -1.000000
1832.460243, 502.841664, -1.000000
1832.326840, 502.784413, -1.000000
1832.193437, 502.727163, -1.000000
1832.060034, 502.669913, -1.000000
1831.938144, 502.585805, -1.000000
1831.816254, 502.501698, -1.000000
1831.709210, 502.402280, -1.000000
1831.605135, 502.299801, -1.000000
1831.501060, 502.197322, -1.000000
1831.396985, 502.094843, -1.000000
1831.292911, 501.992364, -1.000000
1831.188836, 501.889885, -1.000000
1831.084762, 501.787406, -1.000000
1830.980686, 501.684927, -1.000000
1830.876611, 501.582447, -1.000000
1830.772537, 501.479969, -1.000000
1830.668462, 501.377490, -1.000000
1830.564388, 501.275011, -1.000000
1830.460313, 501.172532, -1.000000
1830.356238, 501.070053, -1.000000
1830.252163, 500.967573, -1.000000
1830.148088, 500.865094, -1.000000
1830.044014, 500.762616, -1.000000
1829.939939, 500.660137, -1.000000
1829.835865, 500.557658, -1.000000
1829.731790, 500.455179, -1.000000
1829.627715, 500.352700, -1.000000
1829.523639, 500.250220, -1.000000
1829.419565, 500.147741, -1.000000
1829.315490, 500.045263, -1.000000
1829.211416, 499.942784, -1.000000
1829.107341, 499.840305, -1.000000
1829.003266, 499.737826, -1.000000
1828.899191, 499.635346, -1.000000
1828.795116, 499.532867, -1.000000
1828.691042, 499.430388, -1.000000
1828.586967, 499.327910, -1.000000
1828.482893, 499.225431, -1.000000
1828.378818, 499.122952, -1.000000
1828.274743, 499.020472, -1.000000
1828.170668, 498.917993, -1.000000
1828.066593, 498.815514, -1.000000
1827.962519, 498.713035, -1.000000
1827.858444, 498.610557, -1.000000
1827.754370, 498.508078, -1.000000
1827.650294, 498.405599, -1.000000
1827.546219, 498.303119, -1.000000
1827.442144, 498.200640, -1.000000
1827.338070, 498.098161, -1.000000
1827.233995, 497.995683, -1.000000
1827.129921, 497.893204, -1.000000
1827.025846, 497.790725, -1.000000
1826.921771, 497.688245, -1.000000
1826.817696, 497.585766, -1.000000
1826.713621, 497.483287, -1.000000
1826.609547, 497.380808, -1.000000
1826.505472, 497.278330, -1.000000
1826.401398, 497.175851, -1.000000
1826.297323, 497.073371, -1.000000
1826.193247, 496.970892, -1.000000
1826.089173, 496.868413, -1.000000
1825.985098, 496.765934, -1.000000
1825.881024, 496.663455, -1.000000
1825.776949, 496.560977, -1.000000
1825.672874, 496.458498, -1.000000
1825.568799, 496.356018, -1.000000
1825.464724, 496.253539, -1.000000
1825.360649, 496.151060, -1.000000
1825.256575, 496.048581, -1.000000
1825.189731, 495.920968, -1.000000
1825.122886, 495.793355, -1.000000
1825.056816, 495.665071, -1.000000
1824.991003, 495.536562, -1.000000
1824.925191, 495.408054, -1.000000
1824.859379, 495.279546, -1.000000
1824.793567, 495.151039, -1.000000
1824.727755, 495.022531, -1.000000
1824.661943, 494.894024, -1.000000
1824.596130, 494.765515, -1.000000
1824.530318, 494.637006, -1.000000
1824.464505, 494.508499, -1.000000
1824.398693, 494.379991, -1.000000
1824.332881, 494.251483, -1.000000
1824.267069, 494.122976, -1.000000
1824.201257, 493.994468, -1.000000
1824.135444, 493.865959, -1.000000
1824.069632, 493.737451, -1.000000
1824.003820, 493.608943, -1.000000
1823.938008, 493.480435, -1.000000
1823.872196, 493.351928, -1.000000
1823.806384, 493.223420, -1.000000
1823.740571, 493.094912, -1.000000
1823.674759, 492.966404, -1.000000
1823.608946, 492.837895, -1.000000
1823.543134, 492.709388, -1.000000
1823.477322, 492.580880, -1.000000
1823.411510, 492.452372, -1.000000
1823.345698, 492.323865, -1.000000
1823.279886, 492.195356, -1.000000
1823.214073, 492.066848, -1.000000
1823.148261, 491.938340, -1.000000
1823.082449, 491.809832, -1.000000
1823.016637, 491.681325, -1.000000
1822.950825, 491.552817, -1.000000
1822.885013, 491.424309, -1.000000
1822.819200, 491.295801, -1.000000
1822.753388, 491.167292, -1.000000
1822.687575, 491.038784, -1.000000
1822.621763, 490.910277, -1.000000
1822.555951, 490.781769, -1.000000
1822.490139, 490.653261, -1.000000
1822.424327, 490.524754, -1.000000
1822.358514, 490.396245, -1.000000
1822.292702, 490.267736, -1.000000
1822.226890, 490.139229, -1.000000
1822.161078, 490.010721, -1.000000
1822.095266, 489.882214, -1.000000
1822.029454, 489.753706, -1.000000
1821.963641, 489.625198, -1.000000
1821.897829, 489.496689, -1.000000
1821.832016, 489.368181, -1.000000
1821.766204, 489.239673, -1.000000
1821.700392, 489.111166, -1.000000
1821.634580, 488.982658, -1.000000
1821.568768, 488.854150, -1.000000
1821.502956, 488.725642, -1.000000
1821.437143, 488.597134, -1.000000
1821.371331, 488.468625, -1.000000
1821.305519, 488.340118, -1.000000
1821.239707, 488.211610, -1.000000
1821.173895, 488.083103, -1.000000
1821.108083, 487.954595, -1.000000
1821.042270, 487.826086, -1.000000
1820.976457, 487.697578, -1.000000
1820.910645, 487.569070, -1.000000
1820.844833, 487.440562, -1.000000
1820.803522, 487.303902, -1.000000
1820.786713, 487.159089, -1.000000
1820.771000, 487.014034, -1.000000
1820.757480, 486.868495, -1.000000
1820.743960, 486.722956, -1.000000
1820.730439, 486.577418, -1.000000
1820.716919, 486.431880, -1.000000
1820.703399, 486.286342, -1.000000
1820.689879, 486.140804, -1.000000
1820.676359, 485.995265, -1.000000
1820.662839, 485.849726, -1.000000
1820.649319, 485.704187, -1.000000
1820.635799, 485.558649, -1.000000
1820.622279, 485.413111, -1.000000
1820.608758, 485.267573, -1.000000
1820.595238, 485.122034, -1.000000
1820.581718, 484.976495, -1.000000
1820.568198, 484.830956, -1.000000
1820.554678, 484.685418, -1.000000
1820.541158, 484.539880, -1.000000
1820.527638, 484.394342, -1.000000
1820.514118, 484.248804, -1.000000
1820.500597, 484.103265, -1.000000
1820.487077, 483.957726, -1.000000
1820.473557, 483.812187, -1.000000
1820.460037, 483.666649, -1.000000
1820.446517, 483.521111, -1.000000
1820.432997, 483.375573, -1.000000
1820.419477, 483.230034, -1.000000
1820.405957, 483.084495, -1.000000
1820.392436, 482.938956, -1.000000
1820.378916, 482.793418, -1.000000
1820.365396, 482.647880, -1.000000
1820.351876, 482.502342, -1.000000
1820.338356, 482.356804, -1.000000
1820.324836, 482.211265, -1.000000
1820.311316, 482.065726, -1.000000
1820.297796, 481.920187, -1.000000
1820.284276, 481.774649, -1.000000
1820.270755, 481.629111, -1.000000
1820.257235, 481.483573, -1.000000
1820.243715, 481.338034, -1.000000
1820.230195, 481.192495, -1.000000
1820.216675, 481.046956, -1.000000
1820.203155, 480.901418, -1.000000
1820.189635, 480.755880, -1.000000
1820.176115, 480.610342, -1.000000
1820.162595, 480.464804, -1.000000
1820.149074, 480.319265, -1.000000
1820.135554, 480.173726, -1.000000
1820.122034, 480.028187, -1.000000
1820.108514, 479.882649, -1.000000
1820.094994, 479.737111, -1.000000
1820.081474, 479.591573, -1.000000
1820.067954, 479.446034, -1.000000
1820.054433, 479.300495, -1.000000
1820.040913, 479.154956, -1.000000
1820.027393, 479.009418, -1.000000
1820.013873, 478.863880, -1.000000
1820.000353, 478.718342, -1.000000
1819.986833, 478.572804, -1.000000
1819.973313, 478.427265, -1.000000
1819.959793, 478.281726, -1.000000
1819.946272, 478.136187, -1.000000
1819.932752, 477.990649, -1.000000
1819.936599, 477.844720, -1.000000
1819.957813, 477.698399, -1.000000
1819.992012, 477.556186, -1.000000
1820.039195, 477.418080, -1.000000
1820.086377, 477.279975, -1.000000
1820.133559, 477.141870, -1.000000
1820.180742, 477.003765, -1.000000
1820.227924, 476.865660, -1.000000
1820.275107, 476.727555, -1.000000
1820.322289, 476.589449, -1.000000
1820.369472, 476.451344, -1.000000
1820.416654, 476.313239, -1.000000
1820.463837, 476.175134, -1.000000
1820.511019, 476.037030, -1.000000
1820.558202, 475.898924, -1.000000
1820.605384, 475.760819, -1.000000
1820.652567, 475.622713, -1.000000
1820.699749, 475.484608, -1.000000
1820.746932, 475.346504, -1.000000
1820.794114, 475.208399, -1.000000
1820.841297, 475.070294, -1.000000
1820.888479, 474.932188, -1.000000
1820.935662, 474.794082, -1.000000
1820.982844, 474.655978, -1.000000
1821.030027, 474.517873, -1.000000
1821.077209, 474.379768, -1.000000
1821.124391, 474.241663, -1.000000
1821.171574, 474.103557, -1.000000
1821.218757, 473.965452, -1.000000
1821.265939, 473.827347, -1.000000
1821.313121, 473.689242, -1.000000
1821.360304, 473.551137, -1.000000
1821.407486, 473.413032, -1.000000
1821.454669, 473.274926, -1.000000
1821.501852, 473.136821, -1.000000
1821.549034, 472.998716, -1.000000
1821.596216, 472.860611, -1.000000
1821.643399, 472.722507, -1.000000
1821.690581, 472.584401, -1.000000
1821.737764, 472.446296, -1.000000
1821.784946, 472.308190, -1.000000
1821.832129, 472.170085, -1.000000
1821.879311, 472.031981, -1.000000
1821.926494, 471.893876, -1.000000
1821.973676, 471.755771, -1.000000
1822.020859, 471.617665, -1.000000
1822.068041, 471.479559, -1.000000
1822.115224, 471.341455, -1.000000
1822.162406, 471.203350, -1.000000
1822.209588, 471.065245, -1.000000
1822.256771, 470.927140, -1.000000
1822.303954, 470.789034, -1.000000
1822.351136, 470.650929, -1.000000
1822.398319, 470.512824, -1.000000
1822.445501, 470.374719, -1.000000
1822.492683, 470.236614, -1.000000
1822.539866, 470.098509, -1.000000
1822.587049, 469.960403, -1.000000
1822.634231, 469.822298, -1.000000
1822.681413, 469.684193, -1.000000
1822.728596, 469.546088, -1.000000
1822.775778, 469.407984, -1.000000
1822.844858, 469.281777, -1.000000
1822.935837, 469.167469, -1.000000
1823.028096, 469.054076, -1.000000
1823.121271, 468.941338, -1.000000
1823.214445, 468.828599, -1.000000
1823.307620, 468.715860, -1.000000
1823.400795, 468.603121, -1.000000
1823.493970, 468.490382, -1.000000
1823.587145, 468.377643, -1.000000
1823.680319, 468.264904, -1.000000
1823.773494, 468.152165, -1.000000
1823.866668, 468.039427, -1.000000
1823.959844, 467.926687, -1.000000
1824.053019, 467.813948, -1.000000
1824.146193, 467.701209, -1.000000
1824.239368, 467.588470, -1.000000
1824.332543, 467.475732, -1.000000
1824.425717, 467.362993, -1.000000
1824.518893, 467.250253, -1.000000
1824.612068, 467.137514, -1.000000
1824.705242, 467.024775, -1.000000
1824.798417, 466.912037, -1.000000
1824.891591, 466.799298, -1.000000
1824.984766, 466.686559, -1.000000
1825.077942, 466.573819, -1.000000
1825.171116, 466.461080, -1.000000
1825.264291, 466.348342, -1.000000
1825.357466, 466.235603, -1.000000
1825.450640, 466.122864, -1.000000
1825.543815, 466.010125, -1.000000
1825.636990, 465.897386, -1.000000
1825.730165, 465.784647, -1.000000
1825.823340, 465.671908, -1.000000
1825.916514, 465.559169, -1.000000
1826.009689, 465.446431, -1.000000
1826.102864, 465.333691, -1.000000
1826.196039, 465.220952, -1.000000
1826.289214, 465.108213, -1.000000
1826.382388, 464.995474, -1.000000
1826.475563, 464.882736, -1.000000
1826.568738, 464.769997, -1.000000
1826.661913, 464.657257, -1.000000
1826.755088, 464.544518, -1.000000
1826.848263, 464.431779, -1.000000
1826.941437, 464.319041, -1.000000
1827.034612, 464.206302, -1.000000
1827.127787, 464.093563, -1.000000
1827.220962, 463.980823, -1.000000
1827.314137, 463.868084, -1.000000
1827.407311, 463.755346, -1.000000
1827.500486, 463.642607, -1.000000
1827.593661, 463.529868, -1.000000
1827.686836, 463.417129, -1.000000
1827.780011, 463.304390, -1.000000
1827.873186, 463.191651, -1.000000
1827.966360, 463.078912, -1.000000
1828.061120, 462.967664, -1.000000
1828.156024, 462.856552, -1.000000
1828.273905, 462.767048, -1.000000
1828.391787, 462.677544, -1.000000
1828.509668, 462.588041, -1.000000
1828.627548, 462.498538, -1.000000
1828.745429, 462.409034, -1.000000
1828.863310, 462.319531, -1.000000
1828.981191, 462.230027, -1.000000
1829.099073, 462.140523, -1.000000
1829.216953, 462.051020, -1.000000
1829.334834, 461.961517, -1.000000
1829.452715, 461.872013, -1.000000
1829.570596, 461.782510, -1.000000
1829.688477, 461.693006, -1.000000
1829.806358, 461.603502, -1.000000
1829.924239, 461.513999, -1.000000
1830.042120, 461.424495, -1.000000
1830.160000, 461.334992, -1.000000
1830.277882, 461.245488, -1.000000
1830.395763, 461.155984, -1.000000
1830.513644, 461.066481, -1.000000
1830.631525, 460.976978, -1.000000
1830.749405, 460.887474, -1.000000
1830.867286, 460.797971, -1.000000
1830.985167, 460.708467, -1.000000
1831.103049, 460.618963, -1.000000
1831.220930, 460.529460, -1.000000
1831.338810, 460.439957, -1.000000
1831.456691, 460.350453, -1.000000
1831.574572, 460.260950, -1.000000
1831.692453, 460.171446, -1.000000
1831.810334, 460.081942, -1.000000
1831.928215, 459.992439, -1.000000
1832.046096, 459.902936, -1.000000
1832.163976, 459.813432, -1.000000
1832.281858, 459.723929, -1.000000
1832.399739, 459.634425, -1.000000
1832.517620, 459.544921, -1.000000
1832.635501, 459.455418, -1.000000
1832.753381, 459.365915, -1.000000
1832.871262, 459.276411, -1.000000
1832.989143, 459.186907, -1.000000
1833.107025, 459.097404, -1.000000
1833.224906, 459.007900, -1.000000
1833.342786, 458.918397, -1.000000
1833.460667, 458.828894, -1.000000
1833.578548, 458.739390, -1.000000
1833.696429, 458.649886, -1.000000
1833.814311, 458.560382, -1.000000
1833.932191, 458.470879, -1.000000
1834.050072, 458.381376, -1.000000
1834.167953, 458.291872, -1.000000
1834.285834, 458.202369, -1.000000
1834.403715, 458.112865, -1.000000
1834.521596, 458.023361, -1.000000
1834.639477, 457.933858, -1.000000
1834.760171, 457.849329, -1.000000
1834.884803, 457.771765, -1.000000
1835.018310, 457.716099, -1.000000
1835.160691, 457.682331, -1.000000
1835.303072, 457.648564, -1.000000
1835.445452, 457.614796, -1.000000
1835.587832, 457.581029, -1.000000
1835.730212, 457.547262, -1.000000
1836.494480, 460.135681, 1.000000
1836.639675, 460.113778, 1.000000
1836.776423, 460.056262, 1.000000
1836.918803, 460.022494, 1.000000
1837.052742, 459.953132, 1.000000
1837.195122, 459.919364, 1.000000
1837.326251, 459.838155, 1.000000
1837.468632, 459.804388, 1.000000
1837.602567, 459.735007, 1.000000
1837.747761, 459.713104, 1.000000
1837.881699, 459.643742, 1.000000
1838.026893, 459.621840, 1.000000
1838.158022, 459.540630, 1.000000
1838.303217, 459.518727, 1.000000
1838.437152, 459.449347, 1.000000
1838.582346, 459.427445, 1.000000
1838.716284, 459.358082, 1.000000
1838.858664, 459.324315, 1.000000
1838.995421, 459.266835, 1.000000
1839.137802, 459.233067, 1.000000
1839.271737, 459.163687, 1.000000
1839.416931, 459.141785, 1.000000
1839.553684, 459.084288, 1.000000
1839.696064, 459.050520, 1.000000
1839.832820, 458.993039, 1.000000
1839.978016, 458.971137, 1.000000
1840.111950, 458.901758, 1.000000
1840.257144, 458.879855, 1.000000
1840.393897, 458.822358, 1.000000
1840.536277, 458.788590, 1.000000
1840.673033, 458.731109, 1.000000
1840.818229, 458.709207, 1.000000
1840.954978, 458.651693, 1.000000
1841.097358, 458.617926, 1.000000
1841.236924, 458.572293, 1.000000
1841.379304, 458.538526, 1.000000
1841.516061, 458.481044, 1.000000
1841.658442, 458.447277, 1.000000
1841.792377, 458.377898, 1.000000
1841.934757, 458.344131, 1.000000
1842.071509, 458.286633, 1.000000
1842.213889, 458.252866, 1.000000
1842.353460, 458.207249, 1.000000
1842.498655, 458.185347, 1.000000
1842.638218, 458.139698, 1.000000
1842.783412, 458.117796, 1.000000
1842.917350, 458.048434, 1.000000
1843.056916, 458.002801, 1.000000
1843.193673, 457.945319, 1.000000
1843.336054, 457.911551, 1.000000
1843.469989, 457.842174, 1.000000
1843.615183, 457.820271, 1.000000
1843.704416, 457.762801, 1.000000
1843.847530, 457.732253, 1.000000
1843.949418, 457.687497, 1.000000
1844.093135, 457.659584, 1.000000
1844.234522, 457.619679, 1.000000
1844.378237, 457.591765, 1.000000
1844.517300, 457.539899, 1.000000
1844.663342, 457.523962, 1.000000
1844.804735, 457.484086, 1.000000
1844.948451, 457.456172, 1.000000
1845.089838, 457.416268, 1.000000
1845.233554, 457.388354, 1.000000
1845.372617, 457.336488, 1.000000
1845.516333, 457.308574, 1.000000
1845.657725, 457.268698, 1.000000
1845.801442, 457.240784, 1.000000
1845.940503, 457.188904, 1.000000
1846.081892, 457.149014, 1.000000
1846.220956, 457.097147, 1.000000
1846.364671, 457.069234, 1.000000
1846.503738, 457.017381, 1.000000
1846.649780, 457.001443, 1.000000
1846.791168, 456.961540, 1.000000
1846.934883, 456.933626, 1.000000
1847.073946, 456.881760, 1.000000
1847.217662, 456.853846, 1.000000
1847.361380, 456.825946, 1.000000
1847.505097, 456.798032, 1.000000
1847.646484, 456.758128, 1.000000
1847.790200, 456.730215, 1.000000
1847.933915, 456.702301, 1.000000
1848.075305, 456.662411, 1.000000
1848.219023, 456.634510, 1.000000
1848.365066, 456.618573, 1.000000
1848.508780, 456.590646, 1.000000
1848.654821, 456.574709, 1.000000
1848.798537, 456.546795, 1.000000
1848.944579, 456.530858, 1.000000
1849.090623, 456.514933, 1.000000
1849.236666, 456.498996, 1.000000
1849.382706, 456.483045, 1.000000
1849.528747, 456.467108, 1.000000
1849.674789, 456.451170, 1.000000
1849.818504, 456.423257, 1.000000
1849.964549, 456.407333, 1.000000
1850.108266, 456.379419, 1.000000
1850.249653, 456.339515, 1.000000
1850.393369, 456.311601, 1.000000
1850.537084, 456.283688, 1.000000
1850.680800, 456.255774, 1.000000
1848.634039, 509.319205, 1.000000
1848.488208, 509.301412, 1.000000
1848.344857, 509.271664, 1.000000
1848.196551, 509.265799, 1.000000
1848.045765, 509.271889, 1.000000
1847.902415, 509.242142, 1.000000
1847.751629, 509.248231, 1.000000
1847.603321, 509.242375, 1.000000
1847.457491, 509.224583, 1.000000
1847.309183, 509.218727, 1.000000
1847.163353, 509.200925, 1.000000
1847.010089, 509.218951, 1.000000
1846.861782, 509.213095, 1.000000
1846.710995, 509.219184, 1.000000
1846.555251, 509.249166, 1.000000
1846.406944, 509.243310, 1.000000
1846.258634, 509.237465, 1.000000
1846.110325, 509.231609, 1.000000
1845.964496, 509.213807, 1.000000
1845.813711, 509.219885, 1.000000
1845.667883, 509.202083, 1.000000
1845.519576, 509.196227, 1.000000
1845.373747, 509.178426, 1.000000
1845.225440, 509.172570, 1.000000
1845.074650, 509.178672, 1.000000
1844.931300, 509.148924, 1.000000
1844.790428, 509.107230, 1.000000
1844.652039, 509.053579, 1.000000
1844.511169, 509.011885, 1.000000
1844.367819, 508.982138, 1.000000
1844.226949, 508.940444, 1.000000
1844.086078, 508.898751, 1.000000
1843.945205, 508.857069, 1.000000
1843.804333, 508.815375, 1.000000
1843.660985, 508.785616, 1.000000
1843.520115, 508.743923, 1.000000
1843.376765, 508.714175, 1.000000
1843.233416, 508.684427, 1.000000
1843.090066, 508.654680, 1.000000
1842.951673, 508.601052, 1.000000
1842.810801, 508.559358, 1.000000
1842.667451, 508.529611, 1.000000
1842.521624, 508.511797, 1.000000
1842.378274, 508.482050, 1.000000
1842.234925, 508.452302, 1.000000
1842.094054, 508.410609, 1.000000
1841.950705, 508.380861, 1.000000
1841.802395, 508.375017, 1.000000
1841.654086, 508.369161, 1.000000
1841.508257, 508.351359, 1.000000
1841.357473, 508.357437, 1.000000
1841.214123, 508.327689, 1.000000
1840.887808, 508.290796, 1.000000
1840.740559, 508.269384, 1.000000
1840.593310, 508.247973, 1.000000
1840.291947, 508.150994, 1.000000
1840.153772, 508.104860, 1.000000
1840.006062, 508.080949, 1.000000
1839.863117, 508.045932, 1.000000
1839.715402, 508.022033, 1.000000
1839.567687, 507.998133, 1.000000
1839.429513, 507.952000, 1.000000
1839.281792, 507.928114, 1.000000
1839.143617, 507.881980, 1.000000
1839.000678, 507.846950, 1.000000
1838.857733, 507.811934, 1.000000
1838.714789, 507.776917, 1.000000
1838.571845, 507.741901, 1.000000
1838.428900, 507.706885, 1.000000
1838.285949, 507.671882, 1.000000
1838.147774, 507.625749, 1.000000
1837.985752, 507.635185, 1.000000
1837.842808, 507.600169, 1.000000
1837.690322, 507.587386, 1.000000
1837.542607, 507.563487, 1.000000
1837.399662, 507.528470, 1.000000
1837.256710, 507.493470, 1.000000
1837.113765, 507.458453, 1.000000
1836.956514, 507.456771, 1.000000
1836.813570, 507.421755, 1.000000
1836.670625, 507.386738, 1.000000
1836.527681, 507.351722, 1.000000
1836.389508, 507.305589, 1.000000
1836.246555, 507.270589, 1.000000
1836.108380, 507.224456, 1.000000
1835.970214, 507.178305, 1.000000
1835.832040, 507.132172, 1.000000
1835.698638, 507.074921, 1.000000
1835.565235, 507.017671, 1.000000
1835.431832, 506.960421, 1.000000
1835.298421, 506.903188, 1.000000
1835.165018, 506.845938, 1.000000
1835.036393, 506.777553, 1.000000
1834.907761, 506.709186, 1.000000
1834.783900, 506.629702, 1.000000
1834.664810, 506.539101, 1.000000
1834.540949, 506.459617, 1.000000
1834.426621, 506.357916, 1.000000
1834.307530, 506.267314, 1.000000
1834.193217, 506.165580, 1.000000
1834.069356, 506.086096, 1.000000
1833.945495, 506.006612, 1.000000
1833.816864, 505.938245, 1.000000
1833.693003, 505.858761, 1.000000
1833.564364, 505.790409, 1.000000
1833.435731, 505.722041, 1.000000
1833.302334, 505.664776, 1.000000
1833.168931, 505.607526, 1.000000
1833.030758, 505.561392, 1.000000
1832.897355, 505.504142, 1.000000
1832.768723, 505.435775, 1.000000
1832.630542, 505.389657, 1.000000
1832.497139, 505.332406, 1.000000
1832.354200, 505.297374, 1.000000
1832.216027, 505.251241, 1.000000
1832.073082, 505.216225, 1.000000
1831.930138, 505.181208, 1.000000
1831.796735, 505.123958, 1.000000
1831.658554, 505.077841, 1.000000
1831.520380, 505.031707, 1.000000
1831.367900, 505.018908, 1.000000
1831.229726, 504.972775, 1.000000
1830.637214, 504.731886, 1.000000
1830.508316, 504.657936, 1.000000
1830.393434, 504.563670, 1.000000
1829.975598, 504.162887, 1.000000
1829.880063, 504.051734, 1.000000
1829.767461, 503.957915, 1.000000
1829.663386, 503.855437, 1.000000
1829.542232, 503.770303, 1.000000
1829.429618, 503.676498, 1.000000
1829.282830, 503.617396, 1.000000
1829.161675, 503.532263, 1.000000
1829.040533, 503.447116, 1.000000
1828.927919, 503.353310, 1.000000
1828.815305, 503.259504, 1.000000
1828.711230, 503.157025, 1.000000
1828.607156, 503.054546, 1.000000
1828.468907, 502.986772, 1.000000
1828.381912, 502.866947, 1.000000
1828.294930, 502.747108, 1.000000
1828.225015, 502.609938, 1.000000
1828.155101, 502.472768, 1.000000
1828.085186, 502.335598, 1.000000
1828.049418, 502.163748, 1.000000
1827.979502, 502.026577, 1.000000
1827.960838, 501.837356, 1.000000
1827.899463, 501.691513, 1.000000
1827.803929, 501.580362, 1.000000
1827.716934, 501.460537, 1.000000
1827.629939, 501.340713, 1.000000
1827.551473, 501.212225, 1.000000
1827.481558, 501.075054, 1.000000
1827.428733, 500.920527, 1.000000
1827.350278, 500.792030, 1.000000
1827.263283, 500.672205, 1.000000
1827.184828, 500.543708, 1.000000
1827.114904, 500.406547, 1.000000
1827.027909, 500.286721, 1.000000
1826.915303, 500.192906, 1.000000
1826.794148, 500.107773, 1.000000
1826.672994, 500.022640, 1.000000
1826.551840, 499.937507, 1.000000
1826.464845, 499.817682, 1.000000
1826.377840, 499.697866, 1.000000
1826.256685, 499.612733, 1.000000
1826.109920, 499.553609, 1.000000
1826.014386, 499.442457, 1.000000
1825.944471, 499.305287, 1.000000
1825.848936, 499.194135, 1.000000
1825.650913, 499.187068, 1.000000
1825.538297, 499.093261, 1.000000
