1825.309848, 491.400109, -1.000000
1825.245264, 491.269705, -1.000000
1825.180680, 491.139302, -1.000000
1825.116097, 491.008899, -1.000000
1825.051513, 490.878496, -1.000000
1824.986929, 490.748093, -1.000000
1824.922344, 490.617688, -1.000000
1824.857760, 490.487285, -1.000000
1824.793176, 490.356881, -1.000000
1824.728592, 490.226478, -1.000000
1824.664008, 490.096075, -1.000000
1824.599425, 489.965672, -1.000000
1824.534841, 489.835269, -1.000000
1824.470256, 489.704864, -1.000000
1824.405672, 489.574461, -1.000000
1824.341088, 489.444057, -1.000000
1824.276504, 489.313654, -1.000000
1824.211920, 489.183251, -1.000000
1824.147337, 489.052848, -1.000000
1824.082753, 488.922445, -1.000000
1824.018168, 488.792040, -1.000000
1823.953584, 488.661637, -1.000000
1823.889000, 488.531233, -1.000000
1823.824416, 488.400830, -1.000000
1823.759832, 488.270427, -1.000000
1823.695249, 488.140024, -1.000000
1823.630665, 488.009621, -1.000000
1823.566080, 487.879216, -1.000000
1823.501496, 487.748813, -1.000000
1823.436912, 487.618409, -1.000000
1823.372328, 487.488006, -1.000000
1823.307744, 487.357603, -1.000000
1823.243161, 487.227200, -1.000000
1823.178577, 487.096797, -1.000000
1823.113992, 486.966392, -1.000000
1823.049408, 486.835989, -1.000000
1822.984824, 486.705585, -1.000000
1822.920240, 486.575182, -1.000000
1822.855656, 486.444779, -1.000000
1822.791073, 486.314376, -1.000000
1822.726488, 486.183973, -1.000000
1822.661904, 486.053568, -1.000000
1822.597320, 485.923165, -1.000000
1822.532736, 485.792761, -1.000000
1822.468152, 485.662358, -1.000000
1822.403568, 485.531955, -1.000000
1822.338985, 485.401552, -1.000000
1822.274400, 485.271149, -1.000000
1822.209816, 485.140744, -1.000000
1822.145232, 485.010341, -1.000000
1822.080648, 484.879937, -1.000000
1822.016064, 484.749534, -1.000000
1821.951480, 484.619131, -1.000000
1821.886897, 484.488728, -1.000000
1821.822312, 484.358325, -1.000000
1821.757728, 484.227920, -1.000000
1821.693144, 484.097517, -1.000000
1821.628560, 483.967113, -1.000000
1821.563976, 483.836710, -1.000000
1821.549596, 483.692095, -1.000000
1821.545255, 483.544636, -1.000000
1821.544170, 483.397110, -1.000000
1821.544170, 483.249561, -1.000000
1821.544170, 483.102012, -1.000000
1821.544170, 482.954464, -1.000000
1821.544170, 482.806916, -1.000000
1821.544170, 482.659368, -1.000000
1821.544170, 482.511820, -1.000000
1821.544170, 482.364271, -1.000000
1821.544170, 482.216722, -1.000000
1821.544170, 482.069174, -1.000000
1821.544170, 481.921626, -1.000000
1821.544170, 481.774078, -1.000000
1821.544170, 481.626529, -1.000000
1821.544170, 481.478980, -1.000000
1821.544170, 481.331431, -1.000000
1821.544170, 481.183883, -1.000000
1821.544170, 481.036335, -1.000000
1821.544170, 480.888787, -1.000000
1821.544170, 480.741239, -1.000000
1821.544170, 480.593690, -1.000000
1821.544170, 480.446141, -1.000000
1821.544170, 480.298593, -1.000000
1821.544170, 480.151045, -1.000000
1821.544170, 480.003497, -1.000000
1821.544170, 479.855949, -1.000000
1821.544170, 479.708400, -1.000000
1821.544170, 479.560851, -1.000000
1821.544170, 479.413302, -1.000000
1821.544170, 479.265754, -1.000000
1821.544170, 479.118206, -1.000000
1821.544170, 478.970658, -1.000000
1821.544170, 478.823110, -1.000000
1821.544170, 478.675561, -1.000000
1821.544170, 478.528012, -1.000000
1821.544170, 478.380464, -1.000000
1821.544170, 478.232916, -1.000000
1821.544170, 478.085368, -1.000000
1821.544170, 477.937819, -1.000000
1821.544170, 477.790270, -1.000000
1821.544170, 477.642721, -1.000000
1821.544170, 477.495173, -1.000000
1821.544170, 477.347625, -1.000000
1821.544170, 477.200077, -1.000000
1821.544170, 477.052529, -1.000000
1821.544170, 476.904980, -1.000000
1821.544170, 476.757431, -1.000000
1821.544170, 476.609883, -1.000000
1821.544170, 476.462335, -1.000000
1821.544170, 476.314787, -1.000000
1821.544170, 476.167239, -1.000000
1821.544170, 476.019690, -1.000000
1821.544170, 475.872141, -1.000000
1821.544170, 475.724592, -1.000000
1821.544170, 475.577044, -1.000000
1821.544170, 475.429496, -1.000000
1821.544170, 475.281948, -1.000000
1821.544170, 475.134400, -1.000000
1821.544170, 474.986850, -1.000000
1821.544170, 474.839302, -1.000000
1821.544170, 474.691754, -1.000000
1821.553992, 474.546001, -1.000000
1821.583457, 474.403839, -1.000000
1821.617104, 474.262512, -1.000000
1821.671669, 474.125358, -1.000000
1821.726234, 473.988204, -1.000000
1821.780798, 473.851051, -1.000000
1821.835362, 473.713898, -1.000000
1821.889926, 473.576745, -1.000000
1821.944490, 473.439592, -1.000000
1821.999055, 473.302439, -1.000000
1822.053619, 473.165285, -1.000000
1822.108184, 473.028131, -1.000000
1822.162748, 472.890978, -1.000000
1822.217312, 472.753825, -1.000000
1822.271876, 472.616672, -1.000000
1822.326440, 472.479519, -1.000000
1822.381005, 472.342365, -1.000000
1822.435569, 472.205211, -1.000000
1822.490134, 472.068058, -1.000000
1822.544698, 471.930905, -1.000000
1822.599262, 471.793752, -1.000000
1822.653826, 471.656599, -1.000000
1822.708390, 471.519446, -1.000000
1822.762955, 471.382292, -1.000000
1822.817519, 471.245138, -1.000000
1822.872084, 471.107985, -1.000000
1822.926648, 470.970832, -1.000000
1822.981212, 470.833679, -1.000000
1823.035776, 470.696526, -1.000000
1823.090340, 470.559372, -1.000000
1823.144905, 470.422218, -1.000000
1823.199470, 470.285064, -1.000000
1823.254034, 470.147911, -1.000000
1823.308598, 470.010758, -1.000000
1823.363162, 469.873605, -1.000000
1823.417726, 469.736452, -1.000000
1823.472291, 469.599299, -1.000000
1823.526855, 469.462145, -1.000000
1823.581420, 469.324991, -1.000000
1823.635984, 469.187838, -1.000000
1823.690548, 469.050685, -1.000000
1823.745112, 468.913532, -1.000000
1823.799676, 468.776379, -1.000000
1823.854241, 468.639225, -1.000000
1823.908805, 468.502071, -1.000000
1823.963370, 468.364918, -1.000000
1824.017934, 468.227765, -1.000000
1824.072498, 468.090612, -1.000000
1824.127062, 467.953459, -1.000000
1824.181626, 467.816306, -1.000000
1824.236191, 467.679152, -1.000000
1824.290755, 467.541998, -1.000000
1824.345320, 467.404845, -1.000000
1824.399884, 467.267692, -1.000000
1824.454448, 467.130539, -1.000000
1824.509012, 466.993386, -1.000000
1824.563576, 466.856232, -1.000000
1824.618141, 466.719078, -1.000000
1824.672706, 466.581924, -1.000000
1824.727270, 466.444771, -1.000000
1824.781834, 466.307618, -1.000000
1824.836398, 466.170465, -1.000000
1824.890962, 466.033312, -1.000000
1824.945527, 465.896159, -1.000000
1825.000091, 465.759005, -1.000000
1825.054656, 465.621851, -1.000000
1825.109220, 465.484698, -1.000000
1825.163784, 465.347545, -1.000000
1825.265535, 465.242001, -1.000000
1825.371575, 465.139331, -1.000000
1825.479979, 465.038564, -1.000000
1825.589172, 464.938430, -1.000000
1825.698364, 464.838297, -1.000000
1825.807556, 464.738165, -1.000000
1825.916748, 464.638032, -1.000000
1826.025940, 464.537900, -1.000000
1826.135132, 464.437767, -1.000000
1826.244325, 464.337634, -1.000000
1826.353518, 464.237501, -1.000000
1826.462710, 464.137368, -1.000000
1826.571902, 464.037236, -1.000000
1826.681094, 463.937103, -1.000000
1826.790286, 463.836971, -1.000000
1826.899478, 463.736838, -1.000000
1827.008671, 463.636705, -1.000000
1827.117863, 463.536572, -1.000000
1827.227055, 463.436439, -1.000000
1827.336247, 463.336307, -1.000000
1827.445439, 463.236174, -1.000000
1827.554632, 463.136041, -1.000000
1827.663824, 463.035908, -1.000000
1827.773017, 462.935775, -1.000000
1827.882209, 462.835643, -1.000000
1827.991401, 462.735510, -1.000000
1828.100593, 462.635378, -1.000000
1828.209785, 462.535245, -1.000000
1828.318977, 462.435112, -1.000000
1828.428170, 462.334979, -1.000000
1828.537362, 462.234846, -1.000000
1828.646554, 462.134713, -1.000000
1828.755746, 462.034581, -1.000000
1828.864938, 461.934448, -1.000000
1828.974131, 461.834316, -1.000000
1829.083323, 461.734182, -1.000000
1829.192516, 461.634049, -1.000000
1829.301708, 461.533917, -1.000000
1829.410900, 461.433784, -1.000000
1829.520092, 461.333652, -1.000000
1829.629284, 461.233519, -1.000000
1829.738476, 461.133386, -1.000000
1829.847669, 461.033253, -1.000000
1829.956861, 460.933120, -1.000000
1830.066053, 460.832988, -1.000000
1830.175245, 460.732855, -1.000000
1830.284437, 460.632723, -1.000000
1830.393630, 460.532590, -1.000000
1830.502822, 460.432457, -1.000000
1830.612015, 460.332323, -1.000000
1830.721207, 460.232191, -1.000000
1830.830399, 460.132058, -1.000000
1830.939591, 460.031926, -1.000000
1831.048783, 459.931793, -1.000000
1831.157975, 459.831660, -1.000000
1831.267168, 459.731527, -1.000000
1831.376360, 459.631394, -1.000000
1831.485552, 459.531262, -1.000000
1831.594744, 459.431129, -1.000000
1831.703936, 459.330997, -1.000000
1831.813129, 459.230864, -1.000000
1831.922321, 459.130731, -1.000000
1832.031990, 459.031273, -1.000000
1832.146899, 458.939251, -1.000000
1832.261807, 458.847228, -1.000000
1832.395800, 458.790940, -1.000000
1832.531528, 458.737901, -1.000000
1832.667257, 458.684862, -1.000000
1832.802987, 458.631822, -1.000000
1832.938715, 458.578783, -1.000000
1833.074444, 458.525744, -1.000000
1833.210172, 458.472705, -1.000000
1833.345900, 458.419666, -1.000000
1833.481629, 458.366627, -1.000000
1833.617358, 458.313588, -1.000000
1833.753087, 458.260549, -1.000000
1833.888816, 458.207509, -1.000000
1834.024544, 458.154470, -1.000000
1834.160272, 458.101431, -1.000000
1834.296000, 458.048392, -1.000000
1834.431729, 457.995353, -1.000000
1834.567458, 457.942314, -1.000000
1834.703187, 457.889275, -1.000000
1834.838916, 457.836236, -1.000000
1834.974644, 457.783197, -1.000000
1835.110372, 457.730158, -1.000000
1835.246101, 457.677119, -1.000000
1835.381829, 457.624079, -1.000000
1835.517559, 457.571040, -1.000000
1836.506332, 459.700964, 1.000000
1836.664159, 459.704478, 1.000000
1836.786628, 459.617507, 1.000000
1836.917936, 459.553158, 1.000000
1837.058085, 459.511429, 1.000000
1837.176140, 459.413163, 1.000000
1837.333969, 459.416678, 1.000000
1837.443172, 459.295758, 1.000000
1837.578900, 459.242719, 1.000000
1837.696949, 459.144437, 1.000000
1837.837097, 459.102709, 1.000000
1837.963986, 459.027049, 1.000000
1838.095301, 458.962714, 1.000000
1838.231030, 458.909675, 1.000000
1838.349073, 458.811377, 1.000000
1838.489221, 458.769649, 1.000000
1838.607270, 458.671367, 1.000000
1838.751838, 458.640950, 1.000000
1838.874313, 458.553993, 1.000000
1839.010042, 458.500954, 1.000000
1839.141351, 458.436604, 1.000000
1839.272654, 458.372239, 1.000000
1839.408382, 458.319200, 1.000000
1839.535271, 458.243540, 1.000000
1839.675419, 458.201812, 1.000000
1839.797893, 458.114855, 1.000000
1839.938043, 458.073126, 1.000000
1840.069346, 458.008762, 1.000000
1840.209494, 457.967034, 1.000000
1840.345223, 457.913995, 1.000000
1840.480951, 457.860956, 1.000000
1840.621099, 457.819227, 1.000000
1840.756834, 457.766202, 1.000000
1840.896983, 457.724474, 1.000000
1841.010607, 457.614867, 1.000000
1841.150755, 457.573138, 1.000000
1841.286483, 457.520099, 1.000000
1841.422211, 457.467060, 1.000000
1841.562360, 457.425332, 1.000000
1841.702514, 457.383618, 1.000000
1841.860343, 457.387132, 1.000000
1841.905535, 457.357368, 1.000000
1842.046469, 457.321981, 1.000000
1841.997981, 457.319517, 1.000000
1842.143356, 457.308643, 1.000000
1842.280195, 457.262863, 1.000000
1842.422724, 457.240348, 1.000000
1842.562407, 457.206193, 1.000000
1842.704932, 457.183664, 1.000000
1842.847460, 457.161149, 1.000000
1842.987142, 457.126994, 1.000000
1843.132516, 457.116120, 1.000000
1843.277895, 457.105261, 1.000000
1843.417578, 457.071107, 1.000000
1843.554410, 457.025296, 1.000000
1843.694092, 456.991141, 1.000000
1843.833774, 456.956986, 1.000000
1843.973456, 456.922832, 1.000000
1844.113138, 456.888677, 1.000000
1844.252824, 456.854538, 1.000000
1844.392507, 456.820383, 1.000000
1844.532186, 456.786213, 1.000000
1844.671868, 456.752058, 1.000000
1844.808703, 456.706263, 1.000000
1844.951231, 456.683749, 1.000000
1845.090913, 456.649594, 1.000000
1845.233446, 456.627095, 1.000000
1845.373129, 456.592940, 1.000000
1845.515654, 456.570410, 1.000000
1845.658182, 456.547896, 1.000000
1845.795017, 456.502101, 1.000000
1845.937546, 456.479586, 1.000000
1846.077231, 456.445448, 1.000000
1846.219761, 456.422933, 1.000000
1846.356597, 456.377138, 1.000000
1846.496275, 456.342967, 1.000000
1846.635957, 456.308812, 1.000000
1846.775639, 456.274658, 1.000000
1846.918167, 456.252143, 1.000000
1847.057853, 456.218005, 1.000000
1847.203229, 456.207130, 1.000000
1847.342908, 456.172959, 1.000000
1847.482590, 456.138805, 1.000000
1847.625118, 456.116290, 1.000000
1847.767646, 456.093776, 1.000000
1847.910174, 456.071261, 1.000000
1848.052707, 456.048763, 1.000000
1848.195236, 456.026248, 1.000000
1848.334914, 455.992077, 1.000000
1848.477442, 455.969562, 1.000000
1848.619970, 455.947048, 1.000000
1848.765345, 455.936174, 1.000000
1848.910719, 455.925299, 1.000000
1849.053252, 455.902802, 1.000000
1849.198628, 455.891927, 1.000000
1849.343998, 455.881036, 1.000000
1849.489373, 455.870161, 1.000000
1849.634747, 455.859287, 1.000000
1849.780121, 455.848413, 1.000000
1849.925500, 455.837557, 1.000000
1850.070876, 455.826682, 1.000000
1850.216251, 455.815808, 1.000000
1850.361621, 455.804915, 1.000000
1850.504149, 455.782400, 1.000000
1850.652369, 455.783166, 1.000000
1850.794898, 455.760652, 1.000000
1850.937431, 455.738156, 1.000000
1851.082806, 455.727282, 1.000000
1851.228177, 455.716388, 1.000000
1851.373551, 455.705514, 1.000000
1851.518925, 455.694639, 1.000000
1851.670628, 455.718751, 1.000000
1851.814966, 455.696147, 1.000000
1851.965439, 455.698622, 1.000000
1852.113339, 455.687775, 1.000000
1852.261233, 455.676907, 1.000000
1852.406254, 455.654215, 1.000000
1852.557030, 455.655213, 1.000000
1852.704929, 455.644367, 1.000000
1852.852828, 455.633520, 1.000000
1852.997854, 455.610850, 1.000000
1853.145754, 455.600003, 1.000000
1853.296526, 455.600979, 1.000000
1853.444424, 455.590132, 1.000000
1853.592323, 455.579285, 1.000000
1853.737343, 455.556593, 1.000000
1853.885242, 455.545746, 1.000000
1854.033147, 455.534922, 1.000000
1854.181046, 455.524075, 1.000000
1854.331818, 455.525050, 1.000000
1854.476839, 455.502358, 1.000000
1854.624737, 455.491512, 1.000000
1854.772636, 455.480665, 1.000000
1854.917656, 455.457973, 1.000000
1855.065561, 455.447150, 1.000000
1855.210583, 455.424458, 1.000000
1855.358476, 455.413586, 1.000000
1855.506375, 455.402740, 1.000000
1855.651395, 455.380048, 1.000000
1855.799294, 455.369201, 1.000000
1855.115421, 451.935092, 0.000000
1845.675990, 506.971923, 1.000000
1845.526828, 506.972545, 1.000000
1845.377665, 506.973167, 1.000000
1845.230467, 506.961687, 1.000000
1845.083266, 506.950223, 1.000000
1844.936068, 506.938742, 1.000000
1844.790837, 506.915142, 1.000000
1844.645605, 506.891559, 1.000000
1844.502338, 506.855873, 1.000000
1844.361036, 506.808085, 1.000000
1844.215804, 506.784502, 1.000000
1844.070569, 506.760935, 1.000000
1843.923370, 506.749455, 1.000000
1843.780102, 506.713769, 1.000000
1843.636838, 506.678066, 1.000000
1843.489640, 506.666586, 1.000000
1842.857000, 506.466961, 1.000000
1842.719329, 506.423352, 1.000000
1842.590775, 506.357558, 1.000000
1842.383437, 506.242959, 1.000000
1842.252462, 506.182766, 1.000000
1842.111462, 506.144387, 1.000000
1841.975472, 506.095109, 1.000000
1841.839483, 506.045830, 1.000000
1841.703493, 505.996552, 1.000000
1841.567503, 505.947274, 1.000000
1841.426489, 505.908926, 1.000000
1841.290499, 505.859647, 1.000000
1841.149492, 505.821283, 1.000000
1841.003477, 505.793818, 1.000000
1840.872503, 505.733626, 1.000000
1840.736513, 505.684347, 1.000000
1840.600523, 505.635069, 1.000000
1840.444469, 505.629449, 1.000000
1840.288406, 505.623845, 1.000000
1840.147399, 505.585481, 1.000000
1840.006401, 505.547100, 1.000000
1839.865395, 505.508736, 1.000000
1839.724389, 505.470373, 1.000000
1839.583383, 505.432009, 1.000000
1839.447393, 505.382731, 1.000000
1839.311395, 505.333470, 1.000000
1839.175404, 505.284192, 1.000000
1839.029381, 505.256743, 1.000000
1838.878351, 505.240190, 1.000000
1838.737345, 505.201826, 1.000000
1838.581291, 505.196206, 1.000000
1838.440285, 505.157842, 1.000000
1838.289247, 505.141307, 1.000000
1838.133183, 505.135707, 1.000000
1837.992176, 505.097343, 1.000000
1837.836130, 505.091702, 1.000000
1837.690108, 505.064253, 1.000000
1837.544086, 505.036803, 1.000000
1837.388032, 505.031183, 1.000000
1837.247026, 504.992820, 1.000000
1837.090962, 504.987221, 1.000000
1836.949955, 504.948857, 1.000000
1836.798916, 504.932322, 1.000000
1836.647888, 504.915765, 1.000000
1836.506882, 504.877401, 1.000000
1836.365876, 504.839038, 1.000000
1836.224870, 504.800674, 1.000000
1836.078848, 504.773225, 1.000000
1835.937831, 504.734884, 1.000000
1835.801840, 504.685606, 1.000000
1835.665860, 504.636304, 1.000000
1835.529870, 504.587025, 1.000000
1835.398896, 504.526833, 1.000000
1835.267923, 504.466640, 1.000000
1835.141965, 504.395533, 1.000000
1835.031044, 504.291706, 1.000000
1834.910101, 504.209683, 1.000000
1834.794175, 504.116747, 1.000000
1834.678260, 504.023787, 1.000000
1834.557318, 503.941766, 1.000000
1834.446408, 503.837915, 1.000000
1834.330483, 503.744979, 1.000000
1834.214557, 503.652043, 1.000000
1834.103637, 503.548213, 1.000000
1833.977678, 503.477106, 1.000000
1833.841698, 503.427806, 1.000000
1833.715740, 503.356699, 1.000000
1833.594798, 503.274677, 1.000000
1833.473856, 503.192655, 1.000000
1833.347899, 503.121548, 1.000000
1833.216915, 503.061377, 1.000000
1833.090956, 502.990269, 1.000000
1832.959981, 502.930076, 1.000000
1832.824001, 502.880776, 1.000000
1832.688011, 502.831498, 1.000000
1832.107483, 502.566878, 1.000000
1831.979705, 502.496876, 1.000000
1831.858602, 502.416782, 1.000000
1831.374117, 502.034011, 1.000000
1831.258248, 501.946446, 1.000000
1831.142395, 501.858864, 1.000000
1831.034572, 501.762315, 1.000000
1830.910658, 501.683736, 1.000000
1830.802835, 501.587187, 1.000000
1830.695012, 501.490638, 1.000000
1830.579127, 501.403091, 1.000000
1830.471304, 501.306541, 1.000000
1830.331313, 501.245914, 1.000000
1830.199353, 501.176321, 1.000000
1830.083485, 501.088757, 1.000000
1829.959570, 501.010178, 1.000000
1829.843702, 500.922614, 1.000000
1829.727816, 500.835068, 1.000000
1829.619992, 500.738518, 1.000000
1829.504140, 500.650935, 1.000000
1829.380226, 500.572356, 1.000000
1829.264357, 500.484792, 1.000000
1829.140443, 500.406213, 1.000000
1829.032620, 500.309664, 1.000000
1828.924780, 500.213134, 1.000000
1828.825002, 500.107599, 1.000000
1828.773499, 499.948152, 1.000000
1828.730059, 499.779702, 1.000000
1828.638328, 499.665182, 1.000000
1828.530505, 499.568633, 1.000000
1828.438774, 499.454113, 1.000000
1828.363134, 499.321623, 1.000000
1828.279433, 499.198135, 1.000000
1828.187701, 499.083614, 1.000000
1828.087939, 498.978062, 1.000000
1827.996207, 498.863542, 1.000000
1827.912522, 498.740037, 1.000000
1827.820791, 498.625518, 1.000000
1827.721014, 498.519983, 1.000000
1827.613175, 498.423450, 1.000000
1827.521444, 498.308930, 1.000000
1827.429727, 498.194393, 1.000000
1827.329950, 498.088858, 1.000000
1827.206035, 498.010279, 1.000000
1827.082121, 497.931701, 1.000000
1826.982344, 497.826166, 1.000000
1826.898643, 497.702677, 1.000000
1826.798866, 497.597142, 1.000000
1826.683011, 497.509561, 1.000000
1826.575188, 497.413012, 1.000000
1826.451274, 497.334433, 1.000000
1826.303222, 497.282810, 1.000000
1826.195399, 497.186261, 1.000000
1826.079516, 497.098713, 1.000000
1825.971692, 497.002163, 1.000000
1825.863869, 496.905614, 1.000000
1825.764106, 496.800062, 1.000000
1825.656284, 496.703513, 1.000000
1825.548461, 496.606963, 1.000000
1825.440638, 496.510414, 1.000000
1825.340861, 496.404880, 1.000000
1825.241068, 496.299361, 1.000000
1825.149336, 496.184841, 1.000000
1825.065665, 496.061319, 1.000000
1824.981980, 495.937814, 1.000000
1824.890249, 495.823294, 1.000000
1824.790472, 495.717760, 1.000000
1824.690695, 495.612225, 1.000000
1824.582857, 495.515691, 1.000000
1824.475034, 495.419141, 1.000000
1824.391362, 495.295620, 1.000000
1824.291585, 495.190086, 1.000000
1824.175716, 495.102522, 1.000000
1823.431506, 494.191230, 1.000000
1823.364096, 494.062652, 1.000000
1823.250422, 493.881573, 1.000000
1823.196705, 493.745787, 1.000000
1823.143007, 493.609991, 1.000000
1823.078423, 493.479588, 1.000000
1823.002972, 493.354567, 1.000000
1822.927522, 493.229546, 1.000000
1822.873805, 493.093761, 1.000000
1822.820068, 492.957985, 1.000000
1822.777218, 492.816817, 1.000000
1822.723520, 492.681021, 1.000000
1822.658936, 492.550618, 1.000000
1822.594352, 492.420215, 1.000000
1822.540635, 492.284430, 1.000000
1822.497785, 492.143263, 1.000000
1822.465783, 491.996723, 1.000000
1822.412066, 491.860937, 1.000000
1822.358367, 491.725142, 1.000000
