1836.392802, 503.776744, -1.000000
1836.264972, 503.708171, -1.000000
1836.137142, 503.639598, -1.000000
1836.009313, 503.571025, -1.000000
1835.881483, 503.502452, -1.000000
1835.753654, 503.433879, -1.000000
1835.625823, 503.365305, -1.000000
1835.497993, 503.296732, -1.000000
1835.370163, 503.228159, -1.000000
1835.242334, 503.159585, -1.000000
1835.114504, 503.091012, -1.000000
1834.986674, 503.022439, -1.000000
1834.858844, 502.953866, -1.000000
1834.731014, 502.885293, -1.000000
1834.603184, 502.816719, -1.000000
1834.475354, 502.748146, -1.000000
1834.347525, 502.679573, -1.000000
1834.219695, 502.611000, -1.000000
1834.091865, 502.542427, -1.000000
1833.964035, 502.473854, -1.000000
1833.836204, 502.405280, -1.000000
1833.708375, 502.336707, -1.000000
1833.580545, 502.268134, -1.000000
1833.452716, 502.199561, -1.000000
1833.324886, 502.130988, -1.000000
1833.197056, 502.062415, -1.000000
1833.069226, 501.993841, -1.000000
1832.941395, 501.925268, -1.000000
1832.813566, 501.856695, -1.000000
1832.685736, 501.788122, -1.000000
1832.557907, 501.719549, -1.000000
1832.430077, 501.650976, -1.000000
1832.302247, 501.582402, -1.000000
1832.174416, 501.513829, -1.000000
1832.046587, 501.445256, -1.000000
1831.918757, 501.376683, -1.000000
1831.790927, 501.308110, -1.000000
1831.663098, 501.239537, -1.000000
1831.535268, 501.170963, -1.000000
1831.407437, 501.102390, -1.000000
1831.279607, 501.033816, -1.000000
1831.151778, 500.965243, -1.000000
1831.023948, 500.896670, -1.000000
1830.896118, 500.828097, -1.000000
1830.768289, 500.759524, -1.000000
1830.640458, 500.690951, -1.000000
1830.512628, 500.622377, -1.000000
1830.384798, 500.553804, -1.000000
1830.256969, 500.485231, -1.000000
1830.138732, 500.400264, -1.000000
1830.023692, 500.309832, -1.000000
1829.924474, 500.202505, -1.000000
1829.833167, 500.086732, -1.000000
1829.741860, 499.970959, -1.000000
1829.650553, 499.855186, -1.000000
1829.559247, 499.739414, -1.000000
1829.467940, 499.623641, -1.000000
1829.376633, 499.507869, -1.000000
1829.285325, 499.392095, -1.000000
1829.194018, 499.276322, -1.000000
1829.102711, 499.160550, -1.000000
1829.011405, 499.044777, -1.000000
1828.920098, 498.929005, -1.000000
1828.828791, 498.813232, -1.000000
1828.737484, 498.697459, -1.000000
1828.646176, 498.581685, -1.000000
1828.554870, 498.465913, -1.000000
1828.463563, 498.350140, -1.000000
1828.372256, 498.234368, -1.000000
1828.280949, 498.118595, -1.000000
1828.189642, 498.002822, -1.000000
1828.098335, 497.887049, -1.000000
1828.007028, 497.771276, -1.000000
1827.915721, 497.655503, -1.000000
1827.824414, 497.539731, -1.000000
1827.733108, 497.423958, -1.000000
1827.641800, 497.308185, -1.000000
1827.550493, 497.192412, -1.000000
1827.459186, 497.076639, -1.000000
1827.367879, 496.960866, -1.000000
1827.276573, 496.845094, -1.000000
1827.185266, 496.729321, -1.000000
1827.093959, 496.613549, -1.000000
1827.002651, 496.497775, -1.000000
1826.911344, 496.382002, -1.000000
1826.820038, 496.266230, -1.000000
1826.728731, 496.150457, -1.000000
1826.637424, 496.034685, -1.000000
1826.546117, 495.918912, -1.000000
1826.454810, 495.803139, -1.000000
1826.363502, 495.687365, -1.000000
1826.272196, 495.571593, -1.000000
1826.180889, 495.455820, -1.000000
1826.089582, 495.340048, -1.000000
1825.998276, 495.224275, -1.000000
1825.906968, 495.108502, -1.000000
1825.815661, 494.992729, -1.000000
1825.724354, 494.876956, -1.000000
1825.633047, 494.761183, -1.000000
1825.541740, 494.645411, -1.000000
1825.450434, 494.529638, -1.000000
1825.359127, 494.413865, -1.000000
1825.267819, 494.298092, -1.000000
1825.176512, 494.182319, -1.000000
1825.085205, 494.066546, -1.000000
1824.993899, 493.950774, -1.000000
1824.902592, 493.835001, -1.000000
1824.811285, 493.719229, -1.000000
1824.719977, 493.603455, -1.000000
1824.628670, 493.487682, -1.000000
1824.537364, 493.371910, -1.000000
1824.450080, 493.253470, -1.000000
1824.374867, 493.127031, -1.000000
1824.306248, 492.998655, -1.000000
1824.257411, 492.864469, -1.000000
1824.208574, 492.730284, -1.000000
1824.159737, 492.596099, -1.000000
1824.110901, 492.461914, -1.000000
1824.062064, 492.327729, -1.000000
1824.013227, 492.193544, -1.000000
1823.964390, 492.059358, -1.000000
1823.915553, 491.925173, -1.000000
1823.866717, 491.790988, -1.000000
1823.817880, 491.656803, -1.000000
1823.769043, 491.522618, -1.000000
1823.720206, 491.388433, -1.000000
1823.671369, 491.254247, -1.000000
1823.622533, 491.120062, -1.000000
1823.573696, 490.985877, -1.000000
1823.524859, 490.851692, -1.000000
1823.476023, 490.717507, -1.000000
1823.427186, 490.583322, -1.000000
1823.378349, 490.449136, -1.000000
1823.329512, 490.314951, -1.000000
1823.280675, 490.180766, -1.000000
1823.231839, 490.046581, -1.000000
1823.183002, 489.912396, -1.000000
1823.134165, 489.778211, -1.000000
1823.085328, 489.644026, -1.000000
1823.036491, 489.509840, -1.000000
1822.987655, 489.375655, -1.000000
1822.938818, 489.241470, -1.000000
1822.889981, 489.107286, -1.000000
1822.841144, 488.973100, -1.000000
1822.792307, 488.838915, -1.000000
1822.743471, 488.704729, -1.000000
1822.694634, 488.570544, -1.000000
1822.645797, 488.436359, -1.000000
1822.596961, 488.302175, -1.000000
1822.548124, 488.167990, -1.000000
1822.499287, 488.033804, -1.000000
1822.450450, 487.899618, -1.000000
1822.401613, 487.765433, -1.000000
1822.352777, 487.631249, -1.000000
1822.303940, 487.497064, -1.000000
1822.255103, 487.362879, -1.000000
1822.206266, 487.228693, -1.000000
1822.157429, 487.094507, -1.000000
1822.108593, 486.960323, -1.000000
1822.059756, 486.826138, -1.000000
1822.010919, 486.691953, -1.000000
1821.962082, 486.557768, -1.000000
1821.913245, 486.423582, -1.000000
1821.864408, 486.289396, -1.000000
1821.815572, 486.155212, -1.000000
1821.766735, 486.021027, -1.000000
1821.717899, 485.886842, -1.000000
1821.669062, 485.752657, -1.000000
1821.620225, 485.618471, -1.000000
1821.571388, 485.484286, -1.000000
1821.522551, 485.350101, -1.000000
1821.473714, 485.215916, -1.000000
1821.424878, 485.081731, -1.000000
1821.380142, 484.945766, -1.000000
1821.347708, 484.804462, -1.000000
1821.323941, 484.662385, -1.000000
1821.326177, 484.517988, -1.000000
1821.328412, 484.373592, -1.000000
1821.330648, 484.229195, -1.000000
1821.332884, 484.084798, -1.000000
1821.335119, 483.940401, -1.000000
1821.337355, 483.796003, -1.000000
1821.339591, 483.651606, -1.000000
1821.341827, 483.507209, -1.000000
1821.344062, 483.362813, -1.000000
1821.346298, 483.218416, -1.000000
1821.348534, 483.074019, -1.000000
1821.350769, 482.929621, -1.000000
1821.353005, 482.785224, -1.000000
1821.355241, 482.640827, -1.000000
1821.357476, 482.496431, -1.000000
1821.359712, 482.352034, -1.000000
1821.361948, 482.207638, -1.000000
1821.364183, 482.063240, -1.000000
1821.366419, 481.918842, -1.000000
1821.368655, 481.774445, -1.000000
1821.370890, 481.630049, -1.000000
1821.373126, 481.485652, -1.000000
1821.375362, 481.341255, -1.000000
1821.377597, 481.196858, -1.000000
1821.379833, 481.052461, -1.000000
1821.382069, 480.908063, -1.000000
1821.384304, 480.763667, -1.000000
1821.386540, 480.619270, -1.000000
1821.388776, 480.474873, -1.000000
1821.391011, 480.330477, -1.000000
1821.393247, 480.186079, -1.000000
1821.395483, 480.041681, -1.000000
1821.397719, 479.897285, -1.000000
1821.399954, 479.752888, -1.000000
1821.402190, 479.608491, -1.000000
1821.404426, 479.464095, -1.000000
1821.406661, 479.319698, -1.000000
1821.408897, 479.175300, -1.000000
1821.411133, 479.030902, -1.000000
1821.413368, 478.886506, -1.000000
1821.415604, 478.742109, -1.000000
1821.417840, 478.597713, -1.000000
1821.420075, 478.453316, -1.000000
1821.422311, 478.308918, -1.000000
1821.424547, 478.164521, -1.000000
1821.426782, 478.020124, -1.000000
1821.429018, 477.875727, -1.000000
1821.431254, 477.731331, -1.000000
1821.433489, 477.586934, -1.000000
1821.435725, 477.442537, -1.000000
1821.437961, 477.298139, -1.000000
1821.440196, 477.153742, -1.000000
1821.442432, 477.009345, -1.000000
1821.444668, 476.864948, -1.000000
1821.446903, 476.720552, -1.000000
1821.449139, 476.576155, -1.000000
1821.451375, 476.431758, -1.000000
1821.453611, 476.287360, -1.000000
1821.455846, 476.142963, -1.000000
1821.458082, 475.998566, -1.000000
1821.460318, 475.854170, -1.000000
1821.462553, 475.709773, -1.000000
1821.464789, 475.565376, -1.000000
1821.467025, 475.420978, -1.000000
1821.481172, 475.279209, -1.000000
1821.531054, 475.145323, -1.000000
1821.582481, 475.011778, -1.000000
1821.650893, 474.881980, -1.000000
1821.719304, 474.752182, -1.000000
1821.787716, 474.622384, -1.000000
1821.856129, 474.492585, -1.000000
1821.924540, 474.362787, -1.000000
1821.992952, 474.232989, -1.000000
1822.061364, 474.103191, -1.000000
1822.129775, 473.973393, -1.000000
1822.198187, 473.843595, -1.000000
1822.266599, 473.713796, -1.000000
1822.335011, 473.583997, -1.000000
1822.403423, 473.454199, -1.000000
1822.471835, 473.324401, -1.000000
1822.540246, 473.194604, -1.000000
1822.608658, 473.064806, -1.000000
1822.677070, 472.935007, -1.000000
1822.745482, 472.805208, -1.000000
1822.813894, 472.675410, -1.000000
1822.882305, 472.545612, -1.000000
1822.950717, 472.415814, -1.000000
1823.019129, 472.286016, -1.000000
1823.087541, 472.156218, -1.000000
1823.155953, 472.026419, -1.000000
1823.224365, 471.896620, -1.000000
1823.292776, 471.766823, -1.000000
1823.361188, 471.637025, -1.000000
1823.429600, 471.507227, -1.000000
1823.498011, 471.377429, -1.000000
1823.566423, 471.247630, -1.000000
1823.634836, 471.117831, -1.000000
1823.703247, 470.988033, -1.000000
1823.771659, 470.858235, -1.000000
1823.840071, 470.728437, -1.000000
1823.908482, 470.598639, -1.000000
1823.976894, 470.468841, -1.000000
1824.045306, 470.339042, -1.000000
1824.113718, 470.209244, -1.000000
1824.182130, 470.079446, -1.000000
1824.250542, 469.949648, -1.000000
1824.318953, 469.819850, -1.000000
1824.387365, 469.690052, -1.000000
1824.455777, 469.560253, -1.000000
1824.524189, 469.430454, -1.000000
1824.592601, 469.300656, -1.000000
1824.661012, 469.170858, -1.000000
1824.729424, 469.041060, -1.000000
1824.797836, 468.911262, -1.000000
1824.866248, 468.781464, -1.000000
1824.934660, 468.651665, -1.000000
1825.003072, 468.521867, -1.000000
1825.071483, 468.392069, -1.000000
1825.139895, 468.262271, -1.000000
1825.208307, 468.132473, -1.000000
1825.276718, 468.002675, -1.000000
1825.345130, 467.872876, -1.000000
1825.413543, 467.743077, -1.000000
1825.481954, 467.613279, -1.000000
1825.550366, 467.483481, -1.000000
1825.622009, 467.357581, -1.000000
1825.695959, 467.234463, -1.000000
1825.781343, 467.117763, -1.000000
1825.882732, 467.010045, -1.000000
1825.984121, 466.902328, -1.000000
1826.085510, 466.794611, -1.000000
1826.186899, 466.686894, -1.000000
1826.288287, 466.579178, -1.000000
1826.389676, 466.471460, -1.000000
1826.491065, 466.363743, -1.000000
1826.592455, 466.256026, -1.000000
1826.693843, 466.148309, -1.000000
1826.795232, 466.040592, -1.000000
1826.896620, 465.932875, -1.000000
1826.998009, 465.825158, -1.000000
1827.099399, 465.717441, -1.000000
1827.200788, 465.609723, -1.000000
1827.302176, 465.502006, -1.000000
1827.403565, 465.394290, -1.000000
1827.504954, 465.286573, -1.000000
1827.606343, 465.178856, -1.000000
1827.707732, 465.071138, -1.000000
1827.809121, 464.963421, -1.000000
1827.910510, 464.855704, -1.000000
1828.011898, 464.747987, -1.000000
1828.113287, 464.640271, -1.000000
1828.214676, 464.532553, -1.000000
1828.316065, 464.424836, -1.000000
1828.417454, 464.317119, -1.000000
1828.518843, 464.209402, -1.000000
1828.620231, 464.101685, -1.000000
1828.721620, 463.993968, -1.000000
1828.823009, 463.886251, -1.000000
1828.924398, 463.778534, -1.000000
1829.025787, 463.670816, -1.000000
1829.127176, 463.563100, -1.000000
1829.228565, 463.455383, -1.000000
1829.329953, 463.347666, -1.000000
1829.431342, 463.239949, -1.000000
1829.532732, 463.132231, -1.000000
1829.634121, 463.024514, -1.000000
1829.735509, 462.916797, -1.000000
1829.836898, 462.809080, -1.000000
1829.938286, 462.701364, -1.000000
1830.039675, 462.593647, -1.000000
1830.141065, 462.485929, -1.000000
1830.242454, 462.378212, -1.000000
1830.343842, 462.270495, -1.000000
1830.445231, 462.162778, -1.000000
1830.546620, 462.055061, -1.000000
1830.648009, 461.947344, -1.000000
1830.749398, 461.839627, -1.000000
1830.850787, 461.731909, -1.000000
1830.952176, 461.624193, -1.000000
1831.053564, 461.516476, -1.000000
1831.154953, 461.408759, -1.000000
1831.256342, 461.301042, -1.000000
1831.357731, 461.193324, -1.000000
1831.459120, 461.085607, -1.000000
1831.560509, 460.977890, -1.000000
1831.665010, 460.874156, -1.000000
1831.773870, 460.775999, -1.000000
1831.892068, 460.689789, -1.000000
1832.023342, 460.620308, -1.000000
1832.154615, 460.550827, -1.000000
1832.285887, 460.481346, -1.000000
1832.417159, 460.411865, -1.000000
1832.548432, 460.342384, -1.000000
1832.679704, 460.272903, -1.000000
1832.810978, 460.203421, -1.000000
1832.942251, 460.133940, -1.000000
1833.073523, 460.064459, -1.000000
1833.204795, 459.994978, -1.000000
1833.336068, 459.925497, -1.000000
1833.467340, 459.856016, -1.000000
1833.598614, 459.786534, -1.000000
1833.729887, 459.717053, -1.000000
1833.861159, 459.647572, -1.000000
1833.992431, 459.578091, -1.000000
1834.123704, 459.508610, -1.000000
1834.254976, 459.439129, -1.000000
1834.386250, 459.369648, -1.000000
1834.517522, 459.300167, -1.000000
1834.648795, 459.230686, -1.000000
1834.780067, 459.161205, -1.000000
1834.911339, 459.091724, -1.000000
1835.042612, 459.022243, -1.000000
1835.173885, 458.952761, -1.000000
1835.305158, 458.883280, -1.000000
1835.436431, 458.813799, -1.000000
1835.567703, 458.744318, -1.000000
1835.698975, 458.674837, -1.000000
1835.830248, 458.605356, -1.000000
1835.961521, 458.535875, -1.000000
1836.092794, 458.466393, -1.000000
1836.224067, 458.396912, -1.000000
1836.355339, 458.327431, -1.000000
1836.486611, 458.257950, -1.000000
1836.617884, 458.188469, -1.000000
1836.749157, 458.118988, -1.000000
1836.880430, 458.049507, -1.000000
1837.011703, 457.980026, -1.000000
1838.434162, 460.350022, 1.000000
1838.565435, 460.280541, 1.000000
1838.685137, 460.189199, 1.000000
1838.816410, 460.119718, 1.000000
1838.936093, 460.028340, 1.000000
1839.073156, 459.969799, 1.000000
1839.192848, 459.878439, 1.000000
1839.329910, 459.819897, 1.000000
1839.449612, 459.728555, 1.000000
1839.586675, 459.670013, 1.000000
1839.706359, 459.578635, 1.000000
1839.843421, 459.520094, 1.000000
1839.963114, 459.428734, 1.000000
1840.100176, 459.370193, 1.000000
1840.219878, 459.278850, 1.000000
1840.356941, 459.220308, 1.000000
1840.476625, 459.128931, 1.000000
1840.613687, 459.070389, 1.000000
1840.388604, 459.113085, 1.000000
1840.531150, 459.074821, 1.000000
1840.448733, 459.057970, 1.000000
1840.589415, 459.020480, 1.000000
1840.730092, 458.982972, 1.000000
1840.873896, 458.957205, 1.000000
1841.011453, 458.907992, 1.000000
1841.155258, 458.882225, 1.000000
1841.292814, 458.833012, 1.000000
1841.433501, 458.795540, 1.000000
1841.574182, 458.758049, 1.000000
1841.714858, 458.720541, 1.000000
1841.858663, 458.694775, 1.000000
1841.993096, 458.633838, 1.000000
1842.136900, 458.608071, 1.000000
1842.274462, 458.558876, 1.000000
1842.418268, 458.533109, 1.000000
1842.552696, 458.472154, 1.000000
1842.693377, 458.434664, 1.000000
1842.830933, 458.385450, 1.000000
1842.971614, 458.347960, 1.000000
1843.112295, 458.310470, 1.000000
1843.249857, 458.261275, 1.000000
1843.393663, 458.235508, 1.000000
1843.537463, 458.209723, 1.000000
1843.681268, 458.183957, 1.000000
1843.818824, 458.134743, 1.000000
1843.959505, 458.097253, 1.000000
1844.093942, 458.036334, 1.000000
1844.234624, 457.998844, 1.000000
1844.378425, 457.973059, 1.000000
1844.512857, 457.912123, 1.000000
1844.647290, 457.851186, 1.000000
1844.787970, 457.813696, 1.000000
1844.925527, 457.764482, 1.000000
1845.066213, 457.727010, 1.000000
1845.206895, 457.689519, 1.000000
1845.344447, 457.640288, 1.000000
1845.488252, 457.614522, 1.000000
1845.628932, 457.577032, 1.000000
1845.769613, 457.539542, 1.000000
1845.907174, 457.490346, 1.000000
1846.047856, 457.452855, 1.000000
1846.188533, 457.415348, 1.000000
1846.332338, 457.389581, 1.000000
1846.469894, 457.340368, 1.000000
1846.607451, 457.291154, 1.000000
1846.745007, 457.241941, 1.000000
1846.885693, 457.204468, 1.000000
1847.026375, 457.166978, 1.000000
1847.163927, 457.117747, 1.000000
1847.304608, 457.080257, 1.000000
1846.820455, 454.698090, -1.000000
1846.961136, 454.660600, -1.000000
1847.101817, 454.623109, -1.000000
1847.242499, 454.585619, -1.000000
1847.383180, 454.548129, -1.000000
1847.523861, 454.510639, -1.000000
1847.664541, 454.473149, -1.000000
1847.805222, 454.435659, -1.000000
1847.945903, 454.398169, -1.000000
1848.086584, 454.360679, -1.000000
1848.227266, 454.323188, -1.000000
1848.367947, 454.285698, -1.000000
1848.508628, 454.248208, -1.000000
1848.649812, 454.213375, -1.000000
1848.791499, 454.181200, -1.000000
1848.933682, 454.150422, -1.000000
1849.077348, 454.123839, -1.000000
1849.221015, 454.097256, -1.000000
1849.364680, 454.070673, -1.000000
1849.508345, 454.044090, -1.000000
1849.652011, 454.017507, -1.000000
1849.795676, 453.990924, -1.000000
1849.939342, 453.964341, -1.000000
1850.083008, 453.937758, -1.000000
1850.226675, 453.911175, -1.000000
1850.370340, 453.884592, -1.000000
1848.675615, 508.809398, 1.000000
1848.534313, 508.781099, 1.000000
1848.328713, 508.761150, 1.000000
1848.185821, 508.738509, 1.000000
1848.040069, 508.727538, 1.000000
1847.891463, 508.728226, 1.000000
1847.751431, 508.693917, 1.000000
1847.602821, 508.694615, 1.000000
1847.457071, 508.683644, 1.000000
1847.314180, 508.661004, 1.000000
1847.171286, 508.638375, 1.000000
1847.028394, 508.615734, 1.000000
1846.874068, 508.639760, 1.000000
1846.728318, 508.628789, 1.000000
1846.582568, 508.617818, 1.000000
1846.439677, 508.595177, 1.000000
1846.296786, 508.572537, 1.000000
1846.153892, 508.549909, 1.000000
1846.010999, 508.527269, 1.000000
1845.868107, 508.504628, 1.000000
1845.725219, 508.481975, 1.000000
1845.582328, 508.459335, 1.000000
1845.439437, 508.436695, 1.000000
1845.299406, 508.402385, 1.000000
1845.159374, 508.368076, 1.000000
1845.019338, 508.333779, 1.000000
1844.882164, 508.287799, 1.000000
1844.747853, 508.230138, 1.000000
1844.613539, 508.172490, 1.000000
1844.476367, 508.126511, 1.000000
1844.339194, 508.080532, 1.000000
1844.202021, 508.034553, 1.000000
1844.067704, 507.976917, 1.000000
1843.930530, 507.930938, 1.000000
1843.793357, 507.884958, 1.000000
1843.653328, 507.850637, 1.000000
1843.513296, 507.816327, 1.000000
1843.376123, 507.770348, 1.000000
1843.238950, 507.724369, 1.000000
1843.098918, 507.690060, 1.000000
1842.958883, 507.655762, 1.000000
1842.818850, 507.621452, 1.000000
1842.678820, 507.587130, 1.000000
1842.538788, 507.552821, 1.000000
1842.395897, 507.530181, 1.000000
1842.250147, 507.519210, 1.000000
1842.107256, 507.496569, 1.000000
1841.961503, 507.485610, 1.000000
1841.818611, 507.462970, 1.000000
1841.672859, 507.451999, 1.000000
1841.527112, 507.441016, 1.000000
1841.384221, 507.418375, 1.000000
1841.232753, 507.430743, 1.000000
1841.087003, 507.419772, 1.000000
1840.941253, 507.408801, 1.000000
1840.792639, 507.409513, 1.000000
1840.649747, 507.386872, 1.000000
1840.492563, 507.422565, 1.000000
1840.346813, 507.411594, 1.000000
1840.203922, 507.388954, 1.000000
1840.061031, 507.366313, 1.000000
1839.918140, 507.343673, 1.000000
1839.766668, 507.356056, 1.000000
1839.623775, 507.333415, 1.000000
1839.478024, 507.322444, 1.000000
1839.335137, 507.299789, 1.000000
1839.192246, 507.277148, 1.000000
1839.040778, 507.289516, 1.000000
1838.897887, 507.266876, 1.000000
1838.740700, 507.302582, 1.000000
1838.592086, 507.303297, 1.000000
1838.449194, 507.280656, 1.000000
1838.289151, 507.328015, 1.000000
1838.146260, 507.305375, 1.000000
1838.000510, 507.294404, 1.000000
1837.624034, 507.238892, 1.000000
1837.478613, 507.214283, 1.000000
1836.953812, 507.027065, 1.000000
1836.814553, 506.979797, 1.000000
1836.658159, 506.964469, 1.000000
1836.518901, 506.917201, 1.000000
1836.379643, 506.869933, 1.000000
1836.240384, 506.822665, 1.000000
1836.101116, 506.775415, 1.000000
1835.967571, 506.717494, 1.000000
1835.839741, 506.648920, 1.000000
1835.706206, 506.590981, 1.000000
1835.578377, 506.522408, 1.000000
1835.450547, 506.453835, 1.000000
1835.328432, 506.374610, 1.000000
1835.212021, 506.284750, 1.000000
1835.089905, 506.205523, 1.000000
1834.979228, 506.104975, 1.000000
1834.862827, 506.015097, 1.000000
1834.752141, 505.914567, 1.000000
1834.641455, 505.814036, 1.000000
1834.530759, 505.713522, 1.000000
1834.425787, 505.602339, 1.000000
1834.309385, 505.512460, 1.000000
1834.192993, 505.422566, 1.000000
1834.082307, 505.322036, 1.000000
1833.965906, 505.232158, 1.000000
1833.838076, 505.163585, 1.000000
1833.704523, 505.105679, 1.000000
1833.582407, 505.026453, 1.000000
1833.460300, 504.947212, 1.000000
1833.338185, 504.867986, 1.000000
1833.198927, 504.820718, 1.000000
1833.065383, 504.762798, 1.000000
1832.937544, 504.694240, 1.000000
1832.804000, 504.636320, 1.000000
1832.670455, 504.578399, 1.000000
1832.531205, 504.531114, 1.000000
1832.397661, 504.473194, 1.000000
1832.252688, 504.436578, 1.000000
1832.119144, 504.378658, 1.000000
1831.979876, 504.331406, 1.000000
1831.846331, 504.273485, 1.000000
1831.707081, 504.226200, 1.000000
1831.579252, 504.157627, 1.000000
1831.451422, 504.089054, 1.000000
1831.323592, 504.020481, 1.000000
1831.195754, 503.951925, 1.000000
1831.067923, 503.883351, 1.000000
1830.940093, 503.814778, 1.000000
1830.806558, 503.756840, 1.000000
1830.667299, 503.709572, 1.000000
1830.528041, 503.662304, 1.000000
1830.400211, 503.593731, 1.000000
1830.266658, 503.535827, 1.000000
1830.133113, 503.477906, 1.000000
1829.999577, 503.419968, 1.000000
1829.871748, 503.351395, 1.000000
1829.738204, 503.293475, 1.000000
1829.604660, 503.235554, 1.000000
1829.471106, 503.177651, 1.000000
1829.343276, 503.109078, 1.000000
1829.232589, 503.008546, 1.000000
1829.121912, 502.907999, 1.000000
1829.011225, 502.807468, 1.000000
1828.518488, 502.461385, 1.000000
1828.433593, 502.332606, 1.000000
1827.937032, 501.769949, 1.000000
1827.884315, 501.623740, 1.000000
1827.850909, 501.462302, 1.000000
1827.778898, 501.331312, 1.000000
1827.716534, 501.192713, 1.000000
1827.644523, 501.061723, 1.000000
1827.553202, 500.945960, 1.000000
1827.481190, 500.814969, 1.000000
1827.496021, 500.615488, 1.000000
1827.433658, 500.476888, 1.000000
1827.332703, 500.368725, 1.000000
1827.241396, 500.252952, 1.000000
1827.159725, 500.129580, 1.000000
1827.087713, 499.998589, 1.000000
1826.986770, 499.890415, 1.000000
1826.895464, 499.774643, 1.000000
1826.794509, 499.666479, 1.000000
1826.693555, 499.558315, 1.000000
1826.621543, 499.427325, 1.000000
1826.539872, 499.303952, 1.000000
1826.419621, 499.211006, 1.000000
1826.270440, 499.140877, 1.000000
1826.169486, 499.032713, 1.000000
1826.068531, 498.924550, 1.000000
1825.986872, 498.801168, 1.000000
1825.905200, 498.677796, 1.000000
1825.823540, 498.554414, 1.000000
1825.741894, 498.431022, 1.000000
1825.660235, 498.307641, 1.000000
1825.568928, 498.191868, 1.000000
1825.487269, 498.068487, 1.000000
1825.415245, 497.937506, 1.000000
1825.352881, 497.798906, 1.000000
1825.290529, 497.660296, 1.000000
1825.218518, 497.529306, 1.000000
1825.136859, 497.405925, 1.000000
1825.045552, 497.290152, 1.000000
1824.963881, 497.166780, 1.000000
1824.891869, 497.035788, 1.000000
1824.819869, 496.904788, 1.000000
1824.747858, 496.773798, 1.000000
1824.646903, 496.665634, 1.000000
1824.545949, 496.557471, 1.000000
1824.454642, 496.441698, 1.000000
1824.363323, 496.325934, 1.000000
