1831.592536, 500.074885, -1.000000
1831.462970, 500.008992, -1.000000
1831.333404, 499.943100, -1.000000
1831.207819, 499.871019, -1.000000
1831.094177, 499.780372, -1.000000
1830.980535, 499.689724, -1.000000
1830.880534, 499.584206, -1.000000
1830.781774, 499.477336, -1.000000
1830.683013, 499.370466, -1.000000
1830.584253, 499.263596, -1.000000
1830.485493, 499.156727, -1.000000
1830.386733, 499.049857, -1.000000
1830.287972, 498.942988, -1.000000
1830.189212, 498.836118, -1.000000
1830.090451, 498.729247, -1.000000
1829.991690, 498.622377, -1.000000
1829.892930, 498.515508, -1.000000
1829.794170, 498.408638, -1.000000
1829.695410, 498.301769, -1.000000
1829.596649, 498.194899, -1.000000
1829.497889, 498.088029, -1.000000
1829.399128, 497.981159, -1.000000
1829.300367, 497.874289, -1.000000
1829.201607, 497.767420, -1.000000
1829.102847, 497.660550, -1.000000
1829.004087, 497.553681, -1.000000
1828.905326, 497.446811, -1.000000
1828.806566, 497.339941, -1.000000
1828.707805, 497.233071, -1.000000
1828.609044, 497.126201, -1.000000
1828.510284, 497.019331, -1.000000
1828.411524, 496.912462, -1.000000
1828.312764, 496.805592, -1.000000
1828.214004, 496.698723, -1.000000
1828.115243, 496.591853, -1.000000
1828.016482, 496.484982, -1.000000
1827.917721, 496.378113, -1.000000
1827.818961, 496.271243, -1.000000
1827.720201, 496.164374, -1.000000
1827.621441, 496.057504, -1.000000
1827.522681, 495.950635, -1.000000
1827.423920, 495.843764, -1.000000
1827.325159, 495.736894, -1.000000
1827.226398, 495.630024, -1.000000
1827.127638, 495.523155, -1.000000
1827.028878, 495.416285, -1.000000
1826.930118, 495.309416, -1.000000
1826.831358, 495.202546, -1.000000
1826.732597, 495.095676, -1.000000
1826.633836, 494.988806, -1.000000
1826.535076, 494.881936, -1.000000
1826.436315, 494.775067, -1.000000
1826.337555, 494.668197, -1.000000
1826.238795, 494.561328, -1.000000
1826.140035, 494.454458, -1.000000
1826.041274, 494.347588, -1.000000
1825.942513, 494.240718, -1.000000
1825.843753, 494.133848, -1.000000
1825.744992, 494.026978, -1.000000
1825.646232, 493.920109, -1.000000
1825.547472, 493.813239, -1.000000
1825.448712, 493.706370, -1.000000
1825.349951, 493.599500, -1.000000
1825.251190, 493.492629, -1.000000
1825.152430, 493.385760, -1.000000
1825.053669, 493.278890, -1.000000
1824.954909, 493.172021, -1.000000
1824.856149, 493.065151, -1.000000
1824.757389, 492.958282, -1.000000
1824.658628, 492.851411, -1.000000
1824.559867, 492.744541, -1.000000
1824.461107, 492.637671, -1.000000
1824.362347, 492.530802, -1.000000
1824.268706, 492.419906, -1.000000
1824.190423, 492.296930, -1.000000
1824.113077, 492.173207, -1.000000
1824.046043, 492.041272, -1.000000
1823.979009, 491.909336, -1.000000
1823.911975, 491.777402, -1.000000
1823.844942, 491.645467, -1.000000
1823.777908, 491.513533, -1.000000
1823.710874, 491.381598, -1.000000
1823.643840, 491.249663, -1.000000
1823.576806, 491.117727, -1.000000
1823.509772, 490.985793, -1.000000
1823.442739, 490.853858, -1.000000
1823.375705, 490.721924, -1.000000
1823.308672, 490.589989, -1.000000
1823.241638, 490.458054, -1.000000
1823.174604, 490.326119, -1.000000
1823.107570, 490.194184, -1.000000
1823.040536, 490.062249, -1.000000
1822.973502, 489.930315, -1.000000
1822.906469, 489.798380, -1.000000
1822.839435, 489.666445, -1.000000
1822.772401, 489.534510, -1.000000
1822.705367, 489.402575, -1.000000
1822.638333, 489.270640, -1.000000
1822.571300, 489.138706, -1.000000
1822.504266, 489.006771, -1.000000
1822.437232, 488.874837, -1.000000
1822.370198, 488.742901, -1.000000
1822.303164, 488.610966, -1.000000
1822.236130, 488.479031, -1.000000
1822.169097, 488.347097, -1.000000
1822.102063, 488.215162, -1.000000
1822.035030, 488.083228, -1.000000
1821.967996, 487.951292, -1.000000
1821.900961, 487.819357, -1.000000
1821.833928, 487.687422, -1.000000
1821.766894, 487.555488, -1.000000
1821.699860, 487.423553, -1.000000
1821.632827, 487.291619, -1.000000
1821.565793, 487.159684, -1.000000
1821.498759, 487.027748, -1.000000
1821.431725, 486.895813, -1.000000
1821.364691, 486.763879, -1.000000
1821.297658, 486.631944, -1.000000
1821.230624, 486.500010, -1.000000
1821.163590, 486.368075, -1.000000
1821.096556, 486.236140, -1.000000
1821.029522, 486.104204, -1.000000
1820.962488, 485.972270, -1.000000
1820.895455, 485.840335, -1.000000
1820.828421, 485.708401, -1.000000
1820.761388, 485.576466, -1.000000
1820.694353, 485.444531, -1.000000
1820.627319, 485.312595, -1.000000
1820.560286, 485.180661, -1.000000
1820.493252, 485.048726, -1.000000
1820.426218, 484.916792, -1.000000
1820.359185, 484.784857, -1.000000
1820.292151, 484.652922, -1.000000
1820.225117, 484.520987, -1.000000
1820.158083, 484.389052, -1.000000
1820.091049, 484.257117, -1.000000
1820.024016, 484.125183, -1.000000
1819.956982, 483.993248, -1.000000
1819.930270, 483.854179, -1.000000
1819.932358, 483.710013, -1.000000
1819.937874, 483.564957, -1.000000
1819.948187, 483.418653, -1.000000
1819.958500, 483.272350, -1.000000
1819.968814, 483.126046, -1.000000
1819.979127, 482.979743, -1.000000
1819.989441, 482.833438, -1.000000
1819.999754, 482.687134, -1.000000
1820.010067, 482.540830, -1.000000
1820.020381, 482.394527, -1.000000
1820.030694, 482.248223, -1.000000
1820.041007, 482.101920, -1.000000
1820.051321, 481.955616, -1.000000
1820.061634, 481.809311, -1.000000
1820.071947, 481.663007, -1.000000
1820.082261, 481.516704, -1.000000
1820.092574, 481.370400, -1.000000
1820.102887, 481.224097, -1.000000
1820.113201, 481.077793, -1.000000
1820.123514, 480.931489, -1.000000
1820.133827, 480.785184, -1.000000
1820.144141, 480.638881, -1.000000
1820.154454, 480.492577, -1.000000
1820.164767, 480.346274, -1.000000
1820.175081, 480.199970, -1.000000
1820.185394, 480.053666, -1.000000
1820.195707, 479.907361, -1.000000
1820.206021, 479.761057, -1.000000
1820.216334, 479.614754, -1.000000
1820.226647, 479.468450, -1.000000
1820.236961, 479.322147, -1.000000
1820.247274, 479.175843, -1.000000
1820.257587, 479.029539, -1.000000
1820.267901, 478.883234, -1.000000
1820.278214, 478.736931, -1.000000
1820.288527, 478.590627, -1.000000
1820.298841, 478.444324, -1.000000
1820.309154, 478.298020, -1.000000
1820.319467, 478.151716, -1.000000
1820.329781, 478.005412, -1.000000
1820.340094, 477.859108, -1.000000
1820.350407, 477.712804, -1.000000
1820.360721, 477.566501, -1.000000
1820.371034, 477.420197, -1.000000
1820.381347, 477.273894, -1.000000
1820.391661, 477.127589, -1.000000
1820.401974, 476.981285, -1.000000
1820.412287, 476.834981, -1.000000
1820.422601, 476.688678, -1.000000
1820.432914, 476.542374, -1.000000
1820.443227, 476.396071, -1.000000
1820.453541, 476.249767, -1.000000
1820.463854, 476.103462, -1.000000
1820.474167, 475.957158, -1.000000
1820.484481, 475.810854, -1.000000
1820.494794, 475.664551, -1.000000
1820.505107, 475.518247, -1.000000
1820.515421, 475.371944, -1.000000
1820.525734, 475.225639, -1.000000
1820.536047, 475.079335, -1.000000
1820.546361, 474.933031, -1.000000
1820.556674, 474.786728, -1.000000
1820.568609, 474.640981, -1.000000
1820.581084, 474.495419, -1.000000
1820.623829, 474.360244, -1.000000
1820.688195, 474.232488, -1.000000
1820.752562, 474.104732, -1.000000
1820.816927, 473.976977, -1.000000
1820.881293, 473.849222, -1.000000
1820.945659, 473.721466, -1.000000
1821.010025, 473.593711, -1.000000
1821.074391, 473.465955, -1.000000
1821.138757, 473.338198, -1.000000
1821.203123, 473.210443, -1.000000
1821.267489, 473.082688, -1.000000
1821.331855, 472.954933, -1.000000
1821.396220, 472.827177, -1.000000
1821.460587, 472.699421, -1.000000
1821.524953, 472.571665, -1.000000
1821.589319, 472.443909, -1.000000
1821.653685, 472.316154, -1.000000
1821.718050, 472.188399, -1.000000
1821.782416, 472.060644, -1.000000
1821.846782, 471.932888, -1.000000
1821.911148, 471.805132, -1.000000
1821.975515, 471.677376, -1.000000
1822.039880, 471.549621, -1.000000
1822.104246, 471.421865, -1.000000
1822.168612, 471.294110, -1.000000
1822.232978, 471.166355, -1.000000
1822.297344, 471.038599, -1.000000
1822.361710, 470.910843, -1.000000
1822.426076, 470.783087, -1.000000
1822.490442, 470.655332, -1.000000
1822.554808, 470.527576, -1.000000
1822.619174, 470.399821, -1.000000
1822.683539, 470.272066, -1.000000
1822.747906, 470.144310, -1.000000
1822.812272, 470.016553, -1.000000
1822.876638, 469.888798, -1.000000
1822.941003, 469.761043, -1.000000
1823.005369, 469.633287, -1.000000
1823.069735, 469.505532, -1.000000
1823.134101, 469.377776, -1.000000
1823.198467, 469.250020, -1.000000
1823.262833, 469.122264, -1.000000
1823.327199, 468.994509, -1.000000
1823.391565, 468.866754, -1.000000
1823.455931, 468.738998, -1.000000
1823.520297, 468.611243, -1.000000
1823.584663, 468.483487, -1.000000
1823.649029, 468.355731, -1.000000
1823.713395, 468.227975, -1.000000
1823.777761, 468.100220, -1.000000
1823.842127, 467.972465, -1.000000
1823.906492, 467.844710, -1.000000
1823.970858, 467.716954, -1.000000
1824.035225, 467.589198, -1.000000
1824.099591, 467.461442, -1.000000
1824.163957, 467.333686, -1.000000
1824.228322, 467.205931, -1.000000
1824.292688, 467.078176, -1.000000
1824.357054, 466.950421, -1.000000
1824.421420, 466.822664, -1.000000
1824.485787, 466.694908, -1.000000
1824.550152, 466.567153, -1.000000
1824.614518, 466.439398, -1.000000
1824.687596, 466.316696, -1.000000
1824.763577, 466.195679, -1.000000
1824.856983, 466.084769, -1.000000
1824.962834, 465.981078, -1.000000
1825.068685, 465.877388, -1.000000
1825.174535, 465.773698, -1.000000
1825.280386, 465.670008, -1.000000
1825.386236, 465.566318, -1.000000
1825.492087, 465.462628, -1.000000
1825.597938, 465.358938, -1.000000
1825.703789, 465.255247, -1.000000
1825.809640, 465.151557, -1.000000
1825.915491, 465.047867, -1.000000
1826.021341, 464.944177, -1.000000
1826.127192, 464.840488, -1.000000
1826.233042, 464.736797, -1.000000
1826.338894, 464.633107, -1.000000
1826.444745, 464.529416, -1.000000
1826.550595, 464.425726, -1.000000
1826.656446, 464.322037, -1.000000
1826.762296, 464.218347, -1.000000
1826.868147, 464.114657, -1.000000
1826.973998, 464.010966, -1.000000
1827.079849, 463.907275, -1.000000
1827.185700, 463.803585, -1.000000
1827.291550, 463.699896, -1.000000
1827.397401, 463.596206, -1.000000
1827.503251, 463.492516, -1.000000
1827.609102, 463.388826, -1.000000
1827.714954, 463.285135, -1.000000
1827.820805, 463.181445, -1.000000
1827.926655, 463.077755, -1.000000
1828.032506, 462.974065, -1.000000
1828.138356, 462.870375, -1.000000
1828.244207, 462.766685, -1.000000
1828.350058, 462.662994, -1.000000
1828.455909, 462.559304, -1.000000
1828.561760, 462.455614, -1.000000
1828.667610, 462.351924, -1.000000
1828.773461, 462.248234, -1.000000
1828.879311, 462.144544, -1.000000
1828.985162, 462.040854, -1.000000
1829.091014, 461.937163, -1.000000
1829.196864, 461.833473, -1.000000
1829.302715, 461.729783, -1.000000
1829.408565, 461.626093, -1.000000
1829.514416, 461.522403, -1.000000
1829.620267, 461.418713, -1.000000
1829.726118, 461.315023, -1.000000
1829.831969, 461.211332, -1.000000
1829.937820, 461.107642, -1.000000
1830.043670, 461.003952, -1.000000
1830.149521, 460.900262, -1.000000
1830.255371, 460.796572, -1.000000
1830.361222, 460.692882, -1.000000
1830.467073, 460.589191, -1.000000
1830.572924, 460.485501, -1.000000
1830.678775, 460.381811, -1.000000
1830.784625, 460.278121, -1.000000
1830.890476, 460.174431, -1.000000
1830.996326, 460.070741, -1.000000
1831.102178, 459.967051, -1.000000
1831.208029, 459.863360, -1.000000
1831.313880, 459.759670, -1.000000
1831.419730, 459.655980, -1.000000
1831.536470, 459.569748, -1.000000
1831.656839, 459.489334, -1.000000
1831.782333, 459.418023, -1.000000
1831.912953, 459.355815, -1.000000
1832.043572, 459.293607, -1.000000
1832.174190, 459.231399, -1.000000
1832.304808, 459.169192, -1.000000
1832.435427, 459.106984, -1.000000
1832.566045, 459.044776, -1.000000
1832.696664, 458.982569, -1.000000
1832.827283, 458.920361, -1.000000
1832.957902, 458.858153, -1.000000
1833.088520, 458.795945, -1.000000
1833.219139, 458.733737, -1.000000
1833.349757, 458.671530, -1.000000
1833.480375, 458.609322, -1.000000
1833.610994, 458.547114, -1.000000
1833.741613, 458.484906, -1.000000
1833.872232, 458.422698, -1.000000
1834.002851, 458.360491, -1.000000
1834.133469, 458.298283, -1.000000
1834.264087, 458.236075, -1.000000
1834.394705, 458.173868, -1.000000
1834.525324, 458.111660, -1.000000
1834.655944, 458.049452, -1.000000
1834.786563, 457.987244, -1.000000
1834.917181, 457.925036, -1.000000
1835.047799, 457.862829, -1.000000
1835.178417, 457.800621, -1.000000
1835.309036, 457.738413, -1.000000
1835.439655, 457.676206, -1.000000
1835.570274, 457.613997, -1.000000
1836.898389, 460.066192, 1.000000
1837.054928, 460.058408, 1.000000
1837.180362, 459.985316, 1.000000
1837.295428, 459.890454, 1.000000
1837.436415, 459.850016, 1.000000
1837.535938, 459.722517, 1.000000
1837.676925, 459.682079, 1.000000
1837.776432, 459.554543, 1.000000
1837.912234, 459.503221, 1.000000
1838.032485, 459.419243, 1.000000
1838.147551, 459.324381, 1.000000
1838.283353, 459.273058, 1.000000
1838.388060, 459.156443, 1.000000
1838.529048, 459.116005, 1.000000
1838.633739, 458.999356, 1.000000
1838.769541, 458.948033, 1.000000
1838.889791, 458.864055, 1.000000
1839.004858, 458.769193, 1.000000
1839.140660, 458.717871, 1.000000
1839.245367, 458.601255, 1.000000
1839.381170, 458.549932, 1.000000
1839.491045, 458.444168, 1.000000
1839.621664, 458.381960, 1.000000
1839.747098, 458.308868, 1.000000
1839.862164, 458.214005, 1.000000
1839.997967, 458.162683, 1.000000
1840.102673, 458.046066, 1.000000
1840.238476, 457.994743, 1.000000
1840.348352, 457.888980, 1.000000
1840.478970, 457.826772, 1.000000
1840.604405, 457.753680, 1.000000
1840.719471, 457.658818, 1.000000
1840.850089, 457.596610, 1.000000
1840.959979, 457.490877, 1.000000
1841.095782, 457.439554, 1.000000
1841.205659, 457.333792, 1.000000
1841.336277, 457.271585, 1.000000
1841.461711, 457.198492, 1.000000
1841.181069, 457.283334, 1.000000
1841.325257, 457.260489, 1.000000
1841.222276, 457.200287, 1.000000
1841.364511, 457.181843, 1.000000
1841.500596, 457.115973, 1.000000
1841.641293, 457.085676, 1.000000
1841.781990, 457.055379, 1.000000
1841.921150, 457.013230, 1.000000
1842.063384, 456.994786, 1.000000
1842.204083, 456.964504, 1.000000
1842.346318, 456.946060, 1.000000
1842.487016, 456.915763, 1.000000
1842.624638, 456.861747, 1.000000
1842.766872, 456.843303, 1.000000
1842.902958, 456.777448, 1.000000
1843.045192, 456.759004, 1.000000
1843.184354, 456.716868, 1.000000
1843.325052, 456.686571, 1.000000
1843.467287, 456.668127, 1.000000
1843.603371, 456.602259, 1.000000
1843.744068, 456.571962, 1.000000
1843.881692, 456.517960, 1.000000
1844.023926, 456.499516, 1.000000
1844.164623, 456.469219, 1.000000
1844.303785, 456.427082, 1.000000
1844.444483, 456.396785, 1.000000
1844.583642, 456.354624, 1.000000
1844.725876, 456.336180, 1.000000
1844.866573, 456.305883, 1.000000
1845.007270, 456.275587, 1.000000
1845.149504, 456.257143, 1.000000
1845.287129, 456.203152, 1.000000
1845.429364, 456.184708, 1.000000
1845.570061, 456.154400, 1.000000
1845.710758, 456.124103, 1.000000
1845.849918, 456.081954, 1.000000
1845.987541, 456.027951, 1.000000
1846.129775, 456.009508, 1.000000
1846.268937, 455.967369, 1.000000
1846.409635, 455.937072, 1.000000
1846.550333, 455.906775, 1.000000
1846.689491, 455.864615, 1.000000
1846.833262, 455.858024, 1.000000
1846.973959, 455.827728, 1.000000
1847.116193, 455.809284, 1.000000
1847.255355, 455.767145, 1.000000
1847.396053, 455.736848, 1.000000
1847.538288, 455.718404, 1.000000
1847.678984, 455.688097, 1.000000
1847.821218, 455.669653, 1.000000
1847.961915, 455.639357, 1.000000
1848.102612, 455.609060, 1.000000
1848.244846, 455.590616, 1.000000
1848.385545, 455.560330, 1.000000
1849.711533, 507.811871, 0.000000
1849.566023, 507.806567, 0.000000
1849.422912, 507.789528, 0.000000
1849.277404, 507.784224, 0.000000
1849.134292, 507.767194, 0.000000
1848.988784, 507.761890, 0.000000
1848.845672, 507.744860, 1.000000
1848.702558, 507.727840, 1.000000
1848.561841, 507.699083, 1.000000
1848.418728, 507.682053, 1.000000
1848.268429, 507.700191, 1.000000
1848.122920, 507.694888, 1.000000
1847.979808, 507.677857, 1.000000
1847.839093, 507.649101, 1.000000
1847.695981, 507.632071, 1.000000
1847.540884, 507.673684, 1.000000
1847.395375, 507.668380, 1.000000
1847.249865, 507.663076, 1.000000
1847.101963, 507.669486, 1.000000
1846.958851, 507.652456, 1.000000
1846.810946, 507.658879, 1.000000
1846.663041, 507.665301, 1.000000
1846.517533, 507.659997, 1.000000
1846.362436, 507.701612, 1.000000
1846.216926, 507.696308, 1.000000
1846.069024, 507.702717, 1.000000
1845.923515, 507.697413, 1.000000
1845.778007, 507.692109, 1.000000
1845.627706, 507.710258, 1.000000
1845.482197, 507.704954, 1.000000
1845.336689, 507.699650, 1.000000
1845.191177, 507.694361, 1.000000
1845.045667, 507.689057, 1.000000
1844.897765, 507.695465, 1.000000
1844.752257, 507.690161, 1.000000
1844.611541, 507.661404, 1.000000
1844.470826, 507.632648, 1.000000
1844.330110, 507.603892, 1.000000
1844.186995, 507.586877, 1.000000
1844.043882, 507.569847, 1.000000
1843.905561, 507.529364, 1.000000
1843.767245, 507.488865, 1.000000
1843.628926, 507.448383, 1.000000
1843.488210, 507.419626, 1.000000
1843.347494, 507.390870, 1.000000
1843.206779, 507.362113, 1.000000
1843.066060, 507.333372, 1.000000
1842.925343, 507.304616, 1.000000
1842.784626, 507.275859, 1.000000
1842.646310, 507.235361, 1.000000
1842.505594, 507.206604, 1.000000
1842.364879, 507.177848, 1.000000
1842.224163, 507.149091, 1.000000
1842.085844, 507.108609, 1.000000
1841.947521, 507.068141, 1.000000
1841.806804, 507.039384, 1.000000
1841.658902, 507.045791, 1.000000
1841.510997, 507.052214, 1.000000
1841.367885, 507.035184, 1.000000
1841.224773, 507.018154, 1.000000
1841.084058, 506.989397, 1.000000
1840.938549, 506.984093, 1.000000
1840.793037, 506.978806, 1.000000
1840.652320, 506.950049, 1.000000
1840.502022, 506.968181, 1.000000
1840.361306, 506.939425, 1.000000
1840.213401, 506.945847, 1.000000
1839.648944, 506.907776, 1.000000
1839.507434, 506.865962, 1.000000
1839.142301, 506.713910, 1.000000
1839.007244, 506.658815, 1.000000
1838.861204, 506.625313, 1.000000
1838.720664, 506.580999, 1.000000
1838.585608, 506.525904, 1.000000
1838.445060, 506.481605, 1.000000
1838.310003, 506.426510, 1.000000
1838.163955, 506.393027, 1.000000
1838.017916, 506.359526, 1.000000
1837.877367, 506.315227, 1.000000
1837.709372, 506.324897, 1.000000
1837.568825, 506.280599, 1.000000
1837.417295, 506.257895, 1.000000
1837.271256, 506.224394, 1.000000
1837.125217, 506.190893, 1.000000
1836.973677, 506.168209, 1.000000
1836.833128, 506.123910, 1.000000
1836.676117, 506.111984, 1.000000
1836.530078, 506.078483, 1.000000
1836.384039, 506.044982, 1.000000
1836.238000, 506.011481, 1.000000
1836.097452, 505.967183, 1.000000
1835.945911, 505.944500, 1.000000
1835.810853, 505.889405, 1.000000
1835.670316, 505.845085, 1.000000
1835.529768, 505.800787, 1.000000
1835.394711, 505.745692, 1.000000
1835.254163, 505.701394, 1.000000
1835.119107, 505.646298, 1.000000
1834.995021, 505.569631, 1.000000
1834.870945, 505.492941, 1.000000
1834.741378, 505.427048, 1.000000
1834.617315, 505.350336, 1.000000
1834.498731, 505.262850, 1.000000
1834.391129, 505.153769, 1.000000
1834.272546, 505.066282, 1.000000
1834.159442, 504.968019, 1.000000
1834.046349, 504.869735, 1.000000
1833.938747, 504.760653, 1.000000
1833.836646, 504.640755, 1.000000
1833.718062, 504.553268, 1.000000
1833.604970, 504.454984, 1.000000
1833.486386, 504.367498, 1.000000
1833.362311, 504.290808, 1.000000
1833.232735, 504.224935, 1.000000
1833.108659, 504.148245, 1.000000
1832.984594, 504.071536, 1.000000
1832.855028, 504.005643, 1.000000
1832.730954, 503.928954, 1.000000
1832.606879, 503.852265, 1.000000
1832.482804, 503.775575, 1.000000
1832.358719, 503.698904, 1.000000
1832.223662, 503.643809, 1.000000
1832.077632, 503.610288, 1.000000
1831.942575, 503.555193, 1.000000
1831.807518, 503.500098, 1.000000
1831.672461, 503.445003, 1.000000
1831.542896, 503.379110, 1.000000
1831.396847, 503.345629, 1.000000
1831.261789, 503.290533, 1.000000
1831.132222, 503.224641, 1.000000
1830.997175, 503.169526, 1.000000
1830.867610, 503.103633, 1.000000
1830.732553, 503.048538, 1.000000
1830.597496, 502.993443, 1.000000
1830.456938, 502.949165, 1.000000
1830.321880, 502.894069, 1.000000
1830.181332, 502.849771, 1.000000
1830.024321, 502.837844, 1.000000
1829.889264, 502.782749, 1.000000
1829.221130, 502.361673, 1.000000
1829.115042, 502.261556, 1.000000
1828.986292, 502.189849, 1.000000
1828.511577, 501.773406, 1.000000
1828.403910, 501.674766, 1.000000
1828.287355, 501.584340, 1.000000
1828.179689, 501.485700, 1.000000
1828.072023, 501.387061, 1.000000
1827.973263, 501.280191, 1.000000
1827.892315, 501.156862, 1.000000
1827.811348, 501.033548, 1.000000
1827.748210, 500.893757, 1.000000
1827.711808, 500.729261, 1.000000
1827.639765, 500.597702, 1.000000
1827.576628, 500.457912, 1.000000
1827.504585, 500.326353, 1.000000
1827.432542, 500.194793, 1.000000
1827.351577, 500.071477, 1.000000
1827.270628, 499.948147, 1.000000
1827.189695, 499.824803, 1.000000
1827.117652, 499.693243, 1.000000
1827.072327, 499.536994, 1.000000
1827.018095, 499.388974, 1.000000
1826.928241, 499.273874, 1.000000
1826.838371, 499.158788, 1.000000
1826.748516, 499.043687, 1.000000
1826.640864, 498.945034, 1.000000
1826.542104, 498.838165, 1.000000
1826.452250, 498.723065, 1.000000
1826.362396, 498.607966, 1.000000
1826.272541, 498.492866, 1.000000
1826.182672, 498.377779, 1.000000
1826.075005, 498.279139, 1.000000
1825.967353, 498.180486, 1.000000
1825.868593, 498.073616, 1.000000
1825.752021, 497.983207, 1.000000
1825.644355, 497.884567, 1.000000
1825.501066, 497.818848, 1.000000
1825.366667, 497.744912, 1.000000
1825.267906, 497.638042, 1.000000
1825.186972, 497.514698, 1.000000
1825.106024, 497.391368, 1.000000
1824.998358, 497.292729, 1.000000
1824.899598, 497.185859, 1.000000
1824.809743, 497.070760, 1.000000
1824.719873, 496.955673, 1.000000
1824.638924, 496.832343, 1.000000
