1820.267375, 481.592726, -1.000000
1820.253855, 481.447188, -1.000000
1820.240335, 481.301650, -1.000000
1820.226815, 481.156110, -1.000000
1820.213295, 481.010572, -1.000000
1820.199775, 480.865034, -1.000000
1820.186255, 480.719495, -1.000000
1820.172735, 480.573957, -1.000000
1820.159214, 480.428419, -1.000000
1820.145694, 480.282880, -1.000000
1820.132174, 480.137341, -1.000000
1820.118654, 479.991803, -1.000000
1820.105134, 479.846265, -1.000000
1820.091614, 479.700726, -1.000000
1820.078094, 479.555188, -1.000000
1820.064574, 479.409650, -1.000000
1820.051053, 479.264110, -1.000000
1820.037533, 479.118572, -1.000000
1820.024013, 478.973034, -1.000000
1820.010493, 478.827495, -1.000000
1819.996973, 478.681957, -1.000000
1819.983453, 478.536419, -1.000000
1819.969933, 478.390880, -1.000000
1819.956413, 478.245341, -1.000000
1819.942892, 478.099803, -1.000000
1819.929372, 477.954265, -1.000000
1819.941903, 477.808140, -1.000000
1819.963117, 477.661819, -1.000000
1820.003808, 477.521659, -1.000000
1820.050990, 477.383554, -1.000000
1820.098173, 477.245449, -1.000000
1820.145355, 477.107344, -1.000000
1820.192537, 476.969239, -1.000000
1820.239720, 476.831134, -1.000000
1820.286902, 476.693029, -1.000000
1820.334085, 476.554923, -1.000000
1820.381268, 476.416818, -1.000000
1820.428450, 476.278713, -1.000000
1820.475632, 476.140608, -1.000000
1820.522815, 476.002503, -1.000000
1820.569997, 475.864398, -1.000000
1820.617180, 475.726292, -1.000000
1820.664362, 475.588187, -1.000000
1820.711545, 475.450082, -1.000000
1820.758727, 475.311977, -1.000000
1820.805910, 475.173873, -1.000000
1820.853092, 475.035767, -1.000000
1820.900275, 474.897661, -1.000000
1820.947457, 474.759556, -1.000000
1820.994640, 474.621451, -1.000000
1821.041822, 474.483347, -1.000000
1821.089004, 474.345242, -1.000000
1821.136187, 474.207136, -1.000000
1821.183370, 474.069031, -1.000000
1821.230552, 473.930926, -1.000000
1821.277735, 473.792821, -1.000000
1821.324917, 473.654716, -1.000000
1821.372099, 473.516611, -1.000000
1821.419282, 473.378506, -1.000000
1821.466465, 473.240400, -1.000000
1821.513647, 473.102295, -1.000000
1821.560830, 472.964190, -1.000000
1821.608012, 472.826085, -1.000000
1821.655194, 472.687980, -1.000000
1821.702377, 472.549875, -1.000000
1821.749560, 472.411769, -1.000000
1821.796742, 472.273664, -1.000000
1821.843924, 472.135559, -1.000000
1821.891107, 471.997454, -1.000000
1821.938289, 471.859350, -1.000000
1821.985472, 471.721244, -1.000000
1822.032654, 471.583138, -1.000000
1822.079837, 471.445033, -1.000000
1822.127019, 471.306928, -1.000000
1822.174202, 471.168824, -1.000000
1822.221384, 471.030719, -1.000000
1822.268567, 470.892613, -1.000000
1822.315749, 470.754508, -1.000000
1822.362932, 470.616403, -1.000000
1822.410114, 470.478298, -1.000000
1822.457297, 470.340193, -1.000000
1822.504479, 470.202088, -1.000000
1822.551662, 470.063983, -1.000000
1822.598844, 469.925877, -1.000000
1822.646027, 469.787772, -1.000000
1822.693209, 469.649667, -1.000000
1822.740391, 469.511562, -1.000000
1822.787574, 469.373457, -1.000000
1822.867603, 469.253200, -1.000000
1822.958581, 469.138892, -1.000000
1823.051390, 469.025892, -1.000000
1823.144564, 468.913153, -1.000000
1823.237739, 468.800414, -1.000000
1823.330913, 468.687676, -1.000000
1823.424089, 468.574936, -1.000000
1823.517264, 468.462197, -1.000000
1823.610438, 468.349458, -1.000000
1823.703613, 468.236719, -1.000000
1823.796787, 468.123981, -1.000000
1823.889962, 468.011242, -1.000000
1823.983138, 467.898502, -1.000000
1824.076313, 467.785763, -1.000000
1824.169487, 467.673024, -1.000000
1824.262662, 467.560286, -1.000000
1824.355836, 467.447547, -1.000000
1824.449011, 467.334808, -1.000000
1824.542186, 467.222068, -1.000000
1824.635361, 467.109329, -1.000000
1824.728536, 466.996591, -1.000000
1824.821710, 466.883852, -1.000000
1824.914885, 466.771113, -1.000000
1825.008060, 466.658374, -1.000000
1825.101235, 466.545635, -1.000000
1825.194410, 466.432896, -1.000000
1825.287585, 466.320157, -1.000000
1825.380759, 466.207418, -1.000000
1825.473934, 466.094680, -1.000000
1825.567109, 465.981940, -1.000000
1825.660284, 465.869201, -1.000000
1825.753459, 465.756462, -1.000000
1825.846633, 465.643723, -1.000000
1825.939808, 465.530985, -1.000000
1826.032983, 465.418246, -1.000000
1826.126158, 465.305506, -1.000000
1826.219333, 465.192767, -1.000000
1826.312508, 465.080028, -1.000000
1826.405682, 464.967290, -1.000000
1826.498857, 464.854551, -1.000000
1826.592032, 464.741812, -1.000000
1826.685207, 464.629072, -1.000000
1826.778382, 464.516333, -1.000000
1826.871556, 464.403595, -1.000000
1826.964731, 464.290856, -1.000000
1827.057905, 464.178117, -1.000000
1827.151081, 464.065378, -1.000000
1827.244256, 463.952639, -1.000000
1827.337430, 463.839900, -1.000000
1827.430605, 463.727161, -1.000000
1827.523780, 463.614422, -1.000000
1827.616954, 463.501684, -1.000000
1827.710129, 463.388944, -1.000000
1827.803305, 463.276205, -1.000000
1827.896479, 463.163466, -1.000000
1827.989942, 463.050998, -1.000000
1828.084846, 462.939886, -1.000000
1828.185494, 462.834176, -1.000000
1828.303376, 462.744672, -1.000000
1828.421257, 462.655168, -1.000000
1828.539138, 462.565665, -1.000000
1828.657018, 462.476162, -1.000000
1828.774899, 462.386658, -1.000000
1828.892780, 462.297155, -1.000000
1829.010662, 462.207651, -1.000000
1829.128543, 462.118147, -1.000000
1829.246423, 462.028644, -1.000000
1829.364304, 461.939141, -1.000000
1829.482185, 461.849637, -1.000000
1829.600066, 461.760134, -1.000000
1829.717948, 461.670630, -1.000000
1829.835828, 461.581126, -1.000000
1829.953709, 461.491623, -1.000000
1830.071590, 461.402120, -1.000000
1830.189470, 461.312616, -1.000000
1830.307352, 461.223112, -1.000000
1830.425233, 461.133608, -1.000000
1830.543114, 461.044105, -1.000000
1830.660995, 460.954602, -1.000000
1830.778875, 460.865099, -1.000000
1830.896756, 460.775595, -1.000000
1831.014638, 460.686091, -1.000000
1831.132519, 460.596587, -1.000000
1831.250400, 460.507084, -1.000000
1831.368280, 460.417581, -1.000000
1831.486161, 460.328078, -1.000000
1831.604042, 460.238574, -1.000000
1831.721924, 460.149070, -1.000000
1831.839805, 460.059566, -1.000000
1831.957685, 459.970063, -1.000000
1832.075566, 459.880560, -1.000000
1832.193447, 459.791056, -1.000000
1832.311328, 459.701553, -1.000000
1832.429209, 459.612049, -1.000000
1832.547090, 459.522545, -1.000000
1832.664971, 459.433042, -1.000000
1832.782852, 459.343539, -1.000000
1832.900732, 459.254035, -1.000000
1833.018614, 459.164531, -1.000000
1833.136495, 459.075028, -1.000000
1833.254376, 458.985524, -1.000000
1833.372257, 458.896021, -1.000000
1833.490137, 458.806518, -1.000000
1833.608018, 458.717014, -1.000000
1833.725900, 458.627510, -1.000000
1833.843781, 458.538007, -1.000000
1833.961662, 458.448503, -1.000000
1834.079542, 458.359000, -1.000000
1834.197423, 458.269497, -1.000000
1834.315304, 458.179993, -1.000000
1834.433186, 458.090489, -1.000000
1834.551067, 458.000985, -1.000000
1834.668947, 457.911482, -1.000000
1834.791329, 457.829938, -1.000000
1834.915961, 457.752374, -1.000000
1835.053905, 457.707657, -1.000000
1835.196287, 457.673889, -1.000000
1835.338667, 457.640122, -1.000000
1835.481047, 457.606354, -1.000000
1835.623427, 457.572587, -1.000000
1835.765807, 457.538820, -1.000000
1836.530075, 460.127239, 1.000000
1836.672456, 460.093471, 1.000000
1836.812018, 460.047820, 1.000000
1836.951584, 460.002187, 1.000000
1837.088337, 459.944690, 1.000000
1837.227903, 459.899058, 1.000000
1837.361846, 459.829713, 1.000000
1837.504227, 459.795946, 1.000000
1837.640976, 459.738430, 1.000000
1837.780542, 459.692798, 1.000000
1837.917294, 459.635300, 1.000000
1838.059674, 459.601533, 1.000000
1838.196431, 459.544053, 1.000000
1838.335999, 459.498420, 1.000000
1838.472747, 459.440905, 1.000000
1838.615127, 459.407138, 1.000000
1838.751879, 459.349640, 1.000000
1838.894259, 459.315873, 1.000000
1839.031017, 459.258393, 1.000000
1839.170584, 459.212760, 1.000000
1839.310146, 459.167110, 1.000000
1839.449712, 459.121478, 1.000000
1839.589279, 459.075846, 1.000000
1839.731659, 459.042078, 1.000000
1839.868416, 458.984598, 1.000000
1840.010797, 458.950830, 1.000000
1840.147545, 458.893316, 1.000000
1840.289926, 458.859548, 1.000000
1840.429492, 458.813916, 1.000000
1840.571872, 458.780149, 1.000000
1840.711443, 458.734533, 1.000000
1840.851010, 458.688900, 1.000000
1840.990573, 458.643251, 1.000000
1841.132953, 458.609484, 1.000000
1841.272519, 458.563851, 1.000000
1841.412085, 458.518219, 1.000000
1841.551656, 458.472602, 1.000000
1841.691223, 458.426970, 1.000000
1841.827972, 458.369456, 1.000000
1841.970352, 458.335689, 1.000000
1842.107104, 458.278192, 1.000000
1842.249484, 458.244424, 1.000000
1842.389055, 458.198807, 1.000000
1842.534250, 458.176905, 1.000000
1842.676627, 458.143122, 1.000000
1842.816193, 458.097489, 1.000000
1842.952945, 458.039992, 1.000000
1843.092511, 457.994360, 1.000000
1843.229268, 457.936877, 1.000000
1843.368835, 457.891244, 1.000000
1843.508398, 457.845597, 1.000000
1843.650778, 457.811830, 1.000000
1843.740194, 457.755164, 1.000000
1843.880763, 457.712690, 1.000000
1843.985347, 457.680519, 1.000000
1844.129064, 457.652605, 1.000000
1844.270450, 457.612700, 1.000000
1844.411840, 457.572811, 1.000000
1844.553229, 457.532921, 1.000000
1844.696945, 457.505007, 1.000000
1844.840664, 457.477107, 1.000000
1844.984380, 457.449193, 1.000000
1845.125767, 457.409289, 1.000000
1845.267157, 457.369399, 1.000000
1845.408546, 457.329509, 1.000000
1845.552262, 457.301596, 1.000000
1845.693655, 457.261719, 1.000000
1845.835045, 457.221829, 1.000000
1845.974106, 457.169949, 1.000000
1846.117821, 457.142035, 1.000000
1846.256885, 457.090169, 1.000000
1846.398274, 457.050279, 1.000000
1846.539667, 457.010402, 1.000000
1846.685709, 456.994465, 1.000000
1846.827096, 456.954561, 1.000000
1846.970812, 456.926648, 1.000000
1847.109875, 456.874781, 1.000000
1847.253591, 456.846868, 1.000000
1847.397310, 456.818967, 1.000000
1847.541026, 456.791053, 1.000000
1847.682413, 456.751150, 1.000000
1847.826129, 456.723236, 1.000000
1847.969844, 456.695323, 1.000000
1848.111234, 456.655433, 1.000000
1848.257279, 456.639508, 1.000000
1848.400995, 456.611594, 1.000000
1848.544709, 456.583668, 1.000000
1848.690750, 456.567730, 1.000000
1848.834466, 456.539816, 1.000000
1848.980507, 456.523879, 1.000000
1849.126552, 456.507955, 1.000000
1849.272595, 456.492017, 1.000000
1849.420961, 456.488043, 1.000000
1849.564676, 456.460129, 1.000000
1849.710718, 456.444192, 1.000000
1849.856759, 456.428254, 1.000000
1850.000478, 456.400354, 1.000000
1850.141869, 456.360464, 1.000000
1850.283256, 456.320560, 1.000000
1850.426971, 456.292647, 1.000000
1848.741551, 509.341516, 1.000000
1848.595721, 509.323723, 1.000000
1848.449891, 509.305921, 1.000000
1848.309020, 509.264227, 1.000000
1848.155756, 509.282254, 1.000000
1848.007448, 509.276398, 1.000000
1847.864099, 509.246650, 1.000000
1847.713312, 509.252740, 1.000000
1847.569963, 509.222993, 1.000000
1847.419174, 509.229092, 1.000000
1847.268387, 509.235181, 1.000000
1847.125036, 509.205434, 1.000000
1846.971773, 509.223460, 1.000000
1846.825944, 509.205658, 1.000000
1846.667721, 509.247585, 1.000000
1846.516935, 509.253675, 1.000000
1846.371106, 509.235873, 1.000000
1846.220317, 509.241974, 1.000000
1846.074488, 509.224172, 1.000000
1845.926179, 509.218316, 1.000000
1845.775395, 509.224394, 1.000000
1845.632046, 509.194646, 1.000000
1845.481259, 509.200736, 1.000000
1845.335431, 509.182934, 1.000000
1845.187124, 509.177078, 1.000000
1845.036334, 509.183181, 1.000000
1844.892983, 509.153433, 1.000000
1844.757072, 509.087835, 1.000000
1844.616202, 509.046142, 1.000000
1844.475331, 509.004448, 1.000000
1844.331982, 508.974701, 1.000000
1844.191112, 508.933007, 1.000000
1844.050239, 508.891326, 1.000000
1843.909367, 508.849632, 1.000000
1843.766017, 508.819884, 1.000000
1843.625148, 508.778179, 1.000000
1843.481798, 508.748431, 1.000000
1843.338449, 508.718684, 1.000000
1843.195100, 508.688936, 1.000000
1843.054229, 508.647243, 1.000000
1842.915835, 508.593615, 1.000000
1842.774963, 508.551921, 1.000000
1842.631613, 508.522174, 1.000000
1842.483308, 508.516306, 1.000000
1842.339958, 508.486559, 1.000000
1842.199088, 508.444865, 1.000000
1842.058217, 508.403172, 1.000000
1841.912389, 508.385370, 1.000000
1841.761599, 508.391471, 1.000000
1841.618249, 508.361724, 1.000000
1841.469940, 508.355868, 1.000000
1841.319156, 508.361945, 1.000000
1841.175807, 508.332198, 1.000000
1840.845407, 508.302918, 1.000000
1840.701884, 508.269856, 1.000000
1840.554634, 508.248445, 1.000000
1840.258596, 508.136681, 1.000000
1840.115651, 508.101665, 1.000000
1839.963169, 508.088870, 1.000000
1839.824996, 508.042737, 1.000000
1839.672510, 508.029954, 1.000000
1839.529565, 507.994938, 1.000000
1839.386621, 507.959921, 1.000000
1839.243670, 507.924918, 1.000000
1839.105495, 507.878784, 1.000000
1838.957785, 507.854871, 1.000000
1838.824383, 507.797621, 1.000000
1838.681438, 507.762605, 1.000000
1838.533723, 507.738705, 1.000000
1838.395550, 507.692572, 1.000000
1838.252598, 507.657570, 1.000000
1838.109653, 507.622553, 1.000000
1837.947631, 507.631989, 1.000000
1837.809457, 507.585856, 1.000000
1837.652200, 507.584191, 1.000000
1837.504485, 507.560291, 1.000000
1837.361541, 507.525275, 1.000000
1837.218588, 507.490274, 1.000000
1837.075643, 507.455257, 1.000000
1836.918393, 507.453575, 1.000000
1836.775448, 507.418559, 1.000000
1836.632504, 507.383543, 1.000000
1836.494330, 507.337409, 1.000000
1836.356157, 507.291276, 1.000000
1836.213204, 507.256277, 1.000000
1836.075030, 507.210143, 1.000000
1835.936863, 507.163992, 1.000000
1835.798690, 507.117859, 1.000000
1835.665287, 507.060609, 1.000000
1835.531884, 507.003359, 1.000000
1835.398481, 506.946109, 1.000000
1835.265070, 506.888876, 1.000000
1835.131667, 506.831625, 1.000000
1835.003042, 506.763240, 1.000000
1834.874410, 506.694873, 1.000000
1834.755320, 506.604272, 1.000000
1834.631459, 506.524788, 1.000000
1834.517140, 506.423071, 1.000000
1834.398041, 506.332486, 1.000000
1834.278950, 506.241884, 1.000000
1834.159867, 506.151267, 1.000000
1834.040777, 506.060666, 1.000000
1833.912145, 505.992299, 1.000000
1833.788284, 505.912815, 1.000000
1833.659652, 505.844448, 1.000000
1833.531013, 505.776096, 1.000000
1833.402380, 505.707729, 1.000000
1833.268983, 505.650463, 1.000000
1833.135581, 505.593213, 1.000000
1832.997407, 505.547080, 1.000000
1832.868775, 505.478713, 1.000000
1832.735372, 505.421463, 1.000000
1832.601962, 505.364227, 1.000000
1832.463788, 505.318094, 1.000000
1832.320850, 505.283062, 1.000000
1832.182676, 505.236929, 1.000000
1832.039732, 505.201912, 1.000000
1831.896787, 505.166896, 1.000000
1831.763385, 505.109646, 1.000000
1831.625203, 505.063528, 1.000000
1831.487029, 505.017395, 1.000000
1831.334549, 505.004596, 1.000000
1831.196376, 504.958462, 1.000000
1830.606742, 504.710859, 1.000000
1830.477843, 504.636909, 1.000000
1830.053655, 504.239746, 1.000000
1829.958119, 504.128594, 1.000000
1829.854044, 504.026114, 1.000000
1829.741442, 503.932296, 1.000000
1829.637368, 503.829817, 1.000000
1829.516213, 503.744684, 1.000000
1829.395059, 503.659551, 1.000000
1829.256811, 503.591776, 1.000000
1829.135656, 503.506643, 1.000000
1829.014515, 503.421496, 1.000000
1828.901900, 503.327690, 1.000000
1828.789286, 503.233884, 1.000000
1828.676672, 503.140078, 1.000000
1828.564043, 503.046286, 1.000000
1828.451428, 502.952480, 1.000000
1828.355893, 502.841327, 1.000000
1828.277452, 502.712816, 1.000000
1828.207537, 502.575646, 1.000000
1828.137622, 502.438475, 1.000000
1828.076247, 502.292632, 1.000000
1828.031939, 502.129455, 1.000000
1827.970563, 501.983611, 1.000000
1827.951899, 501.794391, 1.000000
1827.881984, 501.657221, 1.000000
1827.777910, 501.554742, 1.000000
1827.682375, 501.443590, 1.000000
1827.620990, 501.297758, 1.000000
1827.533994, 501.177933, 1.000000
1827.464079, 501.040761, 1.000000
1827.411254, 500.886235, 1.000000
1827.324259, 500.766410, 1.000000
1827.245804, 500.637913, 1.000000
1827.167350, 500.509415, 1.000000
1827.097425, 500.372254, 1.000000
1827.001890, 500.261102, 1.000000
1826.880744, 500.175959, 1.000000
1826.768130, 500.082153, 1.000000
1826.638436, 500.005693, 1.000000
1826.534361, 499.903214, 1.000000
1826.447357, 499.783399, 1.000000
1826.351822, 499.672247, 1.000000
1826.222126, 499.595786, 1.000000
1826.083902, 499.527989, 1.000000
1825.996907, 499.408164, 1.000000
1825.918452, 499.279667, 1.000000
1825.814378, 499.177188, 1.000000
1825.607814, 499.178794, 1.000000
1825.520819, 499.058968, 1.000000
