1820.383791, 487.574276, 1.000000
1820.330056, 487.438499, 1.000000
1820.276339, 487.302713, 1.000000
1820.211755, 487.172309, 1.000000
1820.147188, 487.041897, 1.000000
1820.093472, 486.906112, 1.000000
1820.039755, 486.770327, 1.000000
1819.996905, 486.629160, 1.000000
1819.954037, 486.488001, 1.000000
1819.922054, 486.341451, 1.000000
1819.868337, 486.205665, 1.000000
1819.814637, 486.069871, 1.000000
1819.760920, 485.934086, 1.000000
1819.707203, 485.798301, 1.000000
1819.653486, 485.662516, 1.000000
1819.599752, 485.526739, 1.000000
1819.535168, 485.396335, 1.000000
1819.470584, 485.265931, 1.000000
1819.416883, 485.130137, 1.000000
1819.352299, 484.999734, 1.000000
1819.007749, 483.828401, 1.000000
1819.003409, 483.680943, 1.000000
1819.019466, 483.458589, 1.000000
1819.019466, 483.311040, 1.000000
1819.007328, 483.163491, 1.000000
1819.007328, 483.015943, 1.000000
1818.995190, 482.868395, 1.000000
1818.995190, 482.720847, 1.000000
1819.007328, 482.573299, 1.000000
1819.007328, 482.425749, 1.000000
1818.995190, 482.278200, 1.000000
1818.983052, 482.130652, 1.000000
1818.995190, 481.983104, 1.000000
1819.019466, 481.835556, 1.000000
1819.031604, 481.688008, 1.000000
1819.043742, 481.540459, 1.000000
1819.068018, 481.392910, 1.000000
1819.104432, 481.245362, 1.000000
1819.128708, 481.097814, 1.000000
1819.140846, 480.950266, 1.000000
1819.152984, 480.802718, 1.000000
1819.165122, 480.655169, 1.000000
1819.177260, 480.507620, 1.000000
1819.213674, 480.360071, 1.000000
1819.225812, 480.212523, 1.000000
1819.213674, 480.064975, 1.000000
1819.213674, 479.917427, 1.000000
1819.225812, 479.769879, 1.000000
1819.237950, 479.622330, 1.000000
1819.237950, 479.474781, 1.000000
1819.237950, 479.327233, 1.000000
1819.237950, 479.179685, 1.000000
1819.237950, 479.032137, 1.000000
1819.213674, 478.884588, 1.000000
1819.201536, 478.737039, 1.000000
1819.177260, 478.589490, 1.000000
1819.152984, 478.441942, 1.000000
1819.152984, 478.294394, 1.000000
1819.152984, 478.146846, 1.000000
1819.152984, 477.999298, 1.000000
1819.140846, 477.851749, 1.000000
1819.140846, 477.704200, 1.000000
1819.128708, 477.556652, 1.000000
1819.140846, 477.409104, 1.000000
1819.152984, 477.261556, 1.000000
1819.165122, 477.114008, 1.000000
1819.177260, 476.966459, 1.000000
1819.189398, 476.818910, 1.000000
1819.189398, 476.671361, 1.000000
1819.201536, 476.523813, 1.000000
1819.225812, 476.376265, 1.000000
1819.250088, 476.228717, 1.000000
1819.250088, 476.081169, 1.000000
1819.262226, 475.933620, 1.000000
1819.298640, 475.786071, 1.000000
1819.322916, 475.638523, 1.000000
1819.347192, 475.490975, 1.000000
1819.359330, 475.343427, 1.000000
1819.347192, 475.195878, 1.000000
1819.347192, 475.048329, 1.000000
1819.347192, 474.900780, 1.000000
1819.359330, 474.753232, 1.000000
1819.371468, 474.605684, 1.000000
1819.462448, 474.026016, 1.000000
1819.491912, 473.883854, 1.000000
1819.603053, 473.368584, 1.000000
1819.657618, 473.231430, 1.000000
1819.712197, 473.094283, 1.000000
1819.778191, 472.961677, 1.000000
1819.855614, 472.833618, 1.000000
1819.933037, 472.705559, 1.000000
1819.941868, 472.550212, 1.000000
1819.962144, 472.399417, 1.000000
1820.028138, 472.266810, 1.000000
1820.082718, 472.129663, 1.000000
1820.137282, 471.992510, 1.000000
1820.180417, 471.850810, 1.000000
1820.234981, 471.713657, 1.000000
1820.278100, 471.571950, 1.000000
1820.332665, 471.434796, 1.000000
1820.387245, 471.297648, 1.000000
1820.441809, 471.160495, 1.000000
1820.519232, 471.032436, 1.000000
1820.585226, 470.899830, 1.000000
1820.651219, 470.767224, 1.000000
1820.682910, 470.620971, 1.000000
1820.748904, 470.488364, 1.000000
1820.803483, 470.351216, 1.000000
1820.869477, 470.218610, 1.000000
1820.935470, 470.086004, 1.000000
1821.001464, 469.953398, 1.000000
1821.067457, 469.820792, 1.000000
1821.122007, 469.683633, 1.000000
1821.188001, 469.551026, 1.000000
1821.242580, 469.413878, 1.000000
1821.308574, 469.281272, 1.000000
1821.374567, 469.148666, 1.000000
1821.440561, 469.016060, 1.000000
1821.460822, 468.865260, 1.000000
1821.503957, 468.723559, 1.000000
1821.547092, 468.581858, 1.000000
1821.590242, 468.440164, 1.000000
1821.644806, 468.303011, 1.000000
1821.665082, 468.152217, 1.000000
1821.719646, 468.015064, 1.000000
1821.739907, 467.864263, 1.000000
1821.783042, 467.722562, 1.000000
1821.826193, 467.580867, 1.000000
1821.869327, 467.439167, 1.000000
1821.923892, 467.302014, 1.000000
1821.978456, 467.164861, 1.000000
1822.033020, 467.027708, 1.000000
1822.087569, 466.890549, 1.000000
1822.164992, 466.762489, 1.000000
1822.231001, 466.629888, 1.000000
1822.308424, 466.501829, 1.000000
1822.362989, 466.364676, 1.000000
1822.417553, 466.227523, 1.000000
1822.483546, 466.094917, 1.000000
1822.572384, 465.971399, 1.000000
1822.649808, 465.843339, 1.000000
1822.704387, 465.706191, 1.000000
1822.770380, 465.573585, 1.000000
1822.813515, 465.431885, 1.000000
1822.879509, 465.299279, 1.000000
1822.934058, 465.162120, 1.000000
1823.000052, 465.029513, 1.000000
1823.043187, 464.887812, 1.000000
1823.074907, 464.741571, 1.000000
1823.129472, 464.604418, 1.000000
1823.689853, 463.703014, 1.000000
1823.795893, 463.600344, 1.000000
1823.940828, 463.451494, 1.000000
1824.041676, 463.342261, 1.000000
1824.100814, 463.187544, 1.000000
1824.184973, 463.060113, 1.000000
1824.269132, 462.932683, 1.000000
1824.353290, 462.805252, 1.000000
1824.445794, 462.686921, 1.000000
1824.538285, 462.568576, 1.000000
1824.630789, 462.450244, 1.000000
1824.681583, 462.286429, 1.000000
1824.782431, 462.177198, 1.000000
1824.874934, 462.058866, 1.000000
1824.992470, 461.967833, 1.000000
1825.101650, 461.867687, 1.000000
1825.227531, 461.785752, 1.000000
1825.328392, 461.676534, 1.000000
1825.445929, 461.585500, 1.000000
1825.563465, 461.494467, 1.000000
1825.681001, 461.403434, 1.000000
1825.806882, 461.321500, 1.000000
1825.932751, 461.239552, 1.000000
1826.058633, 461.157618, 1.000000
1826.184526, 461.075697, 1.000000
1826.310407, 460.993763, 1.000000
1826.436287, 460.911829, 1.000000
1826.570512, 460.838995, 1.000000
1826.704726, 460.766147, 1.000000
1826.838952, 460.693312, 1.000000
1826.956501, 460.602291, 1.000000
1827.074037, 460.511258, 1.000000
1827.191573, 460.420225, 1.000000
1827.309110, 460.329191, 1.000000
1827.434990, 460.247258, 1.000000
1827.552517, 460.156212, 1.000000
1827.670054, 460.065178, 1.000000
1827.779257, 459.965057, 0.000000
1827.888449, 459.864925, 0.000000
1828.005985, 459.773891, 0.000000
1828.115177, 459.673759, 0.000000
1828.241047, 459.591813, 1.000000
1828.375273, 459.518978, 1.000000
1828.492821, 459.427956, 1.000000
1828.618702, 459.346022, 1.000000
1828.752927, 459.273187, 1.000000
1828.895496, 459.209452, 1.000000
1829.013033, 459.118419, 1.000000
1829.130560, 459.027375, 1.000000
1829.248097, 458.936341, 1.000000
1829.340610, 458.818020, 1.000000
1829.483180, 458.754285, 1.000000
1829.600716, 458.663252, 1.000000
1829.726597, 458.581318, 1.000000
1829.827435, 458.472075, 1.000000
1829.944972, 458.381042, 1.000000
1830.037486, 458.262720, 1.000000
1830.138333, 458.153488, 1.000000
1830.247525, 458.053356, 1.000000
1830.356717, 457.953223, 1.000000
1830.457565, 457.843991, 1.000000
1830.533370, 457.707450, 1.000000
1830.642563, 457.607317, 1.000000
1830.864380, 457.435909, 1.000000
1830.979288, 457.343886, 1.000000
1831.623220, 456.980708, 1.000000
1831.763368, 456.938979, 1.000000
1831.903512, 456.897238, 1.000000
1832.048081, 456.866820, 1.000000
1832.188235, 456.825104, 1.000000
1832.323963, 456.772065, 1.000000
1832.459692, 456.719026, 1.000000
1832.591000, 456.654677, 1.000000
1832.739988, 456.635570, 1.000000
1832.897812, 456.639072, 1.000000
1833.046801, 456.619965, 1.000000
1833.191374, 456.589559, 1.000000
1833.340362, 456.570452, 1.000000
1833.498190, 456.573966, 1.000000
1833.656018, 456.577481, 1.000000
1833.805006, 456.558374, 1.000000
1833.949571, 456.527946, 1.000000
1834.098560, 456.508838, 1.000000
1834.251972, 456.501052, 1.000000
1834.400961, 456.481945, 1.000000
1834.545529, 456.451528, 1.000000
1834.690097, 456.421110, 1.000000
1834.830241, 456.379373, 1.000000
1834.974811, 456.348955, 1.000000
1835.119380, 456.318537, 1.000000
1835.263952, 456.288128, 1.000000
1835.404100, 456.246400, 1.000000
1835.539828, 456.193361, 1.000000
1835.675556, 456.140322, 1.000000
1835.806862, 456.075963, 1.000000
1835.942591, 456.022924, 1.000000
1836.082743, 455.981204, 1.000000
1836.218472, 455.928165, 1.000000
1836.354200, 455.875126, 1.000000
1836.489928, 455.822087, 1.000000
1836.625657, 455.769048, 1.000000
1836.761382, 455.716000, 1.000000
1836.897111, 455.662961, 1.000000
1837.032844, 455.609930, 1.000000
1837.168572, 455.556891, 1.000000
1837.299880, 455.492542, 1.000000
1837.435609, 455.439503, 1.000000
1837.571337, 455.386464, 1.000000
1837.707062, 455.333415, 1.000000
1837.842792, 455.280376, 1.000000
1837.974104, 455.216035, 1.000000
1838.114252, 455.174307, 1.000000
1838.245561, 455.109957, 1.000000
1838.381289, 455.056918, 1.000000
1838.517014, 455.003870, 1.000000
1838.652743, 454.950831, 1.000000
1838.788472, 454.897791, 1.000000
1838.924204, 454.844761, 1.000000
1839.059933, 454.791722, 1.000000
1839.200081, 454.749994, 1.000000
1839.335809, 454.696955, 1.000000
1839.475954, 454.655218, 1.000000
1839.611683, 454.602178, 1.000000
1839.751836, 454.560458, 1.000000
1839.887564, 454.507419, 1.000000
1840.023293, 454.454380, 1.000000
1840.154601, 454.390031, 1.000000
1840.294749, 454.348302, 1.000000
1840.434895, 454.306565, 1.000000
1840.570624, 454.253526, 1.000000
1840.756272, 454.179435, 1.000000
1840.893305, 454.132628, 1.000000
1841.142839, 454.074504, 1.000000
1841.285367, 454.051989, 1.000000
1841.425049, 454.017835, 1.000000
1841.590346, 454.088433, 1.000000
1841.732875, 454.065919, 1.000000
1841.872559, 454.031772, 1.000000
1842.012241, 453.997617, 1.000000
1842.154769, 453.975103, 1.000000
1842.294451, 453.940948, 1.000000
1842.436977, 453.918426, 1.000000
1842.582353, 453.907552, 1.000000
1842.722036, 453.873397, 1.000000
1842.861719, 453.839249, 1.000000
1843.001401, 453.805095, 1.000000
1843.143929, 453.782580, 1.000000
1843.280765, 453.736786, 1.000000
1843.397676, 453.609501, 1.000000
1843.608514, 453.866353, 1.000000
1843.745353, 453.820564, 1.000000
1843.885035, 453.786409, 1.000000
1844.024716, 453.752254, 1.000000
1844.164398, 453.718100, 1.000000
1844.306926, 453.695585, 1.000000
1844.449454, 453.673065, 1.000000
1844.586290, 453.627269, 1.000000
1844.720282, 453.569840, 1.000000
1844.851425, 453.500765, 0.000000
1844.991107, 453.466611, 0.000000
1845.130789, 453.432456, 0.000000
1845.270471, 453.398301, 0.000000
1845.410152, 453.364140, 0.000000
1845.549835, 453.329985, 0.000000
1845.689519, 453.295837, 0.000000
1845.829201, 453.261682, 0.000000
1845.968883, 453.227528, 0.000000
1846.108564, 453.193373, 0.000000
1846.248245, 453.159212, 0.000000
1846.387928, 453.125057, 0.000000
1846.527611, 453.090902, 0.000000
1846.670140, 453.068394, 0.000000
1846.809822, 453.034239, 0.000000
1846.949504, 453.000085, 0.000000
1847.089186, 452.965930, 0.000000
1847.228867, 452.931769, 0.000000
1847.368550, 452.897614, 0.000000
1847.508234, 452.863466, 0.000000
1847.647916, 452.829311, 0.000000
1847.787598, 452.795156, 0.000000
1847.927280, 452.761002, 0.000000
1848.066962, 452.726847, 0.000000
1848.206642, 452.692686, 0.000000
1848.346325, 452.658531, 1.000000
1848.486010, 452.624383, 1.000000
1848.625691, 452.590228, 1.000000
1848.765373, 452.556073, 1.000000
1848.907901, 452.533559, 1.000000
1849.050430, 452.511044, 1.000000
1849.195803, 452.500164, 1.000000
1849.338332, 452.477649, 1.000000
1849.483709, 452.466781, 1.000000
1849.626237, 452.444266, 1.000000
1849.774457, 452.445032, 1.000000
1849.919832, 452.434158, 1.000000
1850.065205, 452.423278, 1.000000
1850.210580, 452.412404, 1.000000
1850.355955, 452.401529, 1.000000
1850.504177, 452.402300, 1.000000
1850.646706, 452.379785, 1.000000
1850.794848, 452.373123, 1.000000
1850.939186, 452.350519, 1.000000
1851.085948, 452.337107, 1.000000
1851.230970, 452.314415, 1.000000
1851.373113, 452.279877, 1.000000
1851.518135, 452.257189, 0.000000
1851.666033, 452.246342, 0.000000
1851.811054, 452.223650, 0.000000
1851.958952, 452.212803, 0.000000
1852.106850, 452.201953, 0.000000
1852.254750, 452.191106, 0.000000
1852.402649, 452.180259, 0.000000
1852.547671, 452.157570, 0.000000
1852.695569, 452.146723, 0.000000
1852.843468, 452.135877, 0.000000
1852.991366, 452.125030, 0.000000
1853.139265, 452.114181, 0.000000
1853.284286, 452.091489, 0.000000
1853.432186, 452.080642, 0.000000
1853.580085, 452.069797, 0.000000
1853.727984, 452.058950, 0.000000
1853.875882, 452.048103, 0.000000
1854.020903, 452.025411, 0.000000
1854.168801, 452.014563, 0.000000
1854.316701, 452.003716, 0.000000
1854.464600, 451.992869, 0.000000
1854.612499, 451.982023, 0.000000
1854.760398, 451.971176, 0.000000
1854.905418, 451.948484, 0.000000
1855.053317, 451.937637, 0.000000
1854.559394, 449.285292, 0.000000
