1825.354714, 498.724572, 1.000000
1825.242099, 498.630766, 1.000000
1825.146565, 498.519615, 1.000000
1825.033940, 498.425818, 1.000000
1824.938405, 498.314665, 1.000000
1824.851419, 498.194831, 1.000000
1824.764425, 498.075006, 1.000000
1824.668890, 497.963855, 1.000000
1824.573355, 497.852703, 1.000000
1824.477812, 497.741561, 1.000000
1824.382277, 497.630408, 1.000000
1824.295281, 497.510583, 1.000000
1824.199755, 497.399422, 1.000000
1824.104221, 497.288270, 1.000000
1823.733829, 496.737786, 1.000000
1823.688254, 496.599032, 1.000000
1823.622323, 496.453782, 1.000000
1823.577928, 496.314305, 1.000000
1823.512126, 496.185791, 1.000000
1823.446314, 496.057284, 1.000000
1823.380502, 495.928776, 1.000000
1823.314690, 495.800268, 1.000000
1823.259587, 495.666276, 1.000000
1823.204473, 495.532289, 1.000000
1823.160079, 495.392812, 1.000000
1823.083568, 495.269783, 1.000000
1823.017756, 495.141275, 1.000000
1822.941235, 495.018252, 1.000000
1822.886132, 494.884260, 1.000000
1822.863155, 494.733815, 1.000000
1822.850878, 494.577890, 1.000000
1822.785066, 494.449381, 1.000000
1822.708554, 494.326353, 1.000000
1822.653451, 494.192361, 1.000000
1822.576930, 494.069337, 1.000000
1822.521827, 493.935345, 1.000000
1822.445296, 493.812327, 1.000000
1822.390193, 493.678334, 1.000000
1822.335089, 493.544341, 1.000000
1822.269286, 493.415828, 1.000000
1822.214183, 493.281837, 1.000000
1822.159080, 493.147845, 1.000000
1822.103977, 493.013853, 1.000000
1822.038156, 492.885349, 1.000000
1821.983052, 492.751356, 1.000000
1821.927958, 492.617359, 1.000000
1821.872855, 492.483367, 1.000000
1821.807043, 492.354859, 1.000000
1821.741231, 492.226352, 1.000000
1821.686128, 492.092360, 1.000000
1821.620306, 491.963856, 1.000000
1821.575912, 491.824379, 1.000000
1821.510108, 491.695866, 1.000000
1821.455005, 491.561874, 1.000000
1821.357066, 491.449820, 1.000000
1821.291254, 491.321312, 1.000000
1821.225442, 491.192804, 1.000000
1821.159621, 491.064300, 1.000000
1821.093808, 490.935792, 1.000000
1821.006587, 490.818248, 1.000000
1820.940775, 490.689740, 1.000000
1820.842836, 490.577686, 1.000000
1820.777024, 490.449178, 1.000000
1820.689784, 490.331644, 1.000000
1820.623972, 490.203135, 1.000000
1820.536741, 490.085595, 1.000000
1820.460230, 489.962567, 1.000000
1820.394417, 489.834060, 1.000000
1820.307187, 489.716521, 1.000000
1820.241375, 489.588013, 1.000000
1820.175553, 489.459510, 1.000000
1820.120450, 489.325517, 1.000000
1820.043938, 489.202488, 1.000000
1819.978126, 489.073980, 1.000000
1819.912314, 488.945473, 1.000000
1819.857211, 488.811481, 1.000000
1819.812817, 488.672005, 1.000000
1819.768413, 488.532532, 1.000000
1819.713309, 488.398540, 1.000000
1819.647506, 488.270027, 1.000000
1819.592403, 488.136035, 1.000000
1819.360997, 487.520268, 1.000000
1819.356256, 487.374054, 1.000000
1819.356500, 487.194369, 1.000000
1819.367236, 487.046577, 1.000000
1819.341588, 486.902164, 1.000000
1819.315950, 486.757752, 1.000000
1819.302430, 486.612214, 1.000000
1819.276781, 486.467802, 1.000000
1819.275389, 486.321137, 1.000000
1819.261859, 486.175600, 1.000000
1819.248339, 486.030060, 1.000000
1819.222701, 485.885647, 1.000000
1819.209181, 485.740109, 1.000000
1819.171404, 485.596825, 1.000000
1819.133628, 485.453540, 1.000000
1819.107969, 485.309129, 1.000000
1819.082320, 485.164717, 1.000000
1819.068800, 485.019178, 1.000000
1819.031034, 484.875892, 1.000000
1819.017514, 484.730354, 1.000000
1819.003994, 484.584816, 1.000000
1818.990474, 484.439277, 1.000000
1818.989071, 484.292613, 1.000000
1818.975551, 484.147074, 1.000000
1818.962042, 484.001534, 1.000000
1818.960650, 483.854869, 1.000000
1818.935002, 483.710458, 1.000000
1818.921482, 483.564920, 1.000000
1818.920079, 483.418256, 1.000000
1818.906559, 483.272717, 1.000000
1818.905167, 483.126051, 1.000000
1818.903786, 482.979385, 1.000000
1818.890266, 482.833847, 1.000000
1818.876745, 482.688309, 1.000000
1818.875354, 482.541644, 1.000000
1818.849694, 482.397233, 1.000000
1818.836174, 482.251694, 1.000000
1818.810537, 482.107281, 1.000000
1818.797017, 481.961743, 1.000000
1818.771368, 481.817331, 1.000000
1818.757848, 481.671793, 1.000000
1818.720061, 481.528509, 1.000000
1818.694412, 481.384097, 1.000000
1818.680892, 481.238558, 1.000000
1818.643127, 481.095272, 1.000000
1818.629607, 480.949734, 1.000000
1818.591830, 480.806449, 1.000000
1818.566182, 480.662037, 1.000000
1818.516265, 480.519880, 1.000000
1818.502745, 480.374341, 1.000000
1818.464981, 480.231054, 1.000000
1818.439332, 480.086643, 1.000000
1818.401556, 479.943358, 1.000000
1818.388036, 479.797820, 1.000000
1818.362375, 479.653410, 1.000000
1818.348855, 479.507870, 1.000000
1818.323206, 479.363458, 1.000000
1818.309699, 479.217919, 1.000000
1818.284051, 479.073507, 1.000000
1818.258402, 478.929096, 1.000000
1818.257011, 478.782431, 1.000000
1818.255606, 478.635767, 1.000000
1818.254214, 478.489101, 1.000000
1818.228578, 478.344688, 1.000000
1818.215058, 478.199149, 1.000000
1818.210261, 477.644228, 1.000000
1818.243668, 477.499675, 1.000000
1818.388068, 477.059620, 1.000000
1818.446759, 476.925446, 1.000000
1818.482445, 476.783412, 1.000000
1818.541136, 476.649240, 1.000000
1818.599827, 476.515067, 1.000000
1818.658518, 476.380894, 1.000000
1818.717198, 476.246717, 1.000000
1818.787398, 476.116475, 1.000000
1818.823083, 475.974441, 1.000000
1818.870266, 475.836336, 1.000000
1818.917448, 475.698231, 1.000000
1818.976139, 475.564059, 1.000000
1819.034819, 475.429882, 1.000000
1819.082002, 475.291776, 1.000000
1819.094669, 475.141878, 1.000000
1819.141852, 475.003774, 1.000000
1819.223560, 474.877464, 1.000000
1819.270743, 474.739360, 1.000000
1819.306405, 474.597319, 1.000000
1819.353588, 474.459213, 1.000000
1819.377764, 474.313248, 1.000000
1819.413438, 474.171211, 1.000000
1819.460620, 474.033106, 1.000000
1819.507803, 473.895001, 1.000000
1819.520447, 473.745097, 1.000000
1819.567630, 473.606991, 1.000000
1819.614824, 473.468889, 1.000000
1819.662007, 473.330785, 1.000000
1819.686171, 473.184816, 1.000000
1819.710336, 473.038848, 1.000000
1819.745998, 472.896807, 1.000000
1819.793181, 472.758701, 1.000000
1819.828867, 472.616667, 1.000000
1819.876049, 472.478563, 1.000000
1819.911723, 472.336526, 1.000000
1819.947396, 472.194489, 1.000000
1819.994566, 472.056380, 1.000000
1820.030240, 471.914343, 1.000000
1820.077435, 471.776241, 1.000000
1820.136126, 471.642068, 1.000000
1820.183309, 471.503963, 1.000000
1820.242000, 471.369791, 1.000000
1820.289170, 471.231681, 1.000000
1820.347862, 471.097507, 1.000000
1820.395056, 470.959406, 1.000000
1820.442239, 470.821301, 1.000000
1820.477912, 470.679265, 1.000000
1820.513586, 470.537228, 1.000000
1820.560756, 470.399119, 1.000000
1820.596430, 470.257081, 1.000000
1820.620608, 470.111116, 1.000000
1820.667790, 469.973011, 1.000000
1820.703464, 469.830974, 1.000000
1820.739137, 469.688938, 1.000000
1820.774798, 469.546897, 1.000000
1820.798963, 469.400927, 1.000000
1820.834650, 469.258894, 1.000000
1820.870324, 469.116857, 1.000000
1820.917506, 468.978753, 1.000000
1820.953180, 468.836716, 1.000000
1821.299950, 468.114420, 1.000000
1821.381402, 467.992530, 1.000000
1821.493855, 467.849328, 1.000000
1821.596425, 467.744354, 1.000000
1821.698994, 467.639380, 1.000000
1821.792169, 467.526641, 1.000000
1821.875938, 467.406129, 1.000000
1821.978508, 467.301154, 1.000000
1822.090484, 467.203953, 1.000000
1822.183658, 467.091214, 1.000000
1822.267438, 466.970711, 1.000000
1822.370007, 466.865737, 1.000000
1822.472567, 466.760753, 1.000000
1822.556347, 466.640249, 1.000000
1822.630743, 466.511990, 1.000000
1822.723917, 466.399251, 1.000000
1822.817092, 466.286513, 1.000000
1822.910266, 466.173774, 1.000000
1822.994036, 466.053261, 1.000000
1823.087222, 465.940531, 1.000000
1823.171002, 465.820027, 1.000000
1823.245386, 465.691760, 1.000000
1823.329166, 465.571256, 1.000000
1823.403540, 465.442979, 1.000000
1823.477925, 465.314710, 1.000000
1823.552322, 465.186451, 1.000000
1823.636101, 465.065948, 1.000000
1823.738671, 464.960974, 1.000000
1823.831846, 464.848235, 1.000000
1823.906219, 464.719957, 1.000000
1823.980604, 464.591689, 1.000000
1824.026817, 464.440137, 1.000000
1824.101201, 464.311869, 1.000000
1824.175586, 464.183601, 1.000000
1824.268761, 464.070863, 1.000000
1824.352528, 463.950348, 1.000000
1824.436309, 463.829844, 1.000000
1824.510706, 463.701587, 1.000000
1824.603881, 463.588848, 1.000000
1824.706450, 463.483874, 1.000000
1824.799625, 463.371135, 1.000000
1824.883392, 463.250621, 1.000000
1824.985975, 463.145656, 1.000000
1825.097940, 463.048447, 1.000000
1825.219299, 462.959002, 1.000000
1825.340658, 462.869557, 1.000000
1825.433821, 462.756808, 1.000000
1825.545786, 462.659597, 1.000000
1825.648368, 462.554633, 1.000000
1825.760332, 462.457423, 1.000000
1825.881691, 462.367978, 1.000000
1826.003051, 462.278533, 1.000000
1826.105609, 462.173549, 1.000000
1826.208179, 462.068574, 0.000000
1826.320155, 461.971374, 0.000000
1826.422725, 461.866399, 0.000000
1826.547989, 461.739316, 0.000000
1826.661411, 461.644021, 0.000000
1827.063602, 461.254599, 0.000000
1827.188942, 461.174919, 0.000000
1828.470374, 462.617875, -1.000000
1827.424712, 460.995923, 1.000000
1827.527675, 460.886773, 1.000000
1827.675390, 460.836564, 1.000000
1827.830557, 460.796166, 1.000000
1827.940988, 460.696849, 1.000000
1828.058868, 460.607346, 1.000000
1828.199125, 460.547313, 1.000000
1828.346840, 460.497103, 1.000000
1828.479630, 460.427236, 1.000000
1828.604971, 460.347556, 1.000000
1828.707942, 460.238415, 1.000000
1828.833282, 460.158735, 1.000000
1828.980997, 460.108526, 1.000000
1829.128712, 460.058316, 1.000000
1829.261503, 459.988450, 1.000000
1829.386843, 459.908769, 1.000000
1829.497273, 459.809452, 1.000000
1829.615153, 459.719948, 1.000000
1829.733034, 459.630445, 1.000000
1829.850915, 459.540942, 1.000000
1829.968789, 459.451428, 1.000000
1830.094129, 459.371748, 1.000000
1830.219475, 459.292077, 1.000000
1830.344815, 459.212397, 1.000000
1830.455237, 459.113071, 1.000000
1830.565659, 459.013744, 1.000000
1830.676075, 458.914407, 1.000000
1830.793963, 458.824913, 1.000000
1830.919303, 458.745233, 1.000000
1831.059559, 458.685200, 1.000000
1831.207274, 458.634990, 1.000000
1831.332607, 458.555301, 1.000000
1831.457947, 458.475621, 1.000000
1831.590752, 458.405772, 1.000000
1831.723550, 458.335916, 1.000000
1831.863807, 458.275883, 1.000000
1832.004063, 458.215850, 1.000000
1832.144314, 458.155808, 1.000000
1832.292030, 458.105598, 1.000000
1832.432293, 458.045572, 1.000000
1832.565091, 457.975716, 1.000000
1832.705347, 457.915683, 1.000000
1832.845604, 457.855650, 1.000000
1832.985856, 457.795609, 1.000000
1833.133572, 457.745399, 1.000000
1833.281292, 457.695196, 1.000000
1833.414090, 457.625339, 1.000000
1833.539429, 457.545659, 1.000000
1833.672227, 457.475803, 1.000000
1833.805022, 457.405940, 1.000000
1833.937824, 457.336088, 1.000000
1834.063164, 457.256408, 1.000000
1834.253240, 457.127390, 1.000000
1834.371409, 457.039439, 1.000000
1834.765430, 456.861202, 1.000000
1834.910625, 456.839300, 1.000000
1835.055822, 456.817404, 1.000000
1835.201016, 456.795501, 1.000000
1835.340582, 456.749869, 1.000000
1835.480148, 456.704236, 1.000000
1835.622527, 456.670463, 1.000000
1835.762094, 456.624830, 1.000000
1835.904477, 456.591069, 1.000000
1836.046857, 456.557302, 1.000000
1836.189237, 456.523534, 1.000000
1836.331617, 456.489767, 1.000000
1836.471182, 456.444128, 1.000000
1836.613563, 456.410360, 1.000000
1836.753132, 456.364734, 1.000000
1836.895512, 456.330967, 1.000000
1837.040706, 456.309064, 1.000000
1837.183086, 456.275297, 1.000000
1837.322651, 456.229658, 1.000000
1837.462218, 456.184026, 1.000000
1837.601787, 456.138400, 1.000000
1837.741353, 456.092767, 1.000000
1837.883733, 456.059000, 1.000000
1838.026113, 456.025232, 1.000000
1838.165678, 455.979593, 1.000000
1838.305245, 455.933960, 1.000000
1838.444814, 455.888335, 1.000000
1838.581566, 455.830837, 1.000000
1838.723946, 455.797070, 1.000000
1838.866326, 455.763303, 1.000000
1839.005891, 455.717663, 1.000000
1839.145458, 455.672030, 1.000000
1839.282213, 455.614540, 1.000000
1839.421779, 455.568908, 1.000000
1839.558532, 455.511410, 1.000000
1839.700912, 455.477643, 1.000000
1839.840476, 455.432003, 1.000000
1839.982857, 455.398235, 1.000000
1840.119612, 455.340745, 1.000000
1840.259179, 455.295113, 1.000000
1840.398745, 455.249481, 1.000000
1840.541125, 455.215713, 1.000000
1840.680689, 455.170073, 1.000000
1840.820257, 455.124440, 1.000000
1840.959826, 455.078816, 1.000000
1841.102206, 455.045048, 1.000000
1841.241772, 454.999416, 1.000000
1841.384152, 454.965649, 1.000000
1841.526530, 454.931873, 1.000000
1841.668912, 454.898105, 1.000000
1841.808481, 454.852481, 1.000000
1841.948047, 454.806849, 1.000000
1842.090427, 454.773081, 1.000000
1842.232807, 454.739314, 1.000000
1842.375185, 454.705538, 1.000000
1842.514753, 454.659905, 1.000000
1842.654322, 454.614281, 1.000000
1842.793888, 454.568649, 1.000000
1842.966839, 454.540979, 1.000000
1843.115045, 454.534284, 0.000000
1843.278102, 454.487132, 0.000000
1843.421819, 454.459218, 0.000000
1843.563211, 454.419337, 0.000000
1843.706927, 454.391423, 0.000000
1843.848316, 454.351533, 0.000000
1843.992031, 454.323619, 0.000000
1844.133419, 454.283720, 0.000000
1844.277136, 454.255806, 0.000000
1844.418528, 454.215925, 0.000000
1844.559917, 454.176035, 0.000000
1844.703633, 454.148122, 0.000000
1844.845022, 454.108232, 0.000000
1844.988736, 454.080309, 0.000000
1845.130126, 454.040418, 0.000000
1845.273845, 454.012514, 0.000000
1845.415234, 453.972624, 0.000000
1845.558950, 453.944710, 0.000000
1845.700339, 453.904820, 0.000000
1845.844053, 453.876897, 0.000000
1845.985443, 453.837007, 0.000000
1846.129162, 453.809103, 0.000000
1846.270551, 453.769213, 0.000000
1846.414266, 453.741299, 0.000000
1846.555656, 453.701409, 0.000000
1846.699370, 453.673485, 0.000000
1846.840760, 453.633595, 0.000000
1846.984478, 453.605691, 0.000000
1847.125868, 453.565801, 0.000000
1847.269583, 453.537888, 0.000000
1847.410973, 453.497998, 0.000000
1847.552360, 453.458097, 0.000000
1847.696077, 453.430184, 0.000000
1847.837469, 453.390304, 0.000000
1847.981185, 453.362390, 1.000000
1848.122574, 453.322500, 1.000000
1848.266290, 453.294586, 1.000000
1848.407677, 453.254686, 1.000000
1848.551394, 453.226772, 1.000000
1848.697438, 453.210845, 1.000000
1848.841154, 453.182931, 1.000000
1848.984869, 453.155018, 1.000000
1849.130911, 453.139080, 1.000000
1849.276951, 453.123133, 1.000000
1849.422994, 453.107195, 1.000000
1849.569038, 453.091268, 1.000000
1849.717406, 453.087307, 1.000000
