1837.565501, 499.612149, 0.000000
1837.431236, 499.562558, 0.000000
1837.296960, 499.512991, 0.000000
1837.162676, 499.463449, 0.000000
1837.028402, 499.413882, 0.000000
1837.498003, 499.490611, 0.000000
1837.362768, 499.427922, 0.000000
1837.502337, 499.641462, 0.000000
1837.384661, 499.557375, 0.000000
1837.266985, 499.473288, 0.000000
1837.149294, 499.389224, 0.000000
1837.031618, 499.305137, 0.000000
1836.913943, 499.221051, 0.000000
1836.789261, 499.146772, 0.000000
1836.671600, 499.062663, 0.000000
1836.553924, 498.978577, 0.000000
1836.436233, 498.894512, 0.000000
1836.318557, 498.810426, 0.000000
1836.200882, 498.726340, 0.000000
1836.083207, 498.642253, 0.000000
1835.958540, 498.567952, 0.000000
1835.840863, 498.483865, 0.000000
1835.723187, 498.399779, 0.000000
1835.605496, 498.315714, 0.000000
1835.473807, 498.251240, 1.000000
1835.356131, 498.167154, 1.000000
1835.245463, 498.073262, 1.000000
1835.106781, 498.018573, 1.000000
1835.010127, 497.905067, 1.000000
1834.892435, 497.821002, 1.000000
1832.679614, 500.668993, -1.000000
1832.561939, 500.584907, -1.000000
1832.444264, 500.500821, -1.000000
1832.326588, 500.416735, -1.000000
1832.208912, 500.332648, -1.000000
1832.091236, 500.248561, -1.000000
1831.973560, 500.164475, -1.000000
1831.855885, 500.080389, -1.000000
1831.738210, 499.996303, -1.000000
1831.620534, 499.912217, -1.000000
1831.502858, 499.828130, -1.000000
1831.385182, 499.744043, -1.000000
1831.267506, 499.659957, -1.000000
1831.149831, 499.575871, -1.000000
1831.032156, 499.491785, -1.000000
1830.914480, 499.407699, -1.000000
1830.796805, 499.323612, -1.000000
1830.679129, 499.239526, -1.000000
1830.561453, 499.155439, -1.000000
1830.443777, 499.071353, -1.000000
1830.326102, 498.987267, -1.000000
1830.208427, 498.903180, -1.000000
1830.090751, 498.819094, -1.000000
1829.973075, 498.735008, -1.000000
1829.855399, 498.650921, -1.000000
1829.737723, 498.566835, -1.000000
1829.620048, 498.482749, -1.000000
1829.502373, 498.398662, -1.000000
1829.384697, 498.314576, -1.000000
1829.267022, 498.230490, -1.000000
1829.149346, 498.146403, -1.000000
1829.031670, 498.062317, -1.000000
1828.913994, 497.978230, -1.000000
1828.796319, 497.894144, -1.000000
1828.678644, 497.810058, -1.000000
1828.560968, 497.725972, -1.000000
1828.443292, 497.641886, -1.000000
1828.325616, 497.557799, -1.000000
1828.207940, 497.473712, -1.000000
1828.090265, 497.389626, -1.000000
1827.978260, 497.299692, -1.000000
1827.883267, 497.192211, -1.000000
1827.789205, 497.083770, -1.000000
1827.705384, 496.964766, -1.000000
1827.621562, 496.845762, -1.000000
1827.537741, 496.726759, -1.000000
1827.453921, 496.607756, -1.000000
1827.370100, 496.488752, -1.000000
1827.286279, 496.369749, -1.000000
1827.202457, 496.250746, -1.000000
1827.118636, 496.131741, -1.000000
1827.034815, 496.012738, -1.000000
1826.950994, 495.893735, -1.000000
1826.867173, 495.774731, -1.000000
1826.783352, 495.655728, -1.000000
1826.699531, 495.536725, -1.000000
1826.615709, 495.417721, -1.000000
1826.531888, 495.298717, -1.000000
1826.448067, 495.179714, -1.000000
1826.364246, 495.060710, -1.000000
1826.280425, 494.941707, -1.000000
1826.196604, 494.822704, -1.000000
1826.112783, 494.703700, -1.000000
1826.028961, 494.584696, -1.000000
1825.945140, 494.465692, -1.000000
1825.861319, 494.346689, -1.000000
1825.777498, 494.227686, -1.000000
1825.693677, 494.108683, -1.000000
1825.609857, 493.989680, -1.000000
1825.526035, 493.870676, -1.000000
1825.442213, 493.751671, -1.000000
1825.358393, 493.632668, -1.000000
1825.274572, 493.513665, -1.000000
1825.190751, 493.394662, -1.000000
1825.106930, 493.275659, -1.000000
1825.023109, 493.156655, -1.000000
1824.939287, 493.037651, -1.000000
1824.855466, 492.918647, -1.000000
1824.771645, 492.799644, -1.000000
1824.687824, 492.680641, -1.000000
1824.604003, 492.561638, -1.000000
1824.520182, 492.442634, -1.000000
1824.436361, 492.323630, -1.000000
1824.352539, 492.204626, -1.000000
1824.268718, 492.085623, -1.000000
1824.184897, 491.966620, -1.000000
1824.101076, 491.847616, -1.000000
1824.017255, 491.728613, -1.000000
1823.933434, 491.609610, -1.000000
1823.849613, 491.490606, -1.000000
1823.765791, 491.371602, -1.000000
1823.681970, 491.252599, -1.000000
1823.598149, 491.133595, -1.000000
1823.514329, 491.014592, -1.000000
1823.430508, 490.895589, -1.000000
1823.346686, 490.776585, -1.000000
1823.262865, 490.657581, -1.000000
1823.179044, 490.538578, -1.000000
1823.095223, 490.419574, -1.000000
1823.011402, 490.300571, -1.000000
1822.927581, 490.181568, -1.000000
1822.843760, 490.062564, -1.000000
1822.759938, 489.943560, -1.000000
1822.676117, 489.824556, -1.000000
1822.592296, 489.705553, -1.000000
1822.518007, 489.582237, -1.000000
1822.472313, 489.445979, -1.000000
1822.427563, 489.309437, -1.000000
1822.387525, 489.171475, -1.000000
1822.347488, 489.033513, -1.000000
1822.307451, 488.895552, -1.000000
1822.267414, 488.757590, -1.000000
1822.227377, 488.619629, -1.000000
1822.187340, 488.481668, -1.000000
1822.147303, 488.343705, -1.000000
1822.107266, 488.205743, -1.000000
1822.067229, 488.067782, -1.000000
1822.027192, 487.929820, -1.000000
1821.987155, 487.791859, -1.000000
1821.947118, 487.653898, -1.000000
1821.907080, 487.515936, -1.000000
1821.867043, 487.377974, -1.000000
1821.827006, 487.240012, -1.000000
1821.786969, 487.102051, -1.000000
1821.746932, 486.964089, -1.000000
1821.706895, 486.826128, -1.000000
1821.666858, 486.688166, -1.000000
1821.626820, 486.550204, -1.000000
1821.586783, 486.412242, -1.000000
1821.546746, 486.274281, -1.000000
1821.506709, 486.136319, -1.000000
1821.466672, 485.998358, -1.000000
1821.426635, 485.860397, -1.000000
1821.386598, 485.722434, -1.000000
1821.346561, 485.584472, -1.000000
1821.306524, 485.446511, -1.000000
1821.266487, 485.308550, -1.000000
1821.226450, 485.170588, -1.000000
1821.186413, 485.032627, -1.000000
1821.146375, 484.894665, -1.000000
1821.106338, 484.756702, -1.000000
1821.066301, 484.618741, -1.000000
1821.026264, 484.480780, -1.000000
1820.986227, 484.342818, -1.000000
1820.946190, 484.204857, -1.000000
1820.906153, 484.066895, -1.000000
1820.866116, 483.928933, -1.000000
1820.826078, 483.790971, -1.000000
1820.786041, 483.653010, -1.000000
1820.746004, 483.515049, -1.000000
1820.705967, 483.377087, -1.000000
1820.665930, 483.239126, -1.000000
1820.625893, 483.101163, -1.000000
1820.585856, 482.963201, -1.000000
1820.545819, 482.825240, -1.000000
1820.505782, 482.687279, -1.000000
1820.465745, 482.549317, -1.000000
1820.425708, 482.411356, -1.000000
1820.385670, 482.273394, -1.000000
1820.345633, 482.135431, -1.000000
1820.305596, 481.997470, -1.000000
1820.265559, 481.859509, -1.000000
1820.225522, 481.721548, -1.000000
1820.185485, 481.583586, -1.000000
1820.145448, 481.445624, -1.000000
1820.105411, 481.307662, -1.000000
1820.065374, 481.169700, -1.000000
1820.025337, 481.031739, -1.000000
1820.016717, 480.888966, -1.000000
1820.018570, 480.744588, -1.000000
1820.033601, 480.601886, -1.000000
1820.055222, 480.460022, -1.000000
1820.076842, 480.318159, -1.000000
1820.098463, 480.176296, -1.000000
1820.120083, 480.034433, -1.000000
1820.141704, 479.892570, -1.000000
1820.163324, 479.750707, -1.000000
1820.184945, 479.608843, -1.000000
1820.206565, 479.466979, -1.000000
1820.228186, 479.325116, -1.000000
1820.249806, 479.183253, -1.000000
1820.271427, 479.041390, -1.000000
1820.293047, 478.899527, -1.000000
1820.314668, 478.757663, -1.000000
1820.336288, 478.615799, -1.000000
1820.357909, 478.473935, -1.000000
1820.379529, 478.332072, -1.000000
1820.401150, 478.190209, -1.000000
1820.422770, 478.048346, -1.000000
1820.444391, 477.906483, -1.000000
1820.466011, 477.764619, -1.000000
1820.487632, 477.622755, -1.000000
1820.509252, 477.480892, -1.000000
1820.530873, 477.339029, -1.000000
1820.552493, 477.197166, -1.000000
1820.574114, 477.055303, -1.000000
1820.595734, 476.913439, -1.000000
1820.617355, 476.771575, -1.000000
1820.638975, 476.629712, -1.000000
1820.660596, 476.487849, -1.000000
1820.682216, 476.345986, -1.000000
1820.703837, 476.204123, -1.000000
1820.725457, 476.062260, -1.000000
1820.747078, 475.920396, -1.000000
1820.768698, 475.778531, -1.000000
1820.790319, 475.636668, -1.000000
1820.811939, 475.494805, -1.000000
1820.833560, 475.352942, -1.000000
1820.855180, 475.211079, -1.000000
1820.876801, 475.069216, -1.000000
1820.898421, 474.927352, -1.000000
1820.920042, 474.785488, -1.000000
1820.941662, 474.643625, -1.000000
1820.963283, 474.501762, -1.000000
1820.984903, 474.359899, -1.000000
1821.006524, 474.218036, -1.000000
1821.028144, 474.076172, -1.000000
1821.049765, 473.934308, -1.000000
1821.071385, 473.792445, -1.000000
1821.093006, 473.650582, -1.000000
1821.114626, 473.508719, -1.000000
1821.136247, 473.366856, -1.000000
1821.157867, 473.224992, -1.000000
1821.179488, 473.083128, -1.000000
1821.201108, 472.941265, -1.000000
1821.222729, 472.799402, -1.000000
1821.244349, 472.657539, -1.000000
1821.265970, 472.515676, -1.000000
1821.287590, 472.373812, -1.000000
1821.309211, 472.231948, -1.000000
1821.330831, 472.090084, -1.000000
1821.352452, 471.948221, -1.000000
1821.374072, 471.806358, -1.000000
1821.416265, 471.667899, -1.000000
1821.462573, 471.530120, -1.000000
1821.520304, 471.397020, -1.000000
1821.581843, 471.265480, -1.000000
1821.643382, 471.133940, -1.000000
1821.704921, 471.002400, -1.000000
1821.766459, 470.870861, -1.000000
1821.827998, 470.739321, -1.000000
1821.889537, 470.607782, -1.000000
1821.951076, 470.476241, -1.000000
1822.012615, 470.344701, -1.000000
1822.074153, 470.213162, -1.000000
1822.135692, 470.081622, -1.000000
1822.197231, 469.950083, -1.000000
1822.258769, 469.818543, -1.000000
1822.320308, 469.687002, -1.000000
1822.381847, 469.555462, -1.000000
1822.443386, 469.423923, -1.000000
1822.504925, 469.292383, -1.000000
1822.566463, 469.160844, -1.000000
1822.628002, 469.029304, -1.000000
1822.689541, 468.897764, -1.000000
1822.751080, 468.766223, -1.000000
1822.812619, 468.634684, -1.000000
1822.874157, 468.503144, -1.000000
1822.935696, 468.371605, -1.000000
1822.997235, 468.240065, -1.000000
1823.058773, 468.108525, -1.000000
1823.120313, 467.976985, -1.000000
1823.181851, 467.845445, -1.000000
1823.243390, 467.713905, -1.000000
1823.304929, 467.582366, -1.000000
1823.366467, 467.450826, -1.000000
1823.428006, 467.319287, -1.000000
1823.489545, 467.187746, -1.000000
1823.551084, 467.056206, -1.000000
1823.612623, 466.924667, -1.000000
1823.674161, 466.793127, -1.000000
1823.735700, 466.661588, -1.000000
1823.797238, 466.530048, -1.000000
1823.858778, 466.398507, -1.000000
1823.920317, 466.266967, -1.000000
1823.981855, 466.135428, -1.000000
1824.043394, 466.003888, -1.000000
1824.104932, 465.872349, -1.000000
1824.166471, 465.740809, -1.000000
1824.228010, 465.609269, -1.000000
1824.289549, 465.477728, -1.000000
1824.351088, 465.346189, -1.000000
1824.412626, 465.214649, -1.000000
1824.474165, 465.083110, -1.000000
1824.535704, 464.951570, -1.000000
1824.597243, 464.820030, -1.000000
1824.658782, 464.688490, -1.000000
1824.720320, 464.556950, -1.000000
1824.781859, 464.425410, -1.000000
1824.843398, 464.293871, -1.000000
1824.904936, 464.162331, -1.000000
1824.966475, 464.030792, -1.000000
1825.028014, 463.899251, -1.000000
1825.089553, 463.767711, -1.000000
1825.151092, 463.636172, -1.000000
1825.222793, 463.510238, -1.000000
1825.314820, 463.395516, -1.000000
1825.412932, 463.288163, -1.000000
1825.523212, 463.195544, -1.000000
1825.633492, 463.102925, -1.000000
1825.743772, 463.010307, -1.000000
1825.854052, 462.917689, -1.000000
1825.964331, 462.825071, -1.000000
1826.074611, 462.732453, -1.000000
1826.184891, 462.639834, -1.000000
1826.295171, 462.547216, -1.000000
1826.405451, 462.454598, -1.000000
1826.515731, 462.361980, -1.000000
1826.626010, 462.269362, -1.000000
1826.736290, 462.176744, -1.000000
1826.846570, 462.084125, -1.000000
1826.956850, 461.991506, -1.000000
1827.067130, 461.898888, -1.000000
1827.177410, 461.806270, -1.000000
1827.287689, 461.713652, -1.000000
1827.397969, 461.621034, -1.000000
1827.508249, 461.528416, -1.000000
1827.618529, 461.435797, -1.000000
1827.728809, 461.343179, -1.000000
1827.839089, 461.250561, -1.000000
1827.949368, 461.157943, -1.000000
1828.059648, 461.065325, -1.000000
1828.169928, 460.972707, -1.000000
1828.280208, 460.880088, -1.000000
1828.390488, 460.787469, -1.000000
1828.500768, 460.694851, -1.000000
1828.611047, 460.602233, -1.000000
1828.721327, 460.509615, -1.000000
1828.831607, 460.416997, -1.000000
1828.941887, 460.324378, -1.000000
1829.052167, 460.231760, -1.000000
1829.162447, 460.139142, -1.000000
1829.272726, 460.046524, -1.000000
1829.383006, 459.953906, -1.000000
1829.493286, 459.861288, -1.000000
1829.603566, 459.768669, -1.000000
1829.713846, 459.676050, -1.000000
1829.824126, 459.583432, -1.000000
1829.934405, 459.490814, -1.000000
1830.044685, 459.398196, -1.000000
1830.154965, 459.305578, -1.000000
1830.265245, 459.212960, -1.000000
1830.375525, 459.120341, -1.000000
1830.485805, 459.027723, -1.000000
1830.596085, 458.935105, -1.000000
1830.706364, 458.842487, -1.000000
1830.816644, 458.749869, -1.000000
1830.926923, 458.657251, -1.000000
1831.037204, 458.564632, -1.000000
1831.147484, 458.472013, -1.000000
1831.257764, 458.379395, -1.000000
1831.368043, 458.286777, -1.000000
1831.478323, 458.194159, -1.000000
1831.588602, 458.101541, -1.000000
1831.698883, 458.008922, -1.000000
1831.809163, 457.916304, -1.000000
1831.919443, 457.823686, -1.000000
1832.029722, 457.731068, -1.000000
1832.156381, 457.656552, -1.000000
1832.284530, 457.583682, -1.000000
1832.420286, 457.526095, -1.000000
1832.557564, 457.471563, -1.000000
1832.694842, 457.417032, -1.000000
1832.832119, 457.362501, -1.000000
1832.969396, 457.307971, -1.000000
1833.106673, 457.253440, -1.000000
1833.243950, 457.198909, -1.000000
1833.381228, 457.144377, -1.000000
1833.518506, 457.089846, -1.000000
1833.655783, 457.035315, -1.000000
1833.793061, 456.980784, -1.000000
1833.930338, 456.926253, -1.000000
1834.067615, 456.871722, -1.000000
1834.204893, 456.817191, -1.000000
1834.342171, 456.762660, -1.000000
1834.479448, 456.708129, -1.000000
1834.616725, 456.653598, -1.000000
1834.754002, 456.599067, -1.000000
1834.891279, 456.544536, -1.000000
1835.028557, 456.490005, -1.000000
1835.165835, 456.435474, -1.000000
1836.352833, 459.023527, 1.000000
1836.508287, 459.014755, 1.000000
1836.636475, 458.937344, 1.000000
1836.773753, 458.882813, 1.000000
1836.906485, 458.816843, 1.000000
1837.034682, 458.739451, 1.000000
1837.171961, 458.684920, 1.000000
1837.286509, 458.573171, 1.000000
1837.428330, 458.530080, 1.000000
1837.547431, 458.429790, 1.000000
1837.689252, 458.386699, 1.000000
1837.808360, 458.286427, 1.000000
1837.954726, 458.254775, 1.000000
1838.073820, 458.154466, 1.000000
1838.211097, 458.099936, 1.000000
1838.343830, 458.033965, 1.000000
1838.476563, 457.967994, 1.000000
1838.609296, 457.902024, 1.000000
1838.737492, 457.824631, 1.000000
1838.879314, 457.781539, 1.000000
1838.998408, 457.681231, 1.000000
1839.140229, 457.638140, 1.000000
1839.263873, 457.549290, 1.000000
1839.405695, 457.506199, 1.000000
1839.524802, 457.405926, 1.000000
1839.666624, 457.362834, 1.000000
1839.794807, 457.285406, 1.000000
1839.932084, 457.230875, 1.000000
1840.055728, 457.142025, 1.000000
1840.193006, 457.087494, 1.000000
1840.321194, 457.010084, 1.000000
1840.453934, 456.944129, 1.000000
1840.591212, 456.889598, 1.000000
1840.714851, 456.800731, 1.000000
1840.856672, 456.757640, 1.000000
1840.984861, 456.680230, 1.000000
1841.122138, 456.625699, 1.000000
1841.250333, 456.548304, 1.000000
1841.387611, 456.493773, 1.000000
1841.515794, 456.416346, 1.000000
1841.648527, 456.350376, 1.000000
1841.584594, 456.286327, 1.000000
1841.722733, 456.244191, 1.000000
1841.857361, 456.190543, 1.000000
1841.739422, 456.193713, 1.000000
1841.883365, 456.179906, 1.000000
1842.023034, 456.142449, 1.000000
1842.166976, 456.128642, 1.000000
1842.302377, 456.067567, 1.000000
1842.439913, 456.018309, 1.000000
1842.579584, 455.980868, 1.000000
1842.717124, 455.931624, 1.000000
1842.856796, 455.894183, 1.000000
1842.994330, 455.844909, 1.000000
1843.136136, 455.819285, 1.000000
1843.271537, 455.758210, 1.000000
1843.411208, 455.720769, 1.000000
1843.550879, 455.683328, 1.000000
1843.688419, 455.634084, 1.000000
1843.830226, 455.608460, 1.000000
1843.965625, 455.547370, 1.000000
1844.107432, 455.521746, 1.000000
1844.244968, 455.472487, 1.000000
1844.386774, 455.446864, 1.000000
1844.526446, 455.409422, 1.000000
1844.666120, 455.371995, 1.000000
1844.807928, 455.346371, 1.000000
1844.945462, 455.297099, 1.000000
1845.087268, 455.271475, 1.000000
1845.224804, 455.222217, 1.000000
1845.366611, 455.196593, 1.000000
1845.506282, 455.159152, 1.000000
1845.641686, 455.098089, 1.000000
1845.783494, 455.072465, 1.000000
1845.921028, 455.023193, 1.000000
1846.062834, 454.997570, 1.000000
1846.198235, 454.936494, 1.000000
1846.340042, 454.910870, 1.000000
1846.481848, 454.885246, 1.000000
1846.621523, 454.847818, 1.000000
1846.761195, 454.810376, 1.000000
1846.900865, 454.772923, 1.000000
1847.042671, 454.747299, 1.000000
1847.182342, 454.709858, 1.000000
1847.324149, 454.684234, 1.000000
1847.463820, 454.646793, 1.000000
1847.603495, 454.609363, 1.000000
1847.745302, 454.583739, 1.000000
1847.884972, 454.546286, 1.000000
1848.026779, 454.520662, 1.000000
1848.166450, 454.483221, 1.000000
1848.308256, 454.457597, 1.000000
1848.450063, 454.431973, 1.000000
1848.591873, 454.406361, 1.000000
1848.733680, 454.380737, 1.000000
1848.873350, 454.343284, 1.000000
1849.017292, 454.329477, 1.000000
1849.159099, 454.303854, 1.000000
1849.298770, 454.266412, 1.000000
1849.440576, 454.240789, 1.000000
1849.580251, 454.203359, 1.000000
1849.722058, 454.177735, 1.000000
1849.863863, 454.152099, 1.000000
1850.003535, 454.114658, 1.000000
1850.143206, 454.077217, 1.000000
1850.282877, 454.039776, 1.000000
1850.422548, 454.002335, 1.000000
1850.562223, 453.964905, 1.000000
1850.704030, 453.939281, 1.000000
1850.843700, 453.901828, 1.000000
1850.985507, 453.876205, 1.000000
1851.071177, 453.853833, 1.000000
1849.782148, 508.219283, 0.000000
1849.633768, 508.217836, 0.000000
1849.487512, 508.204367, 0.000000
1849.341255, 508.190909, 0.000000
1849.194998, 508.177450, 0.000000
1849.046619, 508.176002, 0.000000
1848.900362, 508.162544, 0.000000
1848.754103, 508.149095, 0.000000
1848.605722, 508.147647, 1.000000
1848.459467, 508.134178, 1.000000
1848.313210, 508.120719, 1.000000
1848.162708, 508.131283, 1.000000
1848.016451, 508.117824, 1.000000
1847.870194, 508.104365, 1.000000
1847.723934, 508.090917, 1.000000
1847.579799, 508.065447, 1.000000
1847.425054, 508.100022, 1.000000
1847.278797, 508.086563, 1.000000
1847.132540, 508.073104, 1.000000
1846.984161, 508.071657, 1.000000
1846.837904, 508.058198, 1.000000
1846.687399, 508.068774, 1.000000
1846.541141, 508.055315, 1.000000
1846.392763, 508.053855, 1.000000
1846.246506, 508.040396, 1.000000
1846.091760, 508.074982, 1.000000
1845.941258, 508.085546, 1.000000
1845.792878, 508.084098, 1.000000
1845.644496, 508.082664, 1.000000
1845.498238, 508.069205, 1.000000
1845.349860, 508.067744, 1.000000
1845.203604, 508.054285, 1.000000
1845.055224, 508.052837, 1.000000
1844.908967, 508.039379, 1.000000
1844.762711, 508.025920, 1.000000
1844.614328, 508.024486, 1.000000
1844.470192, 507.999016, 1.000000
1844.323938, 507.985543, 1.000000
1844.177681, 507.972084, 1.000000
1843.806680, 507.891523, 1.000000
1843.665493, 507.849262, 1.000000
1843.432722, 507.690163, 1.000000
1843.310838, 507.607027, 1.000000
1843.176563, 507.557460, 1.000000
1843.042293, 507.507880, 1.000000
1842.912150, 507.447124, 1.000000
1842.782006, 507.386368, 1.000000
1842.651862, 507.325612, 1.000000
1842.517582, 507.276058, 1.000000
1842.383307, 507.226491, 1.000000
1842.244906, 507.188101, 1.000000
1842.110632, 507.138534, 1.000000
1841.980488, 507.077778, 1.000000
1841.850344, 507.017022, 1.000000
1841.711935, 506.978658, 1.000000
1841.573529, 506.940281, 1.000000
1841.430992, 506.913093, 1.000000
1841.288462, 506.885892, 1.000000
1841.145926, 506.858705, 1.000000
1841.007521, 506.820328, 1.000000
1840.864986, 506.793140, 1.000000
1840.718314, 506.777156, 1.000000
1840.575778, 506.749968, 1.000000
1840.433247, 506.722766, 1.000000
1840.294842, 506.684389, 1.000000
1840.148176, 506.668391, 1.000000
1840.005640, 506.641204, 1.000000
1839.854838, 506.636410, 1.000000
1839.708171, 506.620412, 1.000000
1839.565635, 506.593224, 1.000000
1839.418974, 506.577211, 1.000000
1839.280569, 506.538834, 1.000000
1839.138034, 506.511646, 1.000000
1838.999629, 506.473269, 1.000000
1838.857087, 506.446098, 1.000000
1838.714551, 506.418910, 1.000000
1838.576151, 506.380516, 1.000000
1838.433616, 506.353329, 1.000000
1838.286950, 506.337331, 1.000000
1838.144414, 506.310143, 1.000000
1837.993611, 506.305352, 1.000000
1837.838683, 506.311733, 1.000000
1837.692016, 506.295735, 1.000000
1837.537095, 506.302098, 1.000000
1837.394560, 506.274910, 1.000000
1837.247894, 506.258912, 1.000000
1837.101228, 506.242914, 1.000000
1836.942163, 506.260504, 1.000000
1836.799626, 506.233317, 1.000000
1836.652967, 506.217299, 1.000000
1836.510431, 506.190111, 1.000000
1836.359635, 506.185303, 1.000000
1836.212969, 506.169305, 1.000000
1836.070426, 506.142138, 1.000000
1835.927889, 506.114950, 1.000000
1835.789483, 506.076573, 1.000000
1835.651086, 506.038175, 1.000000
1835.512681, 505.999798, 1.000000
1835.374276, 505.961421, 1.000000
1835.240002, 505.911854, 1.000000
1835.105719, 505.862308, 1.000000
1834.971444, 505.812742, 1.000000
1834.849568, 505.729585, 1.000000
1834.723555, 505.657639, 1.000000
1834.094894, 505.472935, 1.000000
1833.978020, 505.377968, 1.000000
1833.648362, 505.034954, 1.000000
1833.551707, 504.921448, 1.000000
1833.455053, 504.807942, 1.000000
1833.351404, 504.704226, 1.000000
1833.240736, 504.610334, 1.000000
1833.137075, 504.506635, 1.000000
1833.026407, 504.412743, 1.000000
1832.908719, 504.328673, 1.000000
1832.798050, 504.234780, 1.000000
1832.673379, 504.160483, 1.000000
1832.555704, 504.076397, 1.000000
1832.445035, 503.982504, 1.000000
1832.327360, 503.898418, 1.000000
1832.209673, 503.814349, 1.000000
1832.091996, 503.730262, 1.000000
1831.967313, 503.655982, 1.000000
1831.849650, 503.571879, 1.000000
1831.724967, 503.497599, 1.000000
1831.600285, 503.423319, 1.000000
1831.475602, 503.349039, 1.000000
1831.343900, 503.284583, 1.000000
1831.219216, 503.210302, 1.000000
1831.094546, 503.136005, 1.000000
1830.969863, 503.061725, 1.000000
1830.845181, 502.987445, 1.000000
1830.727505, 502.903359, 1.000000
1830.602810, 502.829097, 1.000000
1830.478127, 502.754816, 1.000000
1830.360450, 502.670729, 1.000000
1830.235780, 502.596432, 1.000000
1830.118105, 502.512346, 1.000000
1829.986415, 502.447872, 1.000000
1829.854726, 502.383399, 1.000000
1829.716015, 502.328749, 1.000000
1829.584325, 502.264275, 1.000000
1829.459655, 502.189977, 1.000000
1829.341980, 502.105890, 1.000000
1829.217297, 502.031611, 1.000000
1829.099622, 501.947524, 1.000000
1828.974926, 501.873263, 1.000000
1828.850242, 501.798983, 1.000000
1828.725559, 501.724702, 1.000000
1828.593883, 501.660210, 1.000000
1828.469200, 501.585930, 1.000000
1828.351525, 501.501844, 1.000000
1828.254871, 501.388339, 1.000000
1828.165211, 501.265046, 1.000000
1828.068556, 501.151540, 1.000000
1828.027972, 500.959566, 1.000000
