1820.662241, 486.850193, -1.000000
1820.677138, 486.705610, -1.000000
1820.692035, 486.561027, -1.000000
1820.706932, 486.416445, -1.000000
1820.721829, 486.271862, -1.000000
1820.736726, 486.127280, -1.000000
1820.751623, 485.982698, -1.000000
1820.766520, 485.838115, -1.000000
1820.781417, 485.693531, -1.000000
1820.796314, 485.548949, -1.000000
1820.811211, 485.404367, -1.000000
1820.826108, 485.259784, -1.000000
1820.841005, 485.115202, -1.000000
1820.855902, 484.970619, -1.000000
1820.870799, 484.826036, -1.000000
1820.885696, 484.681453, -1.000000
1820.900593, 484.536871, -1.000000
1820.915490, 484.392288, -1.000000
1820.930387, 484.247706, -1.000000
1820.945284, 484.103124, -1.000000
1820.960182, 483.958541, -1.000000
1820.975079, 483.813957, -1.000000
1820.989976, 483.669375, -1.000000
1821.004873, 483.524793, -1.000000
1821.019770, 483.380210, -1.000000
1821.034667, 483.235628, -1.000000
1821.049564, 483.091045, -1.000000
1821.064461, 482.946462, -1.000000
1821.079358, 482.801879, -1.000000
1821.094255, 482.657297, -1.000000
1821.109152, 482.512715, -1.000000
1821.124049, 482.368132, -1.000000
1821.138946, 482.223550, -1.000000
1821.153843, 482.078967, -1.000000
1821.168740, 481.934384, -1.000000
1821.183637, 481.789801, -1.000000
1821.198534, 481.645219, -1.000000
1821.213431, 481.500637, -1.000000
1821.228328, 481.356054, -1.000000
1821.243225, 481.211472, -1.000000
1821.258122, 481.066888, -1.000000
1821.273019, 480.922305, -1.000000
1821.287917, 480.777723, -1.000000
1821.302814, 480.633141, -1.000000
1821.317711, 480.488558, -1.000000
1821.332608, 480.343976, -1.000000
1821.347505, 480.199393, -1.000000
1821.362402, 480.054810, -1.000000
1821.377299, 479.910227, -1.000000
1821.392196, 479.765645, -1.000000
1821.407093, 479.621063, -1.000000
1821.421990, 479.476480, -1.000000
1821.436887, 479.331898, -1.000000
1821.451784, 479.187314, -1.000000
1821.470283, 479.043039, -1.000000
1821.499590, 478.899685, -1.000000
1821.529825, 478.757267, -1.000000
1821.562845, 478.617658, -1.000000
1821.595866, 478.478049, -1.000000
1821.628887, 478.338439, -1.000000
1821.661907, 478.198830, -1.000000
1821.694928, 478.059221, -1.000000
1821.727948, 477.919612, -1.000000
1821.760969, 477.780003, -1.000000
1821.793989, 477.640394, -1.000000
1821.827010, 477.500784, -1.000000
1821.860030, 477.361174, -1.000000
1821.893051, 477.221565, -1.000000
1821.926071, 477.081956, -1.000000
1821.959092, 476.942348, -1.000000
1821.992112, 476.802738, -1.000000
1822.025133, 476.663128, -1.000000
1822.058154, 476.523519, -1.000000
1822.091174, 476.383910, -1.000000
1822.124195, 476.244301, -1.000000
1822.157215, 476.104692, -1.000000
1822.190236, 475.965083, -1.000000
1822.223256, 475.825473, -1.000000
1822.256277, 475.685863, -1.000000
1822.289298, 475.546254, -1.000000
1822.322318, 475.406646, -1.000000
1822.355339, 475.267037, -1.000000
1822.388359, 475.127428, -1.000000
1822.421380, 474.987818, -1.000000
1822.454400, 474.848208, -1.000000
1822.487421, 474.708599, -1.000000
1822.520441, 474.568990, -1.000000
1822.553462, 474.429381, -1.000000
1822.586482, 474.289772, -1.000000
1822.619503, 474.150162, -1.000000
1822.652524, 474.010552, -1.000000
1822.685544, 473.870944, -1.000000
1822.718565, 473.731335, -1.000000
1822.751585, 473.591726, -1.000000
1822.784606, 473.452117, -1.000000
1822.817626, 473.312507, -1.000000
1822.850647, 473.172897, -1.000000
1822.883667, 473.033288, -1.000000
1822.916688, 472.893679, -1.000000
1822.949708, 472.754070, -1.000000
1822.982729, 472.614461, -1.000000
1823.015750, 472.474851, -1.000000
1823.048770, 472.335242, -1.000000
1823.081791, 472.195633, -1.000000
1823.114811, 472.056024, -1.000000
1823.147832, 471.916415, -1.000000
1823.180852, 471.776806, -1.000000
1823.213873, 471.637196, -1.000000
1823.246894, 471.497586, -1.000000
1823.279914, 471.357977, -1.000000
1823.312935, 471.218368, -1.000000
1823.345955, 471.078759, -1.000000
1823.378976, 470.939150, -1.000000
1823.411996, 470.799540, -1.000000
1823.451240, 470.661111, -1.000000
1823.509153, 470.526222, -1.000000
1823.575536, 470.395229, -1.000000
1823.658859, 470.272030, -1.000000
1823.742184, 470.148830, -1.000000
1823.825508, 470.025629, -1.000000
1823.908832, 469.902429, -1.000000
1823.992156, 469.779229, -1.000000
1824.075480, 469.656030, -1.000000
1824.158803, 469.532830, -1.000000
1824.242128, 469.409630, -1.000000
1824.325452, 469.286429, -1.000000
1824.408776, 469.163229, -1.000000
1824.492100, 469.040029, -1.000000
1824.575424, 468.916830, -1.000000
1824.658747, 468.793630, -1.000000
1824.742072, 468.670429, -1.000000
1824.825396, 468.547229, -1.000000
1824.908720, 468.424029, -1.000000
1824.992044, 468.300829, -1.000000
1825.075367, 468.177630, -1.000000
1825.158691, 468.054430, -1.000000
1825.242016, 467.931229, -1.000000
1825.325340, 467.808029, -1.000000
1825.408664, 467.684829, -1.000000
1825.491988, 467.561629, -1.000000
1825.575311, 467.438430, -1.000000
1825.658635, 467.315230, -1.000000
1825.741960, 467.192029, -1.000000
1825.825284, 467.068829, -1.000000
1825.908608, 466.945629, -1.000000
1825.991932, 466.822430, -1.000000
1826.075255, 466.699230, -1.000000
1826.158580, 466.576030, -1.000000
1826.241904, 466.452829, -1.000000
1826.325228, 466.329629, -1.000000
1826.408552, 466.206429, -1.000000
1826.491876, 466.083230, -1.000000
1826.575199, 465.960030, -1.000000
1826.658524, 465.836829, -1.000000
1826.741848, 465.713629, -1.000000
1826.825172, 465.590429, -1.000000
1826.908496, 465.467229, -1.000000
1826.991819, 465.344030, -1.000000
1827.075143, 465.220830, -1.000000
1827.158468, 465.097629, -1.000000
1827.241792, 464.974429, -1.000000
1827.325116, 464.851229, -1.000000
1827.408440, 464.728029, -1.000000
1827.491763, 464.604830, -1.000000
1827.575087, 464.481630, -1.000000
1827.658412, 464.358429, -1.000000
1827.741736, 464.235229, -1.000000
1827.825060, 464.112029, -1.000000
1827.908384, 463.988830, -1.000000
1827.991707, 463.865630, -1.000000
1828.075032, 463.742430, -1.000000
1828.158356, 463.619229, -1.000000
1828.255481, 463.510103, -1.000000
1828.357207, 463.405668, -1.000000
1828.463559, 463.304116, -1.000000
1828.571454, 463.203526, -1.000000
1828.679349, 463.102936, -1.000000
1828.787245, 463.002345, -1.000000
1828.895140, 462.901755, -1.000000
1829.003035, 462.801164, -1.000000
1829.110930, 462.700574, -1.000000
1829.218825, 462.599984, -1.000000
1829.326720, 462.499393, -1.000000
1829.434616, 462.398803, -1.000000
1829.542511, 462.298212, -1.000000
1829.650406, 462.197622, -1.000000
1829.758301, 462.097032, -1.000000
1829.866196, 461.996442, -1.000000
1829.974091, 461.895851, -1.000000
1830.081987, 461.795260, -1.000000
1830.189882, 461.694670, -1.000000
1830.297777, 461.594080, -1.000000
1830.405671, 461.493490, -1.000000
1830.513566, 461.392900, -1.000000
1830.621462, 461.292309, -1.000000
1830.729357, 461.191718, -1.000000
1830.837252, 461.091128, -1.000000
1830.945147, 460.990538, -1.000000
1831.053042, 460.889948, -1.000000
1831.160937, 460.789358, -1.000000
1831.268833, 460.688767, -1.000000
1831.376728, 460.588176, -1.000000
1831.484623, 460.487586, -1.000000
1831.592518, 460.386996, -1.000000
1831.700413, 460.286406, -1.000000
1831.808308, 460.185815, -1.000000
1831.916203, 460.085225, -1.000000
1832.024099, 459.984634, -1.000000
1832.131994, 459.884044, -1.000000
1832.239889, 459.783454, -1.000000
1832.347784, 459.682863, -1.000000
1832.455679, 459.582273, -1.000000
1832.563574, 459.481683, -1.000000
1832.671470, 459.381092, -1.000000
1832.779365, 459.280502, -1.000000
1832.887260, 459.179911, -1.000000
1832.995154, 459.079321, -1.000000
1833.103049, 458.978731, -1.000000
1833.210945, 458.878140, -1.000000
1833.318840, 458.777550, -1.000000
1833.426736, 458.676959, -1.000000
1833.534630, 458.576369, -1.000000
1833.642525, 458.475779, -1.000000
1833.750420, 458.375189, -1.000000
1833.858316, 458.274598, -1.000000
1833.966211, 458.174007, -1.000000
1834.074106, 458.073417, -1.000000
1834.182001, 457.972827, -1.000000
1834.289896, 457.872237, -1.000000
1834.397791, 457.771647, -1.000000
1834.505686, 457.671056, -1.000000
1834.613582, 457.570465, -1.000000
1834.745191, 457.509065, -1.000000
1834.884705, 457.460728, -1.000000
1835.026713, 457.417634, -1.000000
1835.169218, 457.375589, -1.000000
1835.311725, 457.333543, -1.000000
1835.454232, 457.291497, -1.000000
1835.596738, 457.249452, -1.000000
1835.739244, 457.207407, -1.000000
1835.881750, 457.165361, -1.000000
1836.024256, 457.123316, -1.000000
1836.166763, 457.081271, -1.000000
1836.309270, 457.039225, -1.000000
1836.451776, 456.997180, -1.000000
1836.594281, 456.955134, -1.000000
1836.736787, 456.913089, -1.000000
1836.879294, 456.871044, -1.000000
1837.021801, 456.828998, -1.000000
1837.164307, 456.786953, -1.000000
1837.306813, 456.744907, -1.000000
1837.449319, 456.702862, -1.000000
1837.591825, 456.660817, -1.000000
1837.734331, 456.618771, -1.000000
1837.876838, 456.576725, -1.000000
1838.019344, 456.534680, -1.000000
1838.161850, 456.492635, -1.000000
1838.304356, 456.450589, -1.000000
1838.446862, 456.408544, -1.000000
1838.589369, 456.366499, -1.000000
1838.731876, 456.324453, -1.000000
1839.599663, 458.740634, 1.000000
1839.728154, 458.651087, 1.000000
1839.870660, 458.609042, 1.000000
1840.002660, 458.531387, 1.000000
1840.145167, 458.489342, 1.000000
1840.273653, 458.399777, 1.000000
1840.416159, 458.357732, 1.000000
1840.544650, 458.268184, 1.000000
1840.687156, 458.226139, 1.000000
1840.819156, 458.148484, 1.000000
1840.961663, 458.106438, 1.000000
1841.090149, 458.016874, 1.000000
1841.236159, 457.986704, 1.000000
1841.368153, 457.909032, 1.000000
1841.510659, 457.866987, 1.000000
1841.642659, 457.789331, 1.000000
1841.785166, 457.747285, 1.000000
1841.920660, 457.681473, 1.000000
1842.063166, 457.639428, 1.000000
1842.202168, 457.585507, 1.000000
1842.348178, 457.555337, 1.000000
1842.490689, 457.513307, 1.000000
1842.629688, 457.459371, 1.000000
1842.772194, 457.417325, 1.000000
1842.911196, 457.363404, 1.000000
1843.057206, 457.333235, 1.000000
1843.196212, 457.279329, 1.000000
1843.342223, 457.249159, 1.000000
1843.411431, 457.167548, 1.000000
1843.551969, 457.130228, 1.000000
1843.646396, 457.146553, 1.000000
1843.791346, 457.112282, 1.000000
1843.936301, 457.078027, 1.000000
1844.081252, 457.043756, 1.000000
1844.223343, 456.997390, 1.000000
1844.368294, 456.963119, 1.000000
1844.513244, 456.928849, 1.000000
1844.655342, 456.882514, 1.000000
1844.800294, 456.848243, 1.000000
1844.942386, 456.801877, 1.000000
1845.087336, 456.767606, 1.000000
1845.232286, 456.733336, 1.000000
1845.382949, 456.723223, 1.000000
1845.527903, 456.688968, 1.000000
1845.672855, 456.654697, 1.000000
1845.809234, 456.584173, 1.000000
1845.954185, 456.549902, 1.000000
1846.099135, 456.515631, 1.000000
1846.241233, 456.469296, 1.000000
1846.386185, 456.435025, 1.000000
1846.528276, 456.388660, 1.000000
1846.670371, 456.342310, 1.000000
1846.812465, 456.295960, 1.000000
1846.957416, 456.261689, 1.000000
1847.099514, 456.215353, 1.000000
1847.244466, 456.181082, 1.000000
1847.386557, 456.134717, 1.000000
1847.531508, 456.100446, 1.000000
1847.676458, 456.066176, 1.000000
1847.821412, 456.031919, 1.000000
1847.966363, 455.997648, 1.000000
1848.111311, 455.963363, 1.000000
1848.256262, 455.929092, 1.000000
1848.398356, 455.882742, 1.000000
1848.543307, 455.848471, 1.000000
1848.685405, 455.802135, 1.000000
1848.827501, 455.755785, 1.000000
1848.969592, 455.709420, 1.000000
1849.111687, 455.663070, 1.000000
1849.256637, 455.628800, 1.000000
1849.401591, 455.594543, 1.000000
1849.546542, 455.560272, 1.000000
1849.688634, 455.513907, 1.000000
1849.833585, 455.479637, 1.000000
1849.978535, 455.445366, 1.000000
1850.123485, 455.411095, 1.000000
1850.268440, 455.376838, 1.000000
1850.413391, 455.342567, 1.000000
1850.558339, 455.308282, 1.000000
1850.700433, 455.261932, 1.000000
1850.845384, 455.227661, 1.000000
1850.990337, 455.193404, 1.000000
1851.135289, 455.159133, 1.000000
1851.211513, 455.063209, 1.000000
1850.120026, 508.635209, 0.000000
1849.975589, 508.638314, 0.000000
1849.831890, 508.629450, 0.000000
1849.687452, 508.632555, 0.000000
1849.543014, 508.635660, 0.000000
1849.250231, 508.604881, 0.000000
1849.108761, 508.572294, 0.000000
1848.917288, 508.520930, 0.000000
1848.776626, 508.492091, 0.000000
1848.639318, 508.451817, 0.000000
1848.498655, 508.422978, 0.000000
1848.357993, 508.394139, 0.000000
1848.220689, 508.353852, 0.000000
1848.080027, 508.325013, 0.000000
1847.939365, 508.296175, 0.000000
1847.802060, 508.255894, 0.000000
1847.940006, 507.277361, -1.000000
1847.527447, 508.175339, 1.000000
1847.390141, 508.135058, 1.000000
1847.249480, 508.106213, 1.000000
1847.108819, 508.077374, 1.000000
1846.968157, 508.048535, 1.000000
1846.827495, 508.019697, 1.000000
1846.683474, 508.002308, 1.000000
1846.542811, 507.973469, 1.000000
1846.395435, 507.967514, 1.000000
1846.251418, 507.950110, 1.000000
1846.107399, 507.932714, 1.000000
1845.963381, 507.915317, 1.000000
1845.819362, 507.897921, 1.000000
1845.668627, 507.903417, 1.000000
1845.524608, 507.886020, 1.000000
1845.377231, 507.880066, 1.000000
1845.233215, 507.862660, 1.000000
1845.092553, 507.833822, 1.000000
1844.951891, 507.804983, 1.000000
1844.811229, 507.776144, 1.000000
1844.667208, 507.758758, 1.000000
1844.526545, 507.729919, 1.000000
1844.385882, 507.701080, 1.000000
1844.241866, 507.683674, 1.000000
1844.101204, 507.654835, 1.000000
1843.960542, 507.625996, 1.000000
1843.819880, 507.597158, 1.000000
1843.675859, 507.579772, 1.000000
1843.535196, 507.550933, 1.000000
1843.391176, 507.533536, 1.000000
1843.250517, 507.504687, 1.000000
1843.109855, 507.475848, 1.000000
1842.972550, 507.435568, 1.000000
1842.835245, 507.395287, 1.000000
1842.697936, 507.355017, 1.000000
1842.563987, 507.303294, 1.000000
1842.433394, 507.240129, 1.000000
1842.306162, 507.165511, 1.000000
1842.172214, 507.113788, 1.000000
1842.034909, 507.073507, 1.000000
1841.894247, 507.044669, 1.000000
1841.753582, 507.015841, 1.000000
1841.616275, 506.975560, 1.000000
1841.478969, 506.935279, 1.000000
1841.341667, 506.894987, 1.000000
1841.204362, 506.854707, 1.000000
1841.067057, 506.814426, 1.000000
1840.926395, 506.785587, 1.000000
1840.785730, 506.756759, 1.000000
1840.645067, 506.727921, 1.000000
1840.497690, 506.721966, 1.000000
1840.353675, 506.704559, 1.000000
1840.213013, 506.675720, 1.000000
1840.072351, 506.646881, 1.000000
1839.931689, 506.618043, 1.000000
1839.717801, 506.635020, 1.000000
1839.574601, 506.600640, 1.000000
1839.423736, 506.589489, 1.000000
1838.942810, 506.372051, 1.000000
1838.798707, 506.328726, 1.000000
1838.654604, 506.285402, 1.000000
1838.516724, 506.231625, 1.000000
1838.366389, 506.198764, 1.000000
1838.228508, 506.144987, 1.000000
1838.084412, 506.101650, 1.000000
1837.952756, 506.037420, 1.000000
1837.802429, 506.004548, 1.000000
1837.664549, 505.950770, 1.000000
1837.520438, 505.907459, 1.000000
1837.388781, 505.843228, 1.000000
1837.257123, 505.778998, 1.000000
1837.119251, 505.725207, 1.000000
1836.987595, 505.660977, 1.000000
1836.849716, 505.607200, 1.000000
1836.718059, 505.542970, 1.000000
1836.573947, 505.499659, 1.000000
1836.442290, 505.435428, 1.000000
1836.298194, 505.392089, 1.000000
1836.166538, 505.327859, 1.000000
1836.009988, 505.305440, 1.000000
1835.872108, 505.251663, 1.000000
1835.727996, 505.208354, 1.000000
1835.590115, 505.154576, 1.000000
1835.446010, 505.111251, 1.000000
1835.308140, 505.057458, 1.000000
1835.170260, 505.003681, 1.000000
1835.032380, 504.949903, 1.000000
1834.900724, 504.885673, 1.000000
1834.756611, 504.842365, 1.000000
1834.624953, 504.778134, 1.000000
1834.487083, 504.724340, 1.000000
1834.349203, 504.670563, 1.000000
1834.217547, 504.606333, 1.000000
1834.092114, 504.531650, 1.000000
1833.960448, 504.467437, 1.000000
1833.835014, 504.392754, 1.000000
1833.709581, 504.318070, 1.000000
1833.584158, 504.243371, 1.000000
1833.464949, 504.158235, 1.000000
1833.345740, 504.073100, 1.000000
1833.232754, 503.977512, 1.000000
1833.119759, 503.881939, 1.000000
1833.006772, 503.786351, 1.000000
1832.900020, 503.680293, 1.000000
1832.793258, 503.574252, 1.000000
1832.686496, 503.468211, 1.000000
1832.579734, 503.362170, 1.000000
1832.466739, 503.266597, 1.000000
1832.353753, 503.171008, 1.000000
1832.234543, 503.085872, 1.000000
1832.109119, 503.011175, 1.000000
1831.983686, 502.936492, 1.000000
1831.858254, 502.861809, 1.000000
1831.739045, 502.776674, 1.000000
1831.613603, 502.702005, 1.000000
1831.488169, 502.627322, 1.000000
1831.350298, 502.573530, 1.000000
1831.224865, 502.498847, 1.000000
1831.099432, 502.424164, 1.000000
1830.974000, 502.349481, 1.000000
1830.836111, 502.295719, 1.000000
1830.704454, 502.231489, 1.000000
1830.566573, 502.177711, 1.000000
1830.040534, 501.844158, 1.000000
1829.876495, 501.684859, 1.000000
1829.753533, 501.601468, 1.000000
1829.638982, 501.509249, 1.000000
1829.524442, 501.417015, 1.000000
1829.409916, 501.324768, 1.000000
1829.303801, 501.223692, 1.000000
1829.197685, 501.122616, 1.000000
1829.091570, 501.021540, 1.000000
1828.985441, 500.920477, 1.000000
1828.896171, 500.801714, 1.000000
1828.781645, 500.709467, 1.000000
1828.675529, 500.608391, 1.000000
1828.552568, 500.525001, 1.000000
1828.429606, 500.441611, 1.000000
1828.306631, 500.358234, 1.000000
1828.200515, 500.257157, 1.000000
1828.094412, 500.156067, 1.000000
1827.979874, 500.063834, 1.000000
1827.865335, 499.971601, 1.000000
1827.750797, 499.879368, 1.000000
1827.644667, 499.778305, 1.000000
1827.538551, 499.677228, 1.000000
1827.440872, 499.567295, 1.000000
1827.360025, 499.439690, 1.000000
1827.287602, 499.303242, 1.000000
1827.206743, 499.175651, 1.000000
1827.125896, 499.048045, 1.000000
1827.078753, 498.885054, 1.000000
1827.023176, 498.730920, 1.000000
1826.950752, 498.594473, 1.000000
1826.878329, 498.458025, 1.000000
