1822.115867, 490.190997, -1.000000
1822.018222, 490.079949, -1.000000
1821.920577, 489.968902, -1.000000
1821.822932, 489.857855, -1.000000
1821.725286, 489.746807, -1.000000
1821.627641, 489.635759, -1.000000
1821.529995, 489.524711, -1.000000
1821.432350, 489.413664, -1.000000
1821.334705, 489.302617, -1.000000
1821.237060, 489.191569, -1.000000
1821.139414, 489.080521, -1.000000
1821.041769, 488.969473, -1.000000
1820.944124, 488.858426, -1.000000
1820.846479, 488.747378, -1.000000
1820.748834, 488.636331, -1.000000
1820.651188, 488.525283, -1.000000
1820.565917, 488.408265, -1.000000
1820.542522, 488.261397, -1.000000
1820.531892, 488.115291, -1.000000
1820.546789, 487.970708, -1.000000
1820.561686, 487.826126, -1.000000
1820.576583, 487.681543, -1.000000
1820.591480, 487.536959, -1.000000
1820.606377, 487.392377, -1.000000
1820.621274, 487.247795, -1.000000
1820.636171, 487.103213, -1.000000
1820.651068, 486.958630, -1.000000
1820.665965, 486.814047, -1.000000
1820.680862, 486.669464, -1.000000
1820.695759, 486.524881, -1.000000
1820.710656, 486.380299, -1.000000
1820.725553, 486.235717, -1.000000
1820.740450, 486.091135, -1.000000
1820.755347, 485.946552, -1.000000
1820.770244, 485.801969, -1.000000
1820.785141, 485.657385, -1.000000
1820.800038, 485.512803, -1.000000
1820.814935, 485.368221, -1.000000
1820.829832, 485.223639, -1.000000
1820.844729, 485.079056, -1.000000
1820.859626, 484.934474, -1.000000
1820.874524, 484.789890, -1.000000
1820.889421, 484.645307, -1.000000
1820.904318, 484.500725, -1.000000
1820.919215, 484.356143, -1.000000
1820.934112, 484.211561, -1.000000
1820.949009, 484.066978, -1.000000
1820.963906, 483.922395, -1.000000
1820.978803, 483.777812, -1.000000
1820.993700, 483.633229, -1.000000
1821.008597, 483.488647, -1.000000
1821.023494, 483.344065, -1.000000
1821.038391, 483.199483, -1.000000
1821.053288, 483.054900, -1.000000
1821.068185, 482.910316, -1.000000
1821.083082, 482.765734, -1.000000
1821.097979, 482.621151, -1.000000
1821.112876, 482.476569, -1.000000
1821.127773, 482.331987, -1.000000
1821.142670, 482.187404, -1.000000
1821.157567, 482.042821, -1.000000
1821.172464, 481.898238, -1.000000
1821.187361, 481.753655, -1.000000
1821.202258, 481.609073, -1.000000
1821.217155, 481.464491, -1.000000
1821.232052, 481.319909, -1.000000
1821.246950, 481.175326, -1.000000
1821.261847, 481.030742, -1.000000
1821.276744, 480.886160, -1.000000
1821.291641, 480.741577, -1.000000
1821.306538, 480.596995, -1.000000
1821.321435, 480.452413, -1.000000
1821.336332, 480.307831, -1.000000
1821.351229, 480.163247, -1.000000
1821.366126, 480.018664, -1.000000
1821.381023, 479.874082, -1.000000
1821.395920, 479.729499, -1.000000
1821.410817, 479.584917, -1.000000
1821.425714, 479.440335, -1.000000
1821.440611, 479.295752, -1.000000
1821.455508, 479.151169, -1.000000
1821.477610, 479.007200, -1.000000
1821.506916, 478.863846, -1.000000
1821.538080, 478.722365, -1.000000
1821.571100, 478.582756, -1.000000
1821.604121, 478.443147, -1.000000
1821.637142, 478.303537, -1.000000
1821.670162, 478.163927, -1.000000
1821.703183, 478.024319, -1.000000
1821.736203, 477.884710, -1.000000
1821.769224, 477.745101, -1.000000
1821.802244, 477.605491, -1.000000
1821.835265, 477.465881, -1.000000
1821.868286, 477.326272, -1.000000
1821.901306, 477.186663, -1.000000
1821.934327, 477.047054, -1.000000
1821.967347, 476.907445, -1.000000
1822.000368, 476.767836, -1.000000
1822.033388, 476.628226, -1.000000
1822.066409, 476.488617, -1.000000
1822.099429, 476.349008, -1.000000
1822.132450, 476.209399, -1.000000
1822.165470, 476.069790, -1.000000
1822.198491, 475.930180, -1.000000
1822.231512, 475.790571, -1.000000
1822.264532, 475.650961, -1.000000
1822.297553, 475.511352, -1.000000
1822.330573, 475.371743, -1.000000
1822.363594, 475.232134, -1.000000
1822.396614, 475.092525, -1.000000
1822.429635, 474.952915, -1.000000
1822.462656, 474.813306, -1.000000
1822.495676, 474.673697, -1.000000
1822.528696, 474.534088, -1.000000
1822.561717, 474.394479, -1.000000
1822.594738, 474.254870, -1.000000
1822.627758, 474.115260, -1.000000
1822.660779, 473.975650, -1.000000
1822.693799, 473.836041, -1.000000
1822.726820, 473.696432, -1.000000
1822.759840, 473.556824, -1.000000
1822.792861, 473.417214, -1.000000
1822.825882, 473.277604, -1.000000
1822.858902, 473.137995, -1.000000
1822.891923, 472.998386, -1.000000
1822.924943, 472.858777, -1.000000
1822.957964, 472.719168, -1.000000
1822.990984, 472.579559, -1.000000
1823.024005, 472.439949, -1.000000
1823.057025, 472.300339, -1.000000
1823.090046, 472.160730, -1.000000
1823.123066, 472.021122, -1.000000
1823.156087, 471.881513, -1.000000
1823.189107, 471.741903, -1.000000
1823.222128, 471.602293, -1.000000
1823.255149, 471.462684, -1.000000
1823.288169, 471.323075, -1.000000
1823.321190, 471.183466, -1.000000
1823.354210, 471.043857, -1.000000
1823.387231, 470.904248, -1.000000
1823.420251, 470.764638, -1.000000
1823.465718, 470.627389, -1.000000
1823.523631, 470.492500, -1.000000
1823.596367, 470.364430, -1.000000
1823.679690, 470.241230, -1.000000
1823.763015, 470.118030, -1.000000
1823.846339, 469.994829, -1.000000
1823.929663, 469.871629, -1.000000
1824.012987, 469.748429, -1.000000
1824.096311, 469.625230, -1.000000
1824.179634, 469.502030, -1.000000
1824.262959, 469.378829, -1.000000
1824.346283, 469.255629, -1.000000
1824.429607, 469.132429, -1.000000
1824.512931, 469.009229, -1.000000
1824.596255, 468.886030, -1.000000
1824.679578, 468.762830, -1.000000
1824.762903, 468.639629, -1.000000
1824.846227, 468.516429, -1.000000
1824.929551, 468.393229, -1.000000
1825.012875, 468.270029, -1.000000
1825.096198, 468.146830, -1.000000
1825.179522, 468.023630, -1.000000
1825.262847, 467.900429, -1.000000
1825.346171, 467.777229, -1.000000
1825.429495, 467.654029, -1.000000
1825.512819, 467.530830, -1.000000
1825.596142, 467.407630, -1.000000
1825.679467, 467.284430, -1.000000
1825.762791, 467.161229, -1.000000
1825.846115, 467.038029, -1.000000
1825.929439, 466.914829, -1.000000
1826.012763, 466.791630, -1.000000
1826.096086, 466.668430, -1.000000
1826.179411, 466.545229, -1.000000
1826.262735, 466.422029, -1.000000
1826.346059, 466.298829, -1.000000
1826.429383, 466.175629, -1.000000
1826.512706, 466.052430, -1.000000
1826.596030, 465.929230, -1.000000
1826.679355, 465.806029, -1.000000
1826.762679, 465.682829, -1.000000
1826.846003, 465.559629, -1.000000
1826.929327, 465.436429, -1.000000
1827.012650, 465.313230, -1.000000
1827.095974, 465.190030, -1.000000
1827.179299, 465.066829, -1.000000
1827.262623, 464.943629, -1.000000
1827.345947, 464.820429, -1.000000
1827.429271, 464.697230, -1.000000
1827.512594, 464.574030, -1.000000
1827.595919, 464.450830, -1.000000
1827.679243, 464.327629, -1.000000
1827.762567, 464.204429, -1.000000
1827.845891, 464.081229, -1.000000
1827.929214, 463.958030, -1.000000
1828.012538, 463.834830, -1.000000
1828.095863, 463.711629, -1.000000
1828.179187, 463.588429, -1.000000
1828.280913, 463.483994, -1.000000
1828.382638, 463.379559, -1.000000
1828.490533, 463.278969, -1.000000
1828.598428, 463.178379, -1.000000
1828.706323, 463.077788, -1.000000
1828.814219, 462.977197, -1.000000
1828.922114, 462.876607, -1.000000
1829.030009, 462.776017, -1.000000
1829.137904, 462.675427, -1.000000
1829.245799, 462.574837, -1.000000
1829.353694, 462.474246, -1.000000
1829.461590, 462.373655, -1.000000
1829.569485, 462.273065, -1.000000
1829.677380, 462.172475, -1.000000
1829.785274, 462.071885, -1.000000
1829.893169, 461.971294, -1.000000
1830.001065, 461.870704, -1.000000
1830.108961, 461.770113, -1.000000
1830.216855, 461.669523, -1.000000
1830.324750, 461.568933, -1.000000
1830.432645, 461.468342, -1.000000
1830.540540, 461.367752, -1.000000
1830.648436, 461.267161, -1.000000
1830.756331, 461.166571, -1.000000
1830.864226, 461.065980, -1.000000
1830.972121, 460.965390, -1.000000
1831.080016, 460.864800, -1.000000
1831.187911, 460.764210, -1.000000
1831.295806, 460.663619, -1.000000
1831.403702, 460.563028, -1.000000
1831.511597, 460.462438, -1.000000
1831.619492, 460.361848, -1.000000
1831.727387, 460.261258, -1.000000
1831.835282, 460.160668, -1.000000
1831.943177, 460.060077, -1.000000
1832.051073, 459.959486, -1.000000
1832.158968, 459.858896, -1.000000
1832.266863, 459.758306, -1.000000
1832.374757, 459.657716, -1.000000
1832.482652, 459.557126, -1.000000
1832.590548, 459.456535, -1.000000
1832.698444, 459.355944, -1.000000
1832.806338, 459.255354, -1.000000
1832.914233, 459.154764, -1.000000
1833.022128, 459.054174, -1.000000
1833.130023, 458.953584, -1.000000
1833.237919, 458.852993, -1.000000
1833.345814, 458.752402, -1.000000
1833.453709, 458.651812, -1.000000
1833.561604, 458.551222, -1.000000
1833.669499, 458.450632, -1.000000
1833.777394, 458.350041, -1.000000
1833.885289, 458.249451, -1.000000
1833.993185, 458.148860, -1.000000
1834.101080, 458.048270, -1.000000
1834.208975, 457.947680, -1.000000
1834.316870, 457.847089, -1.000000
1834.424765, 457.746499, -1.000000
1834.532660, 457.645908, -1.000000
1834.640556, 457.545318, -1.000000
1834.780070, 457.496981, -1.000000
1834.919833, 457.449168, -1.000000
1835.062339, 457.407123, -1.000000
1835.204845, 457.365077, -1.000000
1835.347352, 457.323032, -1.000000
1835.489859, 457.280986, -1.000000
1835.632365, 457.238941, -1.000000
1835.774871, 457.196895, -1.000000
1835.917376, 457.154850, -1.000000
1836.059883, 457.112805, -1.000000
1836.202390, 457.070759, -1.000000
1836.344896, 457.028714, -1.000000
1836.487402, 456.986668, -1.000000
1836.629908, 456.944623, -1.000000
1836.772414, 456.902578, -1.000000
1836.914920, 456.860532, -1.000000
1837.057427, 456.818487, -1.000000
1837.199934, 456.776441, -1.000000
1837.342439, 456.734396, -1.000000
1837.484945, 456.692351, -1.000000
1837.627451, 456.650305, -1.000000
1837.769958, 456.608260, -1.000000
1837.912465, 456.566214, -1.000000
1838.054971, 456.524169, -1.000000
1838.197477, 456.482123, -1.000000
1838.339983, 456.440078, -1.000000
1838.482489, 456.398033, -1.000000
1838.624996, 456.355987, -1.000000
1838.767502, 456.313942, -1.000000
1839.631786, 458.718248, 1.000000
1839.760277, 458.628700, 1.000000
1839.902783, 458.586655, 1.000000
1840.034783, 458.509000, 1.000000
1840.177290, 458.466955, 1.000000
1840.309280, 458.389266, 1.000000
1840.448282, 458.335345, 1.000000
1840.580277, 458.257673, 1.000000
1840.719279, 458.203752, 1.000000
1840.854783, 458.137972, 1.000000
1840.990282, 458.072175, 1.000000
1841.125776, 458.006363, 1.000000
1841.264778, 457.952442, 1.000000
1841.403780, 457.898521, 1.000000
1841.539278, 457.832725, 1.000000
1841.678286, 457.778819, 1.000000
1841.813781, 457.713007, 1.000000
1841.956287, 457.670962, 1.000000
1842.095289, 457.617041, 1.000000
1842.237795, 457.574996, 1.000000
1842.380305, 457.532966, 1.000000
1842.522812, 457.490920, 1.000000
1842.661811, 457.436984, 1.000000
1842.804316, 457.394938, 1.000000
1842.946822, 457.352893, 1.000000
1843.089328, 457.310848, 1.000000
1843.231839, 457.268818, 1.000000
1843.374346, 457.226772, 1.000000
1843.443456, 457.146507, 1.000000
1843.583994, 457.109186, 1.000000
1843.679777, 457.125906, 1.000000
1843.827584, 457.103715, 1.000000
1843.969683, 457.057380, 1.000000
1844.114634, 457.023109, 1.000000
1844.259581, 456.988823, 1.000000
1844.404531, 456.954552, 1.000000
1844.546626, 456.908202, 1.000000
1844.688724, 456.861867, 1.000000
1844.833676, 456.827596, 1.000000
1844.978623, 456.793310, 1.000000
1845.123574, 456.759039, 1.000000
1845.268524, 456.724768, 1.000000
1845.416330, 456.702576, 1.000000
1845.564141, 456.680400, 1.000000
1845.706237, 456.634049, 1.000000
1845.845472, 456.575605, 1.000000
1845.990422, 456.541334, 1.000000
1846.135373, 456.507063, 1.000000
1846.277471, 456.460728, 1.000000
1846.422422, 456.426457, 1.000000
1846.564514, 456.380092, 1.000000
1846.706608, 456.333742, 1.000000
1846.848703, 456.287392, 1.000000
1846.990798, 456.241042, 1.000000
1847.135752, 456.206785, 1.000000
1847.277848, 456.160435, 1.000000
1847.422795, 456.126150, 1.000000
1847.567745, 456.091879, 1.000000
1847.712696, 456.057608, 1.000000
1847.857650, 456.023352, 1.000000
1848.002601, 455.989081, 1.000000
1848.147549, 455.954795, 1.000000
1848.292499, 455.920524, 1.000000
1848.434594, 455.874174, 1.000000
1848.579544, 455.839903, 1.000000
1848.721643, 455.793567, 1.000000
1848.863738, 455.747217, 1.000000
1849.005830, 455.700853, 1.000000
1849.147924, 455.654503, 1.000000
1849.292875, 455.620232, 1.000000
1849.434973, 455.573896, 1.000000
1849.585636, 455.563783, 1.000000
1849.724872, 455.505340, 1.000000
1849.869822, 455.471069, 1.000000
1850.014773, 455.436798, 1.000000
1850.159723, 455.402527, 1.000000
1850.304678, 455.368270, 1.000000
1850.452485, 455.346078, 1.000000
1850.594576, 455.299714, 1.000000
1850.739527, 455.265443, 1.000000
1850.881621, 455.219093, 1.000000
1851.026575, 455.184836, 1.000000
1851.174383, 455.162645, 1.000000
1851.248990, 455.067615, 1.000000
1848.889675, 508.487975, 0.000000
1848.749013, 508.459137, 0.000000
1848.608349, 508.430305, 0.000000
1848.471042, 508.390024, 0.000000
1848.330382, 508.361178, 0.000000
1848.189720, 508.332340, 0.000000
1848.052414, 508.292059, 0.000000
1847.911753, 508.263220, 0.000000
1847.771091, 508.234382, 0.000000
1847.633783, 508.194108, 1.000000
1847.499834, 508.142385, 1.000000
1847.359173, 508.113539, 1.000000
1847.218511, 508.084700, 1.000000
1847.081206, 508.044420, 1.000000
1846.937187, 508.027023, 1.000000
1846.799882, 507.986742, 1.000000
1846.655861, 507.969353, 1.000000
1846.515198, 507.940514, 1.000000
1846.367824, 507.934552, 1.000000
1846.223805, 507.917156, 1.000000
1846.079787, 507.899759, 1.000000
1845.935768, 507.882363, 1.000000
1845.791749, 507.864966, 1.000000
1845.644371, 507.859020, 1.000000
1845.500351, 507.841624, 1.000000
1845.352978, 507.835660, 1.000000
1845.212316, 507.806822, 1.000000
1845.071654, 507.777983, 1.000000
1844.930992, 507.749144, 1.000000
1844.790330, 507.720306, 1.000000
1844.642952, 507.714361, 1.000000
1844.502289, 507.685522, 1.000000
1844.358272, 507.668116, 1.000000
1844.214253, 507.650719, 1.000000
1844.073591, 507.621881, 1.000000
1843.929573, 507.604484, 1.000000
1843.788911, 507.575646, 1.000000
1843.644889, 507.558259, 1.000000
1843.504226, 507.529420, 1.000000
1843.360209, 507.512013, 1.000000
1843.219547, 507.483175, 1.000000
1843.078886, 507.454336, 1.000000
1842.941580, 507.414055, 1.000000
1842.804275, 507.373775, 1.000000
1842.670323, 507.322062, 1.000000
1842.533017, 507.281781, 1.000000
1842.405784, 507.207163, 1.000000
1842.275193, 507.143999, 1.000000
1842.141244, 507.092276, 1.000000
1842.000582, 507.063437, 1.000000
1841.863277, 507.023157, 1.000000
1841.719255, 507.005770, 1.000000
1841.581949, 506.965489, 1.000000
1841.444646, 506.925198, 1.000000
1841.307341, 506.884917, 1.000000
1841.170035, 506.844637, 1.000000
1841.032730, 506.804356, 1.000000
1840.895425, 506.764075, 1.000000
1840.751403, 506.746689, 1.000000
1840.610740, 506.717850, 1.000000
1840.463367, 506.711885, 1.000000
1840.319348, 506.694488, 1.000000
1840.178686, 506.665650, 1.000000
1840.038025, 506.636811, 1.000000
1839.897363, 506.607973, 1.000000
1839.682959, 506.623521, 1.000000
1839.535926, 506.600756, 1.000000
1839.043108, 506.417610, 1.000000
1838.905229, 506.363833, 1.000000
1838.761125, 506.320508, 1.000000
1838.617022, 506.277184, 1.000000
1838.472919, 506.233859, 1.000000
1838.328807, 506.190546, 1.000000
1838.190926, 506.136769, 1.000000
1838.046830, 506.093432, 1.000000
1837.908950, 506.039654, 1.000000
1837.764847, 505.996330, 1.000000
1837.626967, 505.942552, 1.000000
1837.482856, 505.899241, 1.000000
1837.344975, 505.845463, 1.000000
1837.213326, 505.781219, 1.000000
1837.075446, 505.727442, 1.000000
1836.937566, 505.673665, 1.000000
1836.799687, 505.619887, 1.000000
1836.668030, 505.555657, 1.000000
1836.530142, 505.501894, 1.000000
1836.392261, 505.448116, 1.000000
1836.248166, 505.404777, 1.000000
1836.110286, 505.351000, 1.000000
1835.959959, 505.318128, 1.000000
1835.822079, 505.264350, 1.000000
1835.677966, 505.221041, 1.000000
1835.558756, 505.135905, 1.000000
1835.414661, 505.092565, 1.000000
1835.270558, 505.049240, 1.000000
1835.138902, 504.985010, 1.000000
1835.001022, 504.931233, 1.000000
1834.863142, 504.877455, 1.000000
1834.725252, 504.823694, 1.000000
1834.593595, 504.759463, 1.000000
1834.449501, 504.716122, 1.000000
1834.317845, 504.651892, 1.000000
1834.186189, 504.587662, 1.000000
1834.060756, 504.512979, 1.000000
1833.935313, 504.438313, 1.000000
1833.803656, 504.374083, 1.000000
1833.684456, 504.288930, 1.000000
1833.559024, 504.214247, 1.000000
1833.439814, 504.129112, 1.000000
1833.320605, 504.043976, 1.000000
1833.207620, 503.948388, 1.000000
1833.094624, 503.852816, 1.000000
1832.981638, 503.757227, 1.000000
1832.874885, 503.651170, 1.000000
1832.768123, 503.545129, 1.000000
1832.661361, 503.439088, 1.000000
1832.554599, 503.333047, 1.000000
1832.441604, 503.237474, 1.000000
1832.328618, 503.141885, 1.000000
1832.203193, 503.067187, 1.000000
1832.083984, 502.982051, 1.000000
1831.952328, 502.917821, 1.000000
1831.826895, 502.843138, 1.000000
1831.707686, 502.758003, 1.000000
1831.582244, 502.683335, 1.000000
1831.456811, 502.608651, 1.000000
1831.325163, 502.544406, 1.000000
1831.199730, 502.469723, 1.000000
1831.068074, 502.405493, 1.000000
1830.942641, 502.330811, 1.000000
1830.804752, 502.277048, 1.000000
1830.673095, 502.212818, 1.000000
1830.131842, 501.909112, 1.000000
1830.012845, 501.819430, 1.000000
1829.849966, 501.659590, 1.000000
1829.735427, 501.567356, 1.000000
1829.612453, 501.483979, 1.000000
1829.497913, 501.391746, 1.000000
1829.383387, 501.299499, 1.000000
1829.285695, 501.189580, 1.000000
1829.171156, 501.097347, 1.000000
1829.073464, 500.987428, 1.000000
1828.967335, 500.886365, 1.000000
1828.861219, 500.785288, 1.000000
1828.755116, 500.684198, 1.000000
1828.640577, 500.591965, 1.000000
1828.517616, 500.508575, 1.000000
1828.403077, 500.416342, 1.000000
1828.280102, 500.332965, 1.000000
1828.173986, 500.231888, 1.000000
1828.067883, 500.130798, 1.000000
1827.953345, 500.038565, 1.000000
1827.838806, 499.946332, 1.000000
1827.724254, 499.854113, 1.000000
1827.618138, 499.753036, 1.000000
1827.512035, 499.651945, 1.000000
1827.414343, 499.542026, 1.000000
1827.341919, 499.405578, 1.000000
1827.261073, 499.277973, 1.000000
1827.188637, 499.141538, 1.000000
1827.116213, 499.005090, 1.000000
1827.069070, 498.842099, 1.000000
1827.005070, 498.696808, 1.000000
1826.932646, 498.560361, 1.000000
1826.860223, 498.423913, 1.000000
1826.813057, 498.260947, 1.000000
1826.715364, 498.151027, 1.000000
1826.600836, 498.058782, 1.000000
1826.528412, 497.922334, 1.000000
1826.506527, 497.732829, 1.000000
1826.408834, 497.622910, 1.000000
1826.294285, 497.530686, 1.000000
1826.196592, 497.420767, 1.000000
1826.090486, 497.319680, 1.000000
1825.967525, 497.236290, 1.000000
1825.852986, 497.144057, 1.000000
1825.730015, 497.060677, 1.000000
1825.615475, 496.968444, 1.000000
1825.509370, 496.867356, 1.000000
