1826.280929, 494.240391, -1.000000
1826.179350, 494.135817, -1.000000
1826.077771, 494.031243, -1.000000
1825.976192, 493.926669, -1.000000
1825.874613, 493.822094, -1.000000
1825.773033, 493.717520, -1.000000
1825.671454, 493.612946, -1.000000
1825.569875, 493.508372, -1.000000
1825.468297, 493.403798, -1.000000
1825.366718, 493.299224, -1.000000
1825.265138, 493.194650, -1.000000
1825.163559, 493.090075, -1.000000
1825.061980, 492.985501, -1.000000
1824.960401, 492.880927, -1.000000
1824.858822, 492.776353, -1.000000
1824.757243, 492.671780, -1.000000
1824.655664, 492.567206, -1.000000
1824.554085, 492.462631, -1.000000
1824.452505, 492.358056, -1.000000
1824.350926, 492.253482, -1.000000
1824.249347, 492.148909, -1.000000
1824.168221, 492.027711, -1.000000
1824.093913, 491.900972, -1.000000
1824.032959, 491.766568, -1.000000
1823.978683, 491.628331, -1.000000
1823.924408, 491.490095, -1.000000
1823.870132, 491.351859, -1.000000
1823.815857, 491.213623, -1.000000
1823.761581, 491.075387, -1.000000
1823.707305, 490.937151, -1.000000
1823.653030, 490.798914, -1.000000
1823.598754, 490.660677, -1.000000
1823.544478, 490.522442, -1.000000
1823.490203, 490.384206, -1.000000
1823.435927, 490.245970, -1.000000
1823.381652, 490.107734, -1.000000
1823.327376, 489.969497, -1.000000
1823.273100, 489.831260, -1.000000
1823.218824, 489.693024, -1.000000
1823.164549, 489.554789, -1.000000
1823.110273, 489.416553, -1.000000
1823.055998, 489.278317, -1.000000
1823.001722, 489.140080, -1.000000
1822.947446, 489.001843, -1.000000
1822.893171, 488.863607, -1.000000
1822.838895, 488.725371, -1.000000
1822.784620, 488.587136, -1.000000
1822.730344, 488.448900, -1.000000
1822.676068, 488.310663, -1.000000
1822.621792, 488.172426, -1.000000
1822.567517, 488.034190, -1.000000
1822.513241, 487.895954, -1.000000
1822.458966, 487.757718, -1.000000
1822.404690, 487.619483, -1.000000
1822.350415, 487.481246, -1.000000
1822.296139, 487.343009, -1.000000
1822.241863, 487.204773, -1.000000
1822.187587, 487.066537, -1.000000
1822.133312, 486.928301, -1.000000
1822.079036, 486.790065, -1.000000
1822.024761, 486.651829, -1.000000
1821.970485, 486.513593, -1.000000
1821.916209, 486.375356, -1.000000
1821.861934, 486.237120, -1.000000
1821.807658, 486.098884, -1.000000
1821.753383, 485.960648, -1.000000
1821.699107, 485.822412, -1.000000
1821.644831, 485.684176, -1.000000
1821.590555, 485.545939, -1.000000
1821.536280, 485.407703, -1.000000
1821.482004, 485.269467, -1.000000
1821.427729, 485.131231, -1.000000
1821.373453, 484.992995, -1.000000
1821.319177, 484.854759, -1.000000
1821.264901, 484.716522, -1.000000
1821.210626, 484.578286, -1.000000
1821.156350, 484.440050, -1.000000
1821.102075, 484.301814, -1.000000
1821.047799, 484.163578, -1.000000
1820.993524, 484.025342, -1.000000
1820.939248, 483.887105, -1.000000
1820.884972, 483.748868, -1.000000
1820.830696, 483.610633, -1.000000
1820.783344, 483.471498, -1.000000
1820.756763, 483.329667, -1.000000
1820.735600, 483.187132, -1.000000
1820.741529, 483.041080, -1.000000
1820.747458, 482.895027, -1.000000
1820.753387, 482.748976, -1.000000
1820.759316, 482.602924, -1.000000
1820.765245, 482.456873, -1.000000
1820.771174, 482.310821, -1.000000
1820.777103, 482.164769, -1.000000
1820.783032, 482.018716, -1.000000
1850.767626, 508.377943, 0.000000
1850.618848, 508.375087, 0.000000
1850.470069, 508.372231, 0.000000
1850.321288, 508.369384, 0.000000
1850.172508, 508.366528, 0.000000
1850.023731, 508.363663, 0.000000
1849.874952, 508.360807, 0.000000
1849.726173, 508.357951, 0.000000
1849.577395, 508.355095, 0.000000
1849.428616, 508.352239, 0.000000
1849.279835, 508.349393, 0.000000
1849.131055, 508.346537, 0.000000
1848.982276, 508.343681, 0.000000
1848.833499, 508.340814, 0.000000
1848.684720, 508.337958, 0.000000
1848.509136, 508.302320, 0.000000
1848.362852, 508.296390, 0.000000
1848.216569, 508.290459, 1.000000
1847.919101, 508.223209, 1.000000
1847.777384, 508.191302, 1.000000
1847.624818, 508.193908, 1.000000
1847.483102, 508.162001, 1.000000
1847.337768, 508.141602, 1.000000
1847.196052, 508.109695, 1.000000
1847.047100, 508.100805, 1.000000
1846.898143, 508.091926, 1.000000
1846.756426, 508.060019, 1.000000
1846.607478, 508.051116, 1.000000
1846.465762, 508.019209, 1.000000
1846.313192, 508.021826, 1.000000
1846.167858, 508.001427, 1.000000
1846.022524, 507.981028, 1.000000
1845.869949, 507.983660, 1.000000
1845.720996, 507.974769, 1.000000
1845.561195, 508.000388, 1.000000
1845.415861, 507.979989, 1.000000
1845.266909, 507.971099, 1.000000
1845.121575, 507.950700, 1.000000
1844.976241, 507.930301, 1.000000
1844.834520, 507.898409, 1.000000
1844.696421, 507.854994, 1.000000
1844.543855, 507.857596, 1.000000
1844.398521, 507.837197, 1.000000
1844.249570, 507.828306, 1.000000
1844.104236, 507.807907, 1.000000
1843.962520, 507.776000, 1.000000
1843.824415, 507.732602, 1.000000
1843.686316, 507.689186, 1.000000
1843.548223, 507.645754, 1.000000
1843.410125, 507.602339, 1.000000
1843.272027, 507.558924, 1.000000
1843.137547, 507.504000, 1.000000
1843.003067, 507.449077, 1.000000
1842.868581, 507.394170, 1.000000
1842.730482, 507.350754, 1.000000
1842.592388, 507.307323, 1.000000
1842.450673, 507.275416, 1.000000
1842.305339, 507.255017, 1.000000
1842.163623, 507.223110, 1.000000
1842.029143, 507.168186, 1.000000
1841.894656, 507.113279, 1.000000
1841.756557, 507.069864, 1.000000
1841.611228, 507.049448, 1.000000
1841.469512, 507.017541, 1.000000
1841.331414, 506.974126, 1.000000
1841.193316, 506.930711, 1.000000
1841.051600, 506.898804, 1.000000
1840.909878, 506.866914, 1.000000
1840.764543, 506.846515, 1.000000
1840.615596, 506.837607, 1.000000
1840.473880, 506.805700, 1.000000
1840.335782, 506.762284, 1.000000
1840.197684, 506.718869, 1.000000
1840.048732, 506.709979, 1.000000
1839.896156, 506.712614, 1.000000
1839.750821, 506.692215, 1.000000
1839.594639, 506.706322, 1.000000
1839.452923, 506.674415, 1.000000
1839.311207, 506.642508, 1.000000
1839.173109, 506.599093, 1.000000
1839.027775, 506.578694, 1.000000
1838.878816, 506.569823, 1.000000
1838.737099, 506.537915, 1.000000
1838.595389, 506.505989, 1.000000
1838.453673, 506.474082, 1.000000
1837.987663, 506.368813, 1.000000
1837.844944, 506.331529, 1.000000
1837.430366, 506.112586, 1.000000
1837.282910, 506.080949, 1.000000
1837.147572, 506.028776, 1.000000
1836.994069, 506.007389, 1.000000
1836.858732, 505.955216, 1.000000
1836.711278, 505.923579, 1.000000
1836.575941, 505.871406, 1.000000
1836.434533, 505.829521, 1.000000
1836.299195, 505.777348, 1.000000
1836.157810, 505.735422, 1.000000
1836.022474, 505.683250, 1.000000
1835.881078, 505.641345, 1.000000
1835.733623, 505.609708, 1.000000
1835.598286, 505.557535, 1.000000
1835.468996, 505.495115, 1.000000
1835.333658, 505.442941, 1.000000
1835.198333, 505.390747, 1.000000
1835.069056, 505.328306, 1.000000
1834.939778, 505.265864, 1.000000
1834.816560, 505.193155, 1.000000
1834.693341, 505.120446, 1.000000
1834.570109, 505.047757, 1.000000
1834.452949, 504.964779, 1.000000
1834.341861, 504.871512, 1.000000
1834.230761, 504.778266, 1.000000
1834.125720, 504.674752, 1.000000
1834.008560, 504.591774, 1.000000
1833.909566, 504.478013, 1.000000
1833.804524, 504.374498, 1.000000
1833.699482, 504.270983, 1.000000
1833.594453, 504.167449, 1.000000
1833.483353, 504.074203, 1.000000
1833.384371, 503.960421, 1.000000
1833.267211, 503.877443, 1.000000
1833.150040, 503.794485, 1.000000
1833.026821, 503.721775, 1.000000
1832.903613, 503.649046, 1.000000
1832.786454, 503.566068, 1.000000
1832.669294, 503.483091, 1.000000
1832.552135, 503.400113, 1.000000
1832.434976, 503.317135, 1.000000
1832.317805, 503.234176, 1.000000
1832.194585, 503.161466, 1.000000
1832.065318, 503.099006, 1.000000
1831.936041, 503.036565, 1.000000
1831.806763, 502.974124, 1.000000
1831.677485, 502.911682, 1.000000
1831.554267, 502.838973, 1.000000
1831.424977, 502.776551, 1.000000
1831.295699, 502.714109, 1.000000
1831.166432, 502.651648, 1.000000
1831.043214, 502.578939, 1.000000
1830.913936, 502.516498, 1.000000
1830.796777, 502.433520, 1.000000
1830.667488, 502.371098, 1.000000
1830.538209, 502.308657, 1.000000
1830.414990, 502.235947, 1.000000
1830.285723, 502.173486, 1.000000
1830.156446, 502.111045, 1.000000
1830.021109, 502.058872, 1.000000
1829.891832, 501.996431, 1.000000
1829.756483, 501.944278, 1.000000
1829.633263, 501.871568, 1.000000
1829.516115, 501.788569, 1.000000
1829.398956, 501.705592, 1.000000
1829.269678, 501.643151, 1.000000
1828.695583, 501.349773, 1.000000
1828.575228, 501.266796, 1.000000
1828.194322, 500.918045, 1.000000
1828.110172, 500.796540, 1.000000
1828.043467, 500.658090, 1.000000
1827.985461, 500.511191, 1.000000
1827.944884, 500.347363, 1.000000
1827.878163, 500.208930, 1.000000
1827.793997, 500.087441, 1.000000
1827.709847, 499.965936, 1.000000
1827.643125, 499.827502, 1.000000
1827.567705, 499.697518, 1.000000
1827.466126, 499.592945, 1.000000
1827.347118, 499.505301, 1.000000
1827.271683, 499.375332, 1.000000
1827.239805, 499.203053, 1.000000
1827.146940, 499.090013, 1.000000
1827.045375, 498.985425, 1.000000
1826.952511, 498.872386, 1.000000
1826.859647, 498.759347, 1.000000
1826.766782, 498.646308, 1.000000
1826.665189, 498.541748, 1.000000
1826.572324, 498.428709, 1.000000
1826.505603, 498.290274, 1.000000
1826.438896, 498.151827, 1.000000
1826.337317, 498.047253, 1.000000
1826.218309, 497.959609, 1.000000
1826.116730, 497.855035, 1.000000
1826.015137, 497.750475, 1.000000
1825.904843, 497.654365, 1.000000
1825.742276, 497.609031, 1.000000
1825.631983, 497.512922, 1.000000
1825.539118, 497.399884, 1.000000
1825.454969, 497.278380, 1.000000
1825.353375, 497.173820, 1.000000
1825.251796, 497.069245, 1.000000
1825.150216, 496.964671, 1.000000
1825.057366, 496.851618, 1.000000
1824.973216, 496.730114, 1.000000
1824.897781, 496.600146, 1.000000
1824.822345, 496.470177, 1.000000
1824.738182, 496.348686, 1.000000
1824.654031, 496.227182, 1.000000
1824.552465, 496.122594, 1.000000
1824.468315, 496.001091, 1.000000
1824.384165, 495.879587, 1.000000
1824.308730, 495.749618, 1.000000
1824.207138, 495.645057, 1.000000
1824.105559, 495.540482, 1.000000
1824.012694, 495.427443, 1.000000
1823.911128, 495.322856, 1.000000
1823.809549, 495.218283, 1.000000
1823.699255, 495.122174, 1.000000
1823.597677, 495.017600, 1.000000
1823.478655, 494.929968, 1.000000
1823.385790, 494.816928, 1.000000
1823.292938, 494.703877, 1.000000
1823.200074, 494.590838, 1.000000
1823.089781, 494.494729, 1.000000
1822.988202, 494.390155, 1.000000
1822.886610, 494.285594, 1.000000
1822.785030, 494.181019, 1.000000
1822.692165, 494.067979, 1.000000
1822.599314, 493.954928, 1.000000
1822.506450, 493.841889, 1.000000
1822.055905, 493.266186, 1.000000
1821.992158, 493.133254, 1.000000
1821.763571, 492.657597, 1.000000
1821.732334, 492.510314, 1.000000
1821.678075, 492.372071, 1.000000
1821.635319, 492.229313, 1.000000
1821.592563, 492.086554, 1.000000
1821.549808, 491.943795, 1.000000
1821.495516, 491.805565, 1.000000
1821.452760, 491.662805, 1.000000
1821.410020, 491.520040, 1.000000
1821.355744, 491.381804, 1.000000
1821.301469, 491.243568, 1.000000
1821.258713, 491.100809, 1.000000
1821.227461, 490.953533, 1.000000
1821.196224, 490.806250, 1.000000
1821.153484, 490.663485, 1.000000
1821.110728, 490.520726, 1.000000
1821.044933, 490.387013, 1.000000
1820.979137, 490.253300, 1.000000
1820.913342, 490.119587, 1.000000
1820.836011, 489.990403, 1.000000
1820.770216, 489.856689, 1.000000
1820.704436, 489.722969, 1.000000
1820.627122, 489.593779, 1.000000
1820.549807, 489.464590, 1.000000
1820.484012, 489.330877, 1.000000
1820.406680, 489.201693, 1.000000
1820.329365, 489.072502, 1.000000
1820.217507, 488.956874, 1.000000
1820.140193, 488.827684, 1.000000
1820.062878, 488.698494, 1.000000
1819.985563, 488.569304, 1.000000
1819.896710, 488.444644, 1.000000
1819.819395, 488.315453, 1.000000
1819.730578, 488.190778, 1.000000
1819.653264, 488.061588, 1.000000
1819.610508, 487.918829, 1.000000
1819.556232, 487.780593, 1.000000
1819.490418, 487.646888, 1.000000
1819.436143, 487.508651, 1.000000
1819.381885, 487.370407, 1.000000
1819.327610, 487.232171, 1.000000
1819.273334, 487.093935, 1.000000
1819.230578, 486.951176, 1.000000
1819.176303, 486.812940, 1.000000
1819.122009, 486.674711, 1.000000
1819.079252, 486.531951, 1.000000
1819.036515, 486.389185, 1.000000
1818.982239, 486.250949, 1.000000
1818.927964, 486.112713, 1.000000
1818.873688, 485.974477, 1.000000
1818.819394, 485.836248, 1.000000
1818.753599, 485.702534, 1.000000
1818.664782, 485.577859, 1.000000
1818.598987, 485.444147, 1.000000
1818.533192, 485.310434, 1.000000
1818.467397, 485.176721, 1.000000
1818.401583, 485.043015, 1.000000
1818.335787, 484.909301, 1.000000
1818.246971, 484.784626, 1.000000
1818.169657, 484.655436, 1.000000
1818.041278, 483.985407, 1.000000
1818.002877, 483.845791, 1.000000
1817.863233, 483.070528, 1.000000
1817.856991, 482.923981, 1.000000
1817.875112, 482.778423, 1.000000
1817.893212, 482.632866, 1.000000
1817.899141, 482.486815, 1.000000
1817.905070, 482.340763, 1.000000
1817.898828, 482.194218, 1.000000
1817.892565, 482.047670, 1.000000
1817.898494, 481.901618, 1.000000
