1836.064546, 501.810666, -1.000000
1835.936332, 501.743605, -1.000000
1835.808116, 501.676545, -1.000000
1835.679901, 501.609484, -1.000000
1835.551686, 501.542424, -1.000000
1835.423471, 501.475364, -1.000000
1835.295257, 501.408304, -1.000000
1835.167042, 501.341244, -1.000000
1835.038827, 501.274184, -1.000000
1834.910611, 501.207123, -1.000000
1834.782396, 501.140063, -1.000000
1834.654182, 501.073003, -1.000000
1834.525967, 501.005943, -1.000000
1834.397753, 500.938883, -1.000000
1834.269538, 500.871822, -1.000000
1834.141322, 500.804762, -1.000000
1834.013107, 500.737701, -1.000000
1833.884892, 500.670641, -1.000000
1833.756678, 500.603581, -1.000000
1833.628463, 500.536521, -1.000000
1833.500249, 500.469461, -1.000000
1833.372033, 500.402401, -1.000000
1833.243818, 500.335340, -1.000000
1833.115603, 500.268280, -1.000000
1832.987388, 500.201220, -1.000000
1832.859174, 500.134160, -1.000000
1832.730959, 500.067099, -1.000000
1832.602744, 500.000039, -1.000000
1832.474529, 499.932979, -1.000000
1832.346313, 499.865918, -1.000000
1832.218099, 499.798858, -1.000000
1832.089884, 499.731798, -1.000000
1831.963701, 499.658541, -1.000000
1831.837702, 499.584720, -1.000000
1831.726554, 499.490133, -1.000000
1831.620356, 499.388625, -1.000000
1831.514159, 499.287117, -1.000000
1831.407962, 499.185610, -1.000000
1831.301765, 499.084103, -1.000000
1831.195568, 498.982595, -1.000000
1831.089371, 498.881088, -1.000000
1830.983173, 498.779580, -1.000000
1830.876975, 498.678072, -1.000000
1830.770778, 498.576564, -1.000000
1830.664581, 498.475057, -1.000000
1830.558384, 498.373550, -1.000000
1830.452187, 498.272042, -1.000000
1830.345990, 498.170535, -1.000000
1830.239793, 498.069027, -1.000000
1830.133595, 497.967519, -1.000000
1830.027397, 497.866011, -1.000000
1829.921200, 497.764504, -1.000000
1829.815003, 497.662996, -1.000000
1829.708806, 497.561489, -1.000000
1829.602610, 497.459982, -1.000000
1829.496412, 497.358474, -1.000000
1829.390214, 497.256966, -1.000000
1829.284017, 497.155458, -1.000000
1829.177820, 497.053951, -1.000000
1829.071623, 496.952443, -1.000000
1828.965426, 496.850936, -1.000000
1828.859229, 496.749428, -1.000000
1828.753031, 496.647921, -1.000000
1828.646834, 496.546412, -1.000000
1828.540636, 496.444905, -1.000000
1828.434439, 496.343397, -1.000000
1828.328242, 496.241890, -1.000000
1828.222045, 496.140383, -1.000000
1828.115848, 496.038875, -1.000000
1828.009651, 495.937367, -1.000000
1827.903453, 495.835859, -1.000000
1827.797256, 495.734352, -1.000000
1827.691059, 495.632844, -1.000000
1827.584862, 495.531337, -1.000000
1827.478665, 495.429829, -1.000000
1827.372468, 495.328322, -1.000000
1827.266270, 495.226814, -1.000000
1827.160072, 495.125306, -1.000000
1827.053875, 495.023798, -1.000000
1826.947678, 494.922291, -1.000000
1826.841481, 494.820784, -1.000000
1826.735284, 494.719276, -1.000000
1826.629087, 494.617769, -1.000000
1826.522890, 494.516261, -1.000000
1826.416692, 494.414753, -1.000000
1826.310494, 494.313245, -1.000000
1826.204298, 494.211738, -1.000000
1826.098101, 494.110230, -1.000000
1825.991904, 494.008723, -1.000000
1825.885707, 493.907216, -1.000000
1825.779509, 493.805708, -1.000000
1825.673311, 493.704200, -1.000000
1825.567114, 493.602692, -1.000000
1825.460917, 493.501185, -1.000000
1825.354720, 493.399677, -1.000000
1825.248523, 493.298170, -1.000000
1825.142326, 493.196663, -1.000000
1825.036129, 493.095155, -1.000000
1824.929931, 492.993647, -1.000000
1824.823733, 492.892139, -1.000000
1824.717536, 492.790631, -1.000000
1824.613373, 492.687698, -1.000000
1824.531583, 492.569079, -1.000000
1824.449793, 492.450461, -1.000000
1824.385448, 492.318586, -1.000000
1824.324591, 492.184059, -1.000000
1824.263735, 492.049534, -1.000000
1824.202878, 491.915008, -1.000000
1824.142022, 491.780483, -1.000000
1824.081166, 491.645958, -1.000000
1824.020309, 491.511432, -1.000000
1823.959453, 491.376906, -1.000000
1823.898596, 491.242379, -1.000000
1823.837740, 491.107854, -1.000000
1823.776884, 490.973329, -1.000000
1823.716027, 490.838803, -1.000000
1823.655171, 490.704278, -1.000000
1823.594314, 490.569752, -1.000000
1823.533458, 490.435225, -1.000000
1823.472601, 490.300700, -1.000000
1823.411745, 490.166174, -1.000000
1823.350889, 490.031649, -1.000000
1823.290032, 489.897124, -1.000000
1823.229176, 489.762598, -1.000000
1823.168319, 489.628072, -1.000000
1823.107463, 489.493546, -1.000000
1823.046606, 489.359020, -1.000000
1822.985750, 489.224495, -1.000000
1822.924894, 489.089970, -1.000000
1822.864038, 488.955444, -1.000000
1822.803181, 488.820918, -1.000000
1822.742324, 488.686392, -1.000000
1822.681468, 488.551866, -1.000000
1822.620611, 488.417341, -1.000000
1822.559755, 488.282815, -1.000000
1822.498899, 488.148290, -1.000000
1822.438042, 488.013764, -1.000000
1822.377186, 487.879238, -1.000000
1822.316329, 487.744712, -1.000000
1822.255473, 487.610186, -1.000000
1822.194617, 487.475661, -1.000000
1822.133760, 487.341136, -1.000000
1822.072904, 487.206610, -1.000000
1822.012047, 487.072084, -1.000000
1821.951191, 486.937558, -1.000000
1821.890334, 486.803032, -1.000000
1821.829478, 486.668507, -1.000000
1821.768622, 486.533981, -1.000000
1821.707765, 486.399456, -1.000000
1821.646909, 486.264930, -1.000000
1821.586052, 486.130404, -1.000000
1821.525196, 485.995878, -1.000000
1821.464339, 485.861353, -1.000000
1821.403483, 485.726827, -1.000000
1821.342627, 485.592302, -1.000000
1821.281770, 485.457776, -1.000000
1821.220914, 485.323250, -1.000000
1821.160057, 485.188724, -1.000000
1821.099201, 485.054198, -1.000000
1821.038344, 484.919673, -1.000000
1820.977488, 484.785148, -1.000000
1820.916632, 484.650622, -1.000000
1820.855775, 484.516097, -1.000000
1820.794919, 484.381570, -1.000000
1820.734062, 484.247044, -1.000000
1820.673206, 484.112519, -1.000000
1820.612350, 483.977993, -1.000000
1820.602912, 483.834439, -1.000000
1820.593475, 483.690884, -1.000000
1820.597569, 483.544952, -1.000000
1820.604370, 483.398545, -1.000000
1820.611170, 483.252138, -1.000000
1820.617970, 483.105732, -1.000000
1820.624771, 482.959326, -1.000000
1820.631571, 482.812920, -1.000000
1820.638371, 482.666514, -1.000000
1820.645172, 482.520106, -1.000000
1820.651972, 482.373699, -1.000000
1820.658773, 482.227293, -1.000000
1820.665573, 482.080887, -1.000000
1820.672373, 481.934481, -1.000000
1820.679174, 481.788075, -1.000000
1820.685974, 481.641668, -1.000000
1820.692774, 481.495261, -1.000000
1820.699575, 481.348854, -1.000000
1820.706375, 481.202448, -1.000000
1820.713176, 481.056042, -1.000000
1820.719976, 480.909636, -1.000000
1820.726776, 480.763229, -1.000000
1820.733577, 480.616822, -1.000000
1820.740377, 480.470415, -1.000000
1820.747177, 480.324009, -1.000000
1820.753978, 480.177603, -1.000000
1820.760778, 480.031197, -1.000000
1820.767579, 479.884791, -1.000000
1820.774379, 479.738384, -1.000000
1820.781179, 479.591976, -1.000000
1820.787980, 479.445570, -1.000000
1820.794780, 479.299164, -1.000000
1820.801580, 479.152758, -1.000000
1820.808381, 479.006351, -1.000000
1820.815181, 478.859945, -1.000000
1820.821982, 478.713538, -1.000000
1820.828782, 478.567131, -1.000000
1820.835582, 478.420725, -1.000000
1820.842383, 478.274318, -1.000000
1820.849183, 478.127912, -1.000000
1820.855983, 477.981506, -1.000000
1820.862784, 477.835099, -1.000000
1820.869584, 477.688692, -1.000000
1820.876385, 477.542286, -1.000000
1820.883185, 477.395879, -1.000000
1820.889985, 477.249473, -1.000000
1820.896786, 477.103067, -1.000000
1820.903586, 476.956661, -1.000000
1820.910387, 476.810253, -1.000000
1820.917187, 476.663846, -1.000000
1820.923987, 476.517440, -1.000000
1820.930788, 476.371034, -1.000000
1820.937588, 476.224628, -1.000000
1820.944388, 476.078222, -1.000000
1820.951189, 475.931815, -1.000000
1820.957989, 475.785408, -1.000000
1820.964790, 475.639001, -1.000000
1820.971590, 475.492595, -1.000000
1820.978390, 475.346189, -1.000000
1820.985191, 475.199783, -1.000000
1820.991991, 475.053376, -1.000000
1820.998791, 474.906969, -1.000000
1821.005592, 474.760562, -1.000000
1821.012392, 474.614156, -1.000000
1821.019193, 474.467750, -1.000000
1821.054949, 474.325910, -1.000000
1821.090705, 474.184070, -1.000000
1821.140800, 474.045581, -1.000000
1821.195675, 473.908208, -1.000000
1821.250549, 473.770835, -1.000000
1821.305424, 473.633463, -1.000000
1821.360298, 473.496091, -1.000000
1821.415172, 473.358720, -1.000000
1821.470047, 473.221348, -1.000000
1821.524921, 473.083975, -1.000000
1821.579796, 472.946602, -1.000000
1821.634671, 472.809230, -1.000000
1821.689545, 472.671858, -1.000000
1821.744419, 472.534486, -1.000000
1821.799293, 472.397114, -1.000000
1821.854168, 472.259742, -1.000000
1821.909042, 472.122369, -1.000000
1821.963917, 471.984996, -1.000000
1822.018792, 471.847624, -1.000000
1822.073666, 471.710252, -1.000000
1822.128540, 471.572880, -1.000000
1822.183415, 471.435508, -1.000000
1822.238289, 471.298136, -1.000000
1822.293164, 471.160764, -1.000000
1822.348038, 471.023391, -1.000000
1822.402913, 470.886018, -1.000000
1822.457787, 470.748646, -1.000000
1822.512661, 470.611274, -1.000000
1822.567536, 470.473902, -1.000000
1822.622410, 470.336531, -1.000000
1822.677285, 470.199158, -1.000000
1822.732159, 470.061785, -1.000000
1822.787034, 469.924412, -1.000000
1822.841908, 469.787041, -1.000000
1822.896783, 469.649669, -1.000000
1822.951657, 469.512297, -1.000000
1823.006531, 469.374925, -1.000000
1823.061406, 469.237552, -1.000000
1823.116281, 469.100179, -1.000000
1823.171155, 468.962807, -1.000000
1823.226030, 468.825435, -1.000000
1823.280904, 468.688063, -1.000000
1823.335778, 468.550691, -1.000000
1823.390652, 468.413319, -1.000000
1823.445527, 468.275947, -1.000000
1823.500402, 468.138574, -1.000000
1823.555276, 468.001201, -1.000000
1823.610151, 467.863829, -1.000000
1823.665025, 467.726457, -1.000000
1823.719899, 467.589085, -1.000000
1823.774774, 467.451713, -1.000000
1823.829648, 467.314341, -1.000000
1823.884523, 467.176968, -1.000000
1823.939398, 467.039595, -1.000000
1823.994272, 466.902224, -1.000000
1824.049146, 466.764852, -1.000000
1824.104020, 466.627480, -1.000000
1824.158895, 466.490108, -1.000000
1824.213769, 466.352735, -1.000000
1824.268644, 466.215362, -1.000000
1824.323519, 466.077990, -1.000000
1824.378393, 465.940618, -1.000000
1824.433267, 465.803246, -1.000000
1824.488142, 465.665874, -1.000000
1824.543016, 465.528502, -1.000000
1824.597891, 465.391129, -1.000000
1824.652765, 465.253757, -1.000000
1824.708883, 465.117398, -1.000000
1824.766742, 464.982460, -1.000000
1824.828818, 464.850399, -1.000000
1824.937300, 464.750000, -1.000000
1825.045781, 464.649601, -1.000000
1825.154264, 464.549201, -1.000000
1825.262746, 464.448801, -1.000000
1825.371228, 464.348402, -1.000000
1825.479709, 464.248002, -1.000000
1825.588191, 464.147603, -1.000000
1825.696672, 464.047204, -1.000000
1825.805154, 463.946804, -1.000000
1825.913636, 463.846404, -1.000000
1826.022119, 463.746005, -1.000000
1826.130600, 463.645605, -1.000000
1826.239082, 463.545206, -1.000000
1826.347563, 463.444807, -1.000000
1826.456045, 463.344407, -1.000000
1826.564527, 463.244008, -1.000000
1826.673009, 463.143608, -1.000000
1826.781491, 463.043208, -1.000000
1826.889973, 462.942809, -1.000000
1826.998454, 462.842409, -1.000000
1827.106936, 462.742010, -1.000000
1827.215417, 462.641611, -1.000000
1827.323899, 462.541211, -1.000000
1827.432382, 462.440811, -1.000000
1827.540864, 462.340412, -1.000000
1827.649345, 462.240012, -1.000000
1827.757827, 462.139613, -1.000000
1827.866308, 462.039214, -1.000000
1827.974790, 461.938815, -1.000000
1828.083272, 461.838415, -1.000000
1828.191754, 461.738015, -1.000000
1828.300236, 461.637615, -1.000000
1828.408718, 461.537216, -1.000000
1828.517199, 461.436817, -1.000000
1828.625681, 461.336417, -1.000000
1828.734163, 461.236018, -1.000000
1828.842645, 461.135618, -1.000000
1828.951127, 461.035218, -1.000000
1829.059609, 460.934819, -1.000000
1829.168090, 460.834419, -1.000000
1829.276572, 460.734020, -1.000000
1829.385053, 460.633621, -1.000000
1829.493535, 460.533221, -1.000000
1829.602018, 460.432821, -1.000000
1829.710500, 460.332422, -1.000000
1829.818981, 460.232022, -1.000000
1829.927463, 460.131623, -1.000000
1830.035944, 460.031224, -1.000000
1830.144426, 459.930825, -1.000000
1830.252908, 459.830425, -1.000000
1830.361390, 459.730025, -1.000000
1830.469872, 459.629625, -1.000000
1830.578354, 459.529226, -1.000000
1830.686835, 459.428827, -1.000000
1830.795317, 459.328427, -1.000000
1830.903798, 459.228028, -1.000000
1831.012281, 459.127628, -1.000000
1831.120763, 459.027228, -1.000000
1831.229245, 458.926829, -1.000000
1831.337726, 458.826429, -1.000000
1831.446208, 458.726030, -1.000000
1831.554689, 458.625631, -1.000000
1831.663171, 458.525232, -1.000000
1831.771653, 458.424832, -1.000000
1831.880136, 458.324432, -1.000000
1831.988617, 458.224032, -1.000000
1832.097099, 458.123633, -1.000000
1832.224331, 458.055261, -1.000000
1832.364957, 458.009767, -1.000000
1832.505584, 457.964272, -1.000000
1832.646211, 457.918777, -1.000000
1832.786838, 457.873282, -1.000000
1832.927464, 457.827787, -1.000000
1833.068090, 457.782293, -1.000000
1833.208716, 457.736798, -1.000000
1833.349342, 457.691303, -1.000000
1833.489968, 457.645809, -1.000000
1833.630595, 457.600314, -1.000000
1833.771222, 457.554819, -1.000000
1833.911848, 457.509324, -1.000000
1834.052474, 457.463829, -1.000000
1834.193100, 457.418335, -1.000000
1834.333726, 457.372840, -1.000000
1834.474353, 457.327345, -1.000000
1834.614980, 457.281850, -1.000000
1834.755606, 457.236355, -1.000000
1834.896232, 457.190861, -1.000000
1835.036858, 457.145366, -1.000000
1835.177484, 457.099871, -1.000000
1835.318111, 457.054377, -1.000000
1835.458738, 457.008882, -1.000000
1835.599365, 456.963387, -1.000000
1835.739991, 456.917892, -1.000000
1835.880617, 456.872397, -1.000000
1836.021243, 456.826903, -1.000000
1836.161869, 456.781408, -1.000000
1836.302495, 456.735913, -1.000000
1836.443122, 456.690418, -1.000000
1836.583749, 456.644923, -1.000000
1836.724375, 456.599429, -1.000000
1836.865001, 456.553934, -1.000000
1837.005627, 456.508440, -1.000000
1837.146253, 456.462945, -1.000000
1837.286880, 456.417450, -1.000000
1837.427507, 456.371955, -1.000000
1837.568134, 456.326460, -1.000000
1837.708760, 456.280966, -1.000000
1837.849386, 456.235471, -1.000000
1837.990012, 456.189976, -1.000000
1838.130638, 456.144482, -1.000000
1839.048470, 458.501365, 1.000000
1839.189097, 458.455870, 1.000000
1839.318345, 458.375201, 1.000000
1839.458971, 458.329707, 1.000000
1839.588223, 458.249055, 1.000000
1839.732640, 458.215280, 1.000000
1839.865689, 458.146364, 1.000000
1840.006316, 458.100869, 1.000000
1840.143152, 458.043655, 1.000000
1840.279982, 457.986425, 1.000000
1840.420608, 457.940930, 1.000000
1840.553651, 457.871998, 1.000000
1840.694277, 457.826503, 1.000000
1840.827326, 457.757587, 1.000000
1840.971745, 457.723811, 1.000000
1841.104784, 457.654862, 1.000000
1841.245410, 457.609367, 1.000000
1841.382245, 457.552154, 1.000000
1841.519079, 457.494940, 1.000000
1841.659705, 457.449446, 1.000000
1841.792755, 457.380529, 1.000000
1841.937173, 457.346753, 1.000000
1842.066421, 457.266086, 1.000000
1842.210838, 457.232310, 1.000000
1842.161079, 457.131012, 1.000000
1842.300287, 457.097248, 1.000000
1842.436682, 457.051883, 1.000000
1842.450575, 457.057217, 1.000000
1842.592733, 457.031721, 1.000000
1842.732764, 456.994363, 1.000000
1842.877045, 456.980714, 1.000000
1843.019202, 456.955219, 1.000000
1843.159235, 456.917877, 1.000000
1843.297142, 456.868688, 1.000000
1843.435054, 456.819515, 1.000000
1843.577212, 456.794019, 1.000000
1843.712993, 456.732969, 1.000000
1843.857274, 456.719320, 1.000000
1843.997307, 456.681978, 1.000000
1844.137339, 456.644636, 1.000000
1844.275247, 456.595448, 1.000000
1844.413158, 456.546274, 1.000000
1844.555316, 456.520778, 1.000000
1844.693222, 456.471575, 1.000000
1844.835379, 456.446080, 1.000000
1844.975411, 456.408738, 1.000000
1845.117568, 456.383242, 1.000000
1845.259725, 456.357747, 1.000000
1845.399761, 456.320419, 1.000000
1845.544044, 456.306770, 1.000000
1845.681950, 456.257567, 1.000000
1845.824107, 456.232072, 1.000000
1845.964139, 456.194730, 1.000000
1846.106296, 456.169234, 1.000000
1846.246329, 456.131892, 1.000000
1846.384240, 456.082718, 1.000000
1846.526398, 456.057222, 1.000000
1846.664304, 456.008020, 1.000000
1846.806461, 455.982524, 1.000000
1846.944368, 455.933336, 1.000000
1847.084401, 455.895994, 1.000000
1847.228682, 455.882345, 1.000000
1847.368718, 455.845016, 1.000000
1847.510876, 455.819521, 1.000000
1847.648782, 455.770319, 1.000000
1847.790939, 455.744823, 1.000000
1847.930971, 455.707481, 1.000000
1848.073128, 455.681986, 1.000000
1848.213161, 455.644644, 1.000000
1848.353196, 455.607315, 1.000000
1848.495354, 455.581819, 1.000000
1848.635385, 455.544464, 1.000000
1848.777542, 455.518969, 1.000000
1848.919699, 455.493473, 1.000000
1849.059732, 455.456131, 1.000000
1849.204013, 455.442482, 1.000000
1849.346173, 455.416999, 1.000000
1849.488331, 455.391504, 1.000000
1849.630487, 455.365995, 1.000000
1849.772644, 455.340500, 1.000000
1849.914801, 455.315004, 1.000000
1850.054833, 455.277662, 1.000000
1850.199115, 455.264013, 1.000000
1850.337026, 455.214837, 1.000000
1850.481308, 455.201188, 1.000000
1850.621339, 455.163833, 1.000000
1850.763496, 455.138338, 1.000000
1850.901404, 455.089150, 1.000000
1851.041436, 455.051808, 1.000000
1851.181469, 455.014466, 1.000000
1851.321504, 454.977136, 1.000000
1855.506360, 508.512567, 0.000000
1855.362246, 508.501481, 0.000000
1855.220041, 508.478553, 0.000000
1855.077837, 508.455617, 0.000000
1854.935633, 508.432680, 0.000000
1854.793431, 508.409736, 0.000000
1854.651228, 508.386800, 1.000000
1854.507113, 508.375714, 1.000000
1854.362999, 508.364628, 1.000000
1854.218885, 508.353542, 1.000000
1854.074768, 508.342464, 1.000000
1853.932564, 508.319528, 1.000000
1853.790361, 508.296583, 1.000000
1853.648158, 508.273646, 1.000000
1853.504044, 508.262560, 1.000000
1853.358018, 508.263325, 1.000000
1853.215815, 508.240388, 1.000000
1853.071701, 508.229302, 1.000000
1852.929495, 508.206375, 1.000000
1852.785380, 508.195289, 1.000000
1852.639355, 508.196044, 1.000000
1852.495240, 508.184958, 1.000000
1852.353037, 508.162022, 1.000000
1852.207011, 508.162786, 1.000000
1852.066720, 508.127999, 1.000000
1851.922604, 508.116923, 1.000000
1851.778488, 508.105837, 1.000000
1851.634373, 508.094751, 1.000000
1851.490259, 508.083655, 1.000000
1851.346145, 508.072569, 1.000000
1851.205853, 508.037782, 1.000000
1851.061739, 508.026696, 0.000000
1850.917624, 508.015610, 0.000000
1850.773508, 508.004534, 0.000000
1850.627481, 508.005298, 0.000000
1850.483366, 507.994212, 0.000000
1850.339253, 507.983116, 0.000000
1850.195138, 507.972030, 0.000000
1849.973001, 507.974268, 0.000000
1849.827996, 507.955722, 0.000000
1849.682990, 507.937176, 0.000000
1849.479125, 507.904682, 0.000000
1849.335726, 507.880453, 0.000000
1849.192330, 507.856212, 0.000000
1849.048931, 507.831983, 0.000000
1848.902539, 507.819454, 0.000000
1848.759141, 507.795225, 0.000000
1848.615742, 507.770995, 0.000000
1848.469346, 507.758477, 0.000000
1848.325947, 507.734248, 0.000000
1848.182551, 507.710007, 0.000000
1848.039152, 507.685777, 0.000000
1847.892760, 507.673248, 0.000000
1848.171536, 505.999270, -1.000000
1847.602969, 507.636490, 1.000000
1847.453579, 507.635673, 1.000000
1847.310179, 507.611444, 1.000000
1847.160795, 507.610602, 1.000000
1847.014403, 507.598073, 1.000000
1846.868010, 507.585544, 1.000000
1846.724612, 507.561315, 1.000000
1846.578219, 507.548786, 1.000000
1846.422840, 507.571372, 1.000000
1846.279441, 507.547142, 1.000000
1846.133051, 507.534599, 1.000000
1845.986659, 507.522070, 1.000000
1845.831284, 507.544642, 1.000000
1845.678903, 507.555513, 1.000000
1845.532511, 507.542984, 1.000000
1845.386113, 507.530471, 1.000000
1845.239720, 507.517941, 1.000000
1845.087343, 507.528797, 1.000000
1844.943944, 507.504568, 1.000000
1844.797552, 507.492039, 1.000000
1844.651159, 507.479510, 1.000000
1844.501773, 507.478681, 1.000000
1844.352381, 507.477869, 1.000000
1844.208982, 507.453639, 1.000000
1844.068581, 507.417693, 1.000000
1843.928177, 507.381763, 1.000000
1843.784779, 507.357533, 1.000000
1843.644374, 507.321604, 1.000000
1843.506964, 507.273974, 1.000000
1843.372543, 507.214660, 1.000000
1843.232138, 507.178730, 1.000000
1843.094732, 507.131083, 1.000000
1842.954328, 507.095153, 1.000000
1842.816918, 507.047523, 1.000000
1842.676513, 507.011593, 1.000000
1842.530121, 506.999064, 1.000000
1842.377735, 507.009953, 1.000000
1842.237330, 506.974023, 1.000000
1842.102918, 506.914675, 1.000000
1841.965508, 506.867045, 1.000000
1841.822109, 506.842815, 1.000000
1841.678711, 506.818586, 1.000000
1841.538307, 506.782656, 1.000000
1841.403886, 506.723343, 1.000000
1841.263481, 506.687413, 1.000000
1841.117092, 506.674866, 1.000000
1840.973693, 506.650637, 1.000000
1840.830295, 506.626408, 1.000000
1840.686897, 506.602178, 1.000000
1840.546493, 506.566249, 1.000000
1840.403089, 506.542036, 1.000000
1840.262684, 506.506106, 1.000000
1840.113301, 506.505260, 1.000000
1839.966909, 506.492731, 1.000000
1839.792904, 506.500059, 1.000000
1839.641026, 506.509593, 1.000000
1839.504558, 506.460980, 1.000000
1838.837706, 506.186728, 1.000000
1838.703902, 506.130352, 1.000000
1838.558931, 506.095328, 1.000000
1838.419540, 506.049637, 1.000000
1838.285737, 505.993262, 1.000000
1838.151934, 505.936886, 1.000000
1838.006945, 505.901897, 1.000000
1837.861964, 505.866891, 1.000000
1837.716993, 505.831866, 1.000000
1837.572014, 505.796860, 1.000000
1837.427034, 505.761853, 1.000000
1837.287643, 505.716162, 1.000000
1837.142663, 505.681156, 1.000000
1836.992084, 505.656853, 1.000000
1836.852692, 505.611161, 1.000000
1836.702134, 505.586820, 1.000000
1836.562743, 505.541129, 1.000000
1836.417763, 505.506122, 1.000000
1836.278372, 505.460432, 1.000000
1836.127793, 505.436130, 1.000000
1835.982812, 505.401123, 1.000000
