1823.918882, 491.287221, -1.000000
1823.858025, 491.152696, -1.000000
1823.797169, 491.018170, -1.000000
1823.736313, 490.883645, -1.000000
1823.675456, 490.749120, -1.000000
1823.614600, 490.614594, -1.000000
1823.553743, 490.480068, -1.000000
1823.492887, 490.345542, -1.000000
1823.432030, 490.211016, -1.000000
1823.371174, 490.076491, -1.000000
1823.310318, 489.941966, -1.000000
1823.249462, 489.807440, -1.000000
1823.188605, 489.672914, -1.000000
1823.127748, 489.538388, -1.000000
1823.066892, 489.403862, -1.000000
1823.006035, 489.269337, -1.000000
1822.945179, 489.134811, -1.000000
1822.884323, 489.000286, -1.000000
1822.823466, 488.865760, -1.000000
1822.762610, 488.731234, -1.000000
1822.701753, 488.596708, -1.000000
1822.640897, 488.462182, -1.000000
1822.580041, 488.327657, -1.000000
1822.519184, 488.193132, -1.000000
1822.458328, 488.058606, -1.000000
1822.397471, 487.924080, -1.000000
1822.336615, 487.789554, -1.000000
1822.275758, 487.655028, -1.000000
1822.214902, 487.520503, -1.000000
1822.154046, 487.385977, -1.000000
1822.093189, 487.251452, -1.000000
1822.032333, 487.116926, -1.000000
1821.971476, 486.982400, -1.000000
1821.910620, 486.847874, -1.000000
1821.849763, 486.713349, -1.000000
1821.788907, 486.578823, -1.000000
1821.728051, 486.444298, -1.000000
1821.667195, 486.309773, -1.000000
1821.606338, 486.175246, -1.000000
1821.545481, 486.040720, -1.000000
1821.484625, 485.906194, -1.000000
1821.423768, 485.771669, -1.000000
1821.362912, 485.637144, -1.000000
1821.302056, 485.502618, -1.000000
1821.241199, 485.368092, -1.000000
1821.180343, 485.233566, -1.000000
1821.119486, 485.099040, -1.000000
1821.058630, 484.964515, -1.000000
1820.997774, 484.829989, -1.000000
1820.936917, 484.695464, -1.000000
1820.876061, 484.560939, -1.000000
1820.815204, 484.426412, -1.000000
1820.754348, 484.291886, -1.000000
1820.693491, 484.157360, -1.000000
1820.632635, 484.022835, -1.000000
1820.606058, 483.882290, -1.000000
1820.596621, 483.738735, -1.000000
1820.595302, 483.593754, -1.000000
1820.602103, 483.447347, -1.000000
1820.608903, 483.300940, -1.000000
1820.615703, 483.154534, -1.000000
1820.622504, 483.008128, -1.000000
1820.629304, 482.861722, -1.000000
1820.636105, 482.715316, -1.000000
1820.642905, 482.568909, -1.000000
1820.649705, 482.422502, -1.000000
1820.656506, 482.276095, -1.000000
1820.663306, 482.129689, -1.000000
1820.670106, 481.983283, -1.000000
1820.676907, 481.836877, -1.000000
1820.683707, 481.690470, -1.000000
1820.690508, 481.544063, -1.000000
1820.697308, 481.397656, -1.000000
1820.704108, 481.251250, -1.000000
1820.710909, 481.104844, -1.000000
1820.717709, 480.958438, -1.000000
1820.724509, 480.812032, -1.000000
1820.731310, 480.665624, -1.000000
1820.738110, 480.519217, -1.000000
1820.744911, 480.372811, -1.000000
1820.751711, 480.226405, -1.000000
1820.758511, 480.079999, -1.000000
1820.765312, 479.933593, -1.000000
1820.772112, 479.787186, -1.000000
1820.778913, 479.640779, -1.000000
1820.785713, 479.494372, -1.000000
1820.792513, 479.347966, -1.000000
1820.799314, 479.201560, -1.000000
1820.806114, 479.055153, -1.000000
1820.812914, 478.908747, -1.000000
1820.819715, 478.762340, -1.000000
1820.826515, 478.615933, -1.000000
1820.833316, 478.469527, -1.000000
1820.840116, 478.323121, -1.000000
1820.846916, 478.176714, -1.000000
1820.853717, 478.030308, -1.000000
1820.860517, 477.883902, -1.000000
1820.867317, 477.737494, -1.000000
1820.874118, 477.591088, -1.000000
1820.880918, 477.444681, -1.000000
1820.887719, 477.298275, -1.000000
1820.894519, 477.151869, -1.000000
1820.901319, 477.005463, -1.000000
1820.908120, 476.859056, -1.000000
1820.914920, 476.712649, -1.000000
1820.921720, 476.566242, -1.000000
1820.928521, 476.419836, -1.000000
1820.935321, 476.273430, -1.000000
1820.942122, 476.127024, -1.000000
1820.948922, 475.980617, -1.000000
1820.955722, 475.834210, -1.000000
1820.962523, 475.687803, -1.000000
1820.969323, 475.541397, -1.000000
1820.976124, 475.394991, -1.000000
1820.982924, 475.248585, -1.000000
1820.989724, 475.102179, -1.000000
1820.996525, 474.955772, -1.000000
1821.003325, 474.809364, -1.000000
1821.010125, 474.662958, -1.000000
1821.016926, 474.516552, -1.000000
1821.043030, 474.373190, -1.000000
1821.078786, 474.231350, -1.000000
1821.122508, 474.091372, -1.000000
1821.177383, 473.953999, -1.000000
1821.232258, 473.816626, -1.000000
1821.287132, 473.679254, -1.000000
1821.342007, 473.541882, -1.000000
1821.396881, 473.404510, -1.000000
1821.451755, 473.267138, -1.000000
1821.506630, 473.129766, -1.000000
1821.561504, 472.992393, -1.000000
1821.616379, 472.855020, -1.000000
1821.671253, 472.717648, -1.000000
1821.726128, 472.580276, -1.000000
1821.781002, 472.442904, -1.000000
1821.835876, 472.305533, -1.000000
1821.890751, 472.168160, -1.000000
1821.945626, 472.030787, -1.000000
1822.000500, 471.893415, -1.000000
1822.055375, 471.756043, -1.000000
1822.110249, 471.618671, -1.000000
1822.165123, 471.481299, -1.000000
1822.219998, 471.343927, -1.000000
1822.274872, 471.206555, -1.000000
1822.329747, 471.069182, -1.000000
1822.384621, 470.931809, -1.000000
1822.439496, 470.794437, -1.000000
1822.494370, 470.657065, -1.000000
1822.549244, 470.519693, -1.000000
1822.604119, 470.382321, -1.000000
1822.658993, 470.244949, -1.000000
1822.713868, 470.107576, -1.000000
1822.768743, 469.970203, -1.000000
1822.823617, 469.832831, -1.000000
1822.878491, 469.695459, -1.000000
1822.933366, 469.558087, -1.000000
1822.988240, 469.420716, -1.000000
1823.043114, 469.283343, -1.000000
1823.097989, 469.145970, -1.000000
1823.152864, 469.008597, -1.000000
1823.207738, 468.871226, -1.000000
1823.262612, 468.733854, -1.000000
1823.317487, 468.596482, -1.000000
1823.372361, 468.459110, -1.000000
1823.427236, 468.321737, -1.000000
1823.482110, 468.184365, -1.000000
1823.536985, 468.046992, -1.000000
1823.591859, 467.909620, -1.000000
1823.646734, 467.772248, -1.000000
1823.701608, 467.634876, -1.000000
1823.756482, 467.497504, -1.000000
1823.811357, 467.360132, -1.000000
1823.866231, 467.222759, -1.000000
1823.921106, 467.085386, -1.000000
1823.975980, 466.948014, -1.000000
1824.030855, 466.810642, -1.000000
1824.085729, 466.673270, -1.000000
1824.140603, 466.535898, -1.000000
1824.195478, 466.398526, -1.000000
1824.250353, 466.261153, -1.000000
1824.305227, 466.123780, -1.000000
1824.360102, 465.986408, -1.000000
1824.414976, 465.849037, -1.000000
1824.469850, 465.711665, -1.000000
1824.524725, 465.574293, -1.000000
1824.579599, 465.436920, -1.000000
1824.634474, 465.299548, -1.000000
1824.689597, 465.162377, -1.000000
1824.747455, 465.027439, -1.000000
1824.805314, 464.892501, -1.000000
1824.901139, 464.783467, -1.000000
1825.009621, 464.683067, -1.000000
1825.118103, 464.582668, -1.000000
1825.226585, 464.482268, -1.000000
1825.335067, 464.381868, -1.000000
1825.443549, 464.281469, -1.000000
1825.552030, 464.181069, -1.000000
1825.660512, 464.080670, -1.000000
1825.768993, 463.980271, -1.000000
1825.877476, 463.879871, -1.000000
1825.985958, 463.779471, -1.000000
1826.094440, 463.679072, -1.000000
1826.202921, 463.578672, -1.000000
1826.311403, 463.478273, -1.000000
1826.419884, 463.377874, -1.000000
1826.528366, 463.277475, -1.000000
1826.636848, 463.177075, -1.000000
1826.745331, 463.076675, -1.000000
1826.853812, 462.976275, -1.000000
1826.962294, 462.875876, -1.000000
1827.070775, 462.775477, -1.000000
1827.179257, 462.675077, -1.000000
1827.287739, 462.574678, -1.000000
1827.396221, 462.474278, -1.000000
1827.504703, 462.373878, -1.000000
1827.613185, 462.273479, -1.000000
1827.721666, 462.173079, -1.000000
1827.830148, 462.072680, -1.000000
1827.938629, 461.972281, -1.000000
1828.047111, 461.871881, -1.000000
1828.155594, 461.771481, -1.000000
1828.264076, 461.671082, -1.000000
1828.372557, 461.570682, -1.000000
1828.481039, 461.470283, -1.000000
1828.589520, 461.369884, -1.000000
1828.698002, 461.269485, -1.000000
1828.806484, 461.169085, -1.000000
1828.914966, 461.068685, -1.000000
1829.023448, 460.968285, -1.000000
1829.131930, 460.867886, -1.000000
1829.240411, 460.767487, -1.000000
1829.348893, 460.667087, -1.000000
1829.457374, 460.566688, -1.000000
1829.565857, 460.466288, -1.000000
1829.674339, 460.365888, -1.000000
1829.782821, 460.265489, -1.000000
1829.891302, 460.165089, -1.000000
1829.999784, 460.064690, -1.000000
1830.108265, 459.964291, -1.000000
1830.216747, 459.863892, -1.000000
1830.325230, 459.763492, -1.000000
1830.433712, 459.663092, -1.000000
1830.542193, 459.562692, -1.000000
1830.650675, 459.462293, -1.000000
1830.759156, 459.361894, -1.000000
1830.867638, 459.261495, -1.000000
1830.976120, 459.161095, -1.000000
1831.084602, 459.060695, -1.000000
1831.193084, 458.960295, -1.000000
1831.301566, 458.859896, -1.000000
1831.410047, 458.759497, -1.000000
1831.518529, 458.659097, -1.000000
1831.627010, 458.558698, -1.000000
1831.735493, 458.458298, -1.000000
1831.843975, 458.357898, -1.000000
1831.952457, 458.257499, -1.000000
1832.060938, 458.157099, -1.000000
1832.177456, 458.070426, -1.000000
1832.318082, 458.024932, -1.000000
1832.458708, 457.979437, -1.000000
1832.599335, 457.933942, -1.000000
1832.739962, 457.888447, -1.000000
1832.880588, 457.842952, -1.000000
1833.021214, 457.797458, -1.000000
1833.161840, 457.751963, -1.000000
1833.302466, 457.706468, -1.000000
1833.443093, 457.660974, -1.000000
1833.583720, 457.615479, -1.000000
1833.724347, 457.569984, -1.000000
1833.864973, 457.524489, -1.000000
1834.005599, 457.478994, -1.000000
1834.146225, 457.433500, -1.000000
1834.286851, 457.388005, -1.000000
1834.427477, 457.342510, -1.000000
1834.568104, 457.297015, -1.000000
1834.708731, 457.251520, -1.000000
1834.849357, 457.206026, -1.000000
1834.989983, 457.160531, -1.000000
1835.130609, 457.115036, -1.000000
1835.271235, 457.069542, -1.000000
1835.411862, 457.024047, -1.000000
1835.552489, 456.978552, -1.000000
1835.693115, 456.933057, -1.000000
1835.833741, 456.887562, -1.000000
1835.974367, 456.842068, -1.000000
1836.114993, 456.796573, -1.000000
1836.255619, 456.751078, -1.000000
1837.241695, 459.318903, 1.000000
1837.382322, 459.273408, 1.000000
1837.511568, 459.192737, 1.000000
1837.659777, 459.170680, 1.000000
1837.781447, 459.066591, 1.000000
1837.925864, 459.032816, 1.000000
1838.047540, 458.928745, 1.000000
1838.191958, 458.894969, 1.000000
1838.324997, 458.826018, 1.000000
1838.461832, 458.768804, 1.000000
1838.602458, 458.723310, 1.000000
1838.727919, 458.630940, 1.000000
1838.876127, 458.608883, 1.000000
1839.001595, 458.516530, 1.000000
1839.146013, 458.482754, 1.000000
1839.271469, 458.390366, 1.000000
1839.415886, 458.356590, 1.000000
1839.548930, 458.287658, 1.000000
1839.685765, 458.230445, 1.000000
1839.826391, 458.184950, 1.000000
1839.959441, 458.116034, 1.000000
1840.103859, 458.082258, 1.000000
1840.233106, 458.001590, 1.000000
1840.377523, 457.967814, 1.000000
1840.506776, 457.887163, 1.000000
1840.651193, 457.853387, 1.000000
1840.784242, 457.784471, 1.000000
1840.924869, 457.738976, 1.000000
1841.065496, 457.693481, 1.000000
1841.198534, 457.624532, 1.000000
1841.342952, 457.590757, 1.000000
1841.472204, 457.510105, 1.000000
1841.616621, 457.476330, 1.000000
1841.749670, 457.407413, 1.000000
1841.890297, 457.361918, 1.000000
1842.023337, 457.292970, 1.000000
1842.160172, 457.235756, 1.000000
1842.297006, 457.178543, 1.000000
1842.253885, 457.108502, 1.000000
1842.393093, 457.074738, 1.000000
1842.403189, 457.065715, 1.000000
1842.545347, 457.040219, 1.000000
1842.685378, 457.002862, 1.000000
1842.827535, 456.977366, 1.000000
1842.971817, 456.963717, 1.000000
1843.111849, 456.926375, 1.000000
1843.251881, 456.889033, 1.000000
1843.387668, 456.828014, 1.000000
1843.529826, 456.802518, 1.000000
1843.667732, 456.753314, 1.000000
1843.809889, 456.727819, 1.000000
1843.952046, 456.702323, 1.000000
1844.089954, 456.653135, 1.000000
1844.229986, 456.615793, 1.000000
1844.365772, 456.554773, 1.000000
1844.507930, 456.529277, 1.000000
1844.647961, 456.491920, 1.000000
1844.787993, 456.454578, 1.000000
1844.930150, 456.429083, 1.000000
1845.070183, 456.391741, 1.000000
1845.212340, 456.366245, 1.000000
1845.352375, 456.328918, 1.000000
1845.496658, 456.315269, 1.000000
1845.634564, 456.266066, 1.000000
1845.776721, 456.240570, 1.000000
1845.918878, 456.215075, 1.000000
1846.058910, 456.177733, 1.000000
1846.201068, 456.152237, 1.000000
1846.336854, 456.091216, 1.000000
1846.479012, 456.065721, 1.000000
1846.616918, 456.016518, 1.000000
1846.759075, 455.991023, 1.000000
1846.899107, 455.953681, 1.000000
1847.037015, 455.904493, 1.000000
1847.181297, 455.890843, 1.000000
1847.321332, 455.853515, 1.000000
1847.463490, 455.828019, 1.000000
1847.603521, 455.790664, 1.000000
1847.743553, 455.753322, 1.000000
1847.883586, 455.715980, 1.000000
1848.025743, 455.690484, 1.000000
1848.167900, 455.664989, 1.000000
1848.305810, 455.615813, 1.000000
1848.447968, 455.590318, 1.000000
1848.590124, 455.564809, 1.000000
1848.730156, 455.527467, 1.000000
1848.872314, 455.501972, 1.000000
1849.012346, 455.464630, 1.000000
1849.156628, 455.450981, 1.000000
1849.296663, 455.413651, 1.000000
1849.440945, 455.400002, 1.000000
1849.583101, 455.374494, 1.000000
1849.725258, 455.348998, 1.000000
1849.867415, 455.323503, 1.000000
1850.007448, 455.286161, 1.000000
1850.149605, 455.260665, 1.000000
1850.291764, 455.235182, 1.000000
1850.433922, 455.209687, 1.000000
1850.573953, 455.172332, 1.000000
1850.716110, 455.146836, 1.000000
1850.856143, 455.109494, 1.000000
1850.996175, 455.072153, 1.000000
1851.136208, 455.034811, 1.000000
1851.274118, 454.985634, 1.000000
1850.386654, 507.990762, 0.000000
1850.240628, 507.991526, 0.000000
1850.096514, 507.980440, 0.000000
1849.875486, 507.965861, 0.000000
1849.727946, 507.959188, 0.000000
1849.525927, 507.916659, 0.000000
1849.382528, 507.892430, 0.000000
1849.236137, 507.879889, 0.000000
1849.092739, 507.855660, 0.000000
1848.949340, 507.831431, 0.000000
1848.802948, 507.818901, 0.000000
1848.659550, 507.794672, 0.000000
1848.513154, 507.782155, 0.000000
1848.369754, 507.757925, 0.000000
1848.226358, 507.733684, 1.000000
1848.082960, 507.709454, 1.000000
1847.942556, 507.673524, 1.000000
1847.793169, 507.672696, 1.000000
1847.652765, 507.636766, 1.000000
1847.500380, 507.647650, 1.000000
1847.356981, 507.623421, 1.000000
1847.207597, 507.622579, 1.000000
1847.061204, 507.610050, 1.000000
1846.917806, 507.585821, 1.000000
1846.768419, 507.584992, 1.000000
1846.628015, 507.549062, 1.000000
1846.469642, 507.583348, 1.000000
1846.323248, 507.570819, 1.000000
1846.179853, 507.546575, 1.000000
1846.033460, 507.534046, 1.000000
1845.887068, 507.521517, 1.000000
1845.728699, 507.555790, 1.000000
1845.582306, 507.543261, 1.000000
1845.432915, 507.542447, 1.000000
1845.289516, 507.518218, 1.000000
1845.137138, 507.529074, 1.000000
1844.990746, 507.516544, 1.000000
1844.844353, 507.504015, 1.000000
1844.697961, 507.491486, 1.000000
1844.557556, 507.455557, 1.000000
1844.399183, 507.489846, 1.000000
1844.258777, 507.453916, 1.000000
1844.115382, 507.429669, 1.000000
1843.974978, 507.393739, 1.000000
1843.834574, 507.357810, 1.000000
1843.691176, 507.333580, 1.000000
1843.550772, 507.297651, 1.000000
1843.416351, 507.238337, 1.000000
1843.278940, 507.190706, 1.000000
1843.141533, 507.143059, 1.000000
1843.001129, 507.107130, 1.000000
1842.863719, 507.059499, 1.000000
1842.723315, 507.023570, 1.000000
1842.579916, 506.999340, 1.000000
1842.427531, 507.010229, 1.000000
1842.284132, 506.985999, 1.000000
1842.146725, 506.938352, 1.000000
1842.012309, 506.879021, 1.000000
1841.868911, 506.854792, 1.000000
1841.725512, 506.830563, 1.000000
1841.585108, 506.794633, 1.000000
1841.450688, 506.735319, 1.000000
1841.310282, 506.699389, 1.000000
1841.166887, 506.675143, 1.000000
1841.023489, 506.650913, 1.000000
1840.880091, 506.626684, 1.000000
1840.733698, 506.614155, 1.000000
1840.593294, 506.578225, 1.000000
1840.452885, 506.542313, 1.000000
1840.309486, 506.518083, 1.000000
1840.163097, 506.505536, 1.000000
1840.013710, 506.504708, 1.000000
1839.864323, 506.503879, 1.000000
1839.690625, 506.510291, 1.000000
1839.547993, 506.484937, 1.000000
1838.880445, 506.209081, 1.000000
1838.752229, 506.142021, 1.000000
1838.607258, 506.106997, 1.000000
1838.462278, 506.071991, 1.000000
1838.328475, 506.015615, 1.000000
1838.194672, 505.959240, 1.000000
1838.055281, 505.913549, 1.000000
1837.910291, 505.878560, 1.000000
1837.765310, 505.843553, 1.000000
1837.614752, 505.819213, 1.000000
1837.480949, 505.762837, 1.000000
1837.330381, 505.738516, 1.000000
1837.196578, 505.682140, 1.000000
1837.040411, 505.668522, 1.000000
1836.901019, 505.622830, 1.000000
1836.750460, 505.598489, 1.000000
1836.611069, 505.552798, 1.000000
1836.466090, 505.517791, 1.000000
1836.326698, 505.472100, 1.000000
1836.176130, 505.447778, 1.000000
1836.031139, 505.412792, 1.000000
1835.891747, 505.367101, 1.000000
1835.757954, 505.310704, 1.000000
1835.618563, 505.265013, 1.000000
1835.473584, 505.230007, 1.000000
1835.339781, 505.173632, 1.000000
1835.211554, 505.106593, 1.000000
1835.083339, 505.039532, 1.000000
1834.955135, 504.972450, 1.000000
1834.826920, 504.905390, 1.000000
1834.715471, 504.806276, 1.000000
1834.598433, 504.717847, 1.000000
1834.481395, 504.629418, 1.000000
1834.364345, 504.541009, 1.000000
1834.252895, 504.441895, 1.000000
1834.158221, 504.310707, 1.000000
1834.052360, 504.200908, 1.000000
1833.940910, 504.101795, 1.000000
1833.818284, 504.024050, 1.000000
1833.701235, 503.935640, 1.000000
1833.578608, 503.857895, 1.000000
1833.450403, 503.790815, 1.000000
1833.322188, 503.723755, 1.000000
1833.199562, 503.646010, 1.000000
1833.076936, 503.568266, 1.000000
1832.948721, 503.501206, 1.000000
1832.826084, 503.423480, 1.000000
1832.697869, 503.356419, 1.000000
1832.569664, 503.289340, 1.000000
1832.435861, 503.232964, 1.000000
1832.296470, 503.187273, 1.000000
1832.168255, 503.120213, 1.000000
1832.023265, 503.085226, 1.000000
1831.889461, 503.028850, 1.000000
1831.744491, 502.993824, 1.000000
1831.610688, 502.937448, 1.000000
1831.482473, 502.870388, 1.000000
1831.354259, 502.803328, 1.000000
1831.226044, 502.736268, 1.000000
1831.092230, 502.679912, 1.000000
1830.952838, 502.634221, 1.000000
1830.813457, 502.588510, 1.000000
1830.679654, 502.532134, 1.000000
1830.393944, 502.434122, 1.000000
1830.261794, 502.370801, 1.000000
1829.520316, 501.869170, 1.000000
1829.405659, 501.776511, 1.000000
1829.299478, 501.674986, 1.000000
1829.184822, 501.582328, 1.000000
1829.078625, 501.480821, 1.000000
1828.955510, 501.397013, 1.000000
1828.849313, 501.295506, 1.000000
1828.743099, 501.194016, 1.000000
1828.645361, 501.083658, 1.000000
1828.564556, 500.955583, 1.000000
1828.483736, 500.827526, 1.000000
1828.411375, 500.690620, 1.000000
1828.347473, 500.544864, 1.000000
1828.266653, 500.416807, 1.000000
1828.194276, 500.279917, 1.000000
1828.113455, 500.151859, 1.000000
1828.041108, 500.014936, 1.000000
1827.960288, 499.886880, 1.000000
1827.862550, 499.776523, 1.000000
1827.756353, 499.675015, 1.000000
1827.675533, 499.546959, 1.000000
1827.611616, 499.401217, 1.000000
1827.539255, 499.264310, 1.000000
1827.458448, 499.136238, 1.000000
1827.377628, 499.008181, 1.000000
1827.262972, 498.915524, 1.000000
1827.131398, 498.840566, 1.000000
1827.025201, 498.739058, 1.000000
