1835.780735, 506.084317, 1.000000
1835.655008, 506.008250, 1.000000
1835.529292, 505.932165, 1.000000
1835.403566, 505.856099, 1.000000
1835.288696, 505.758174, 1.000000
1835.168398, 505.671178, 1.000000
1835.053519, 505.573272, 1.000000
1834.938648, 505.475346, 1.000000
1834.823777, 505.377421, 1.000000
1834.725200, 505.246689, 1.000000
1834.604902, 505.159693, 1.000000
1834.490032, 505.061769, 1.000000
1834.364306, 504.985703, 1.000000
1834.238572, 504.909654, 1.000000
1834.112845, 504.833587, 1.000000
1833.987118, 504.757521, 1.000000
1833.861400, 504.681438, 1.000000
1833.735674, 504.605372, 1.000000
1833.615376, 504.518376, 1.000000
1833.489650, 504.442311, 1.000000
1833.347631, 504.399050, 1.000000
1833.211048, 504.344843, 1.000000
1833.079893, 504.279706, 1.000000
1832.943319, 504.225482, 1.000000
1832.812165, 504.160345, 1.000000
1832.681011, 504.095209, 1.000000
1832.544429, 504.041002, 1.000000
1832.396982, 504.008671, 1.000000
1832.244115, 503.987253, 1.000000
1832.107532, 503.933046, 1.000000
1831.965530, 503.889750, 1.000000
1831.834376, 503.824614, 1.000000
1831.692366, 503.781336, 1.000000
1831.561212, 503.716200, 1.000000
1831.430049, 503.651082, 1.000000
1831.298894, 503.585945, 1.000000
1831.167739, 503.520808, 1.000000
1831.025738, 503.477512, 1.000000
1830.889156, 503.423305, 1.000000
1830.300700, 503.056077, 1.000000
1830.171251, 502.986471, 1.000000
1829.770508, 502.658003, 1.000000
1829.643932, 502.581006, 1.000000
1829.534398, 502.487174, 1.000000
1829.424879, 502.393328, 1.000000
1829.315346, 502.299496, 1.000000
1829.188771, 502.222500, 1.000000
1829.079237, 502.128669, 1.000000
1828.969688, 502.034852, 1.000000
1828.868674, 501.932602, 1.000000
1828.784718, 501.813502, 1.000000
1828.700747, 501.694417, 1.000000
1828.616776, 501.575332, 1.000000
1828.524284, 501.464665, 1.000000
1828.457354, 501.328745, 1.000000
1828.415972, 501.167585, 1.000000
1828.340521, 501.040082, 1.000000
1828.282126, 500.895730, 1.000000
1828.206675, 500.768227, 1.000000
1828.122704, 500.649143, 1.000000
1828.038733, 500.530058, 1.000000
1827.954761, 500.410973, 1.000000
1827.879297, 500.283483, 1.000000
1827.803846, 500.155980, 1.000000
1827.753971, 500.003211, 1.000000
1827.678520, 499.875709, 1.000000
1827.568987, 499.781877, 1.000000
1827.467974, 499.679628, 1.000000
1827.366949, 499.577391, 1.000000
1827.257415, 499.483559, 1.000000
1827.156401, 499.381309, 1.000000
1827.046880, 499.287465, 1.000000
1826.937346, 499.193633, 1.000000
1826.810771, 499.116637, 1.000000
1826.701238, 499.022806, 1.000000
1826.608733, 498.912151, 1.000000
1826.524761, 498.793066, 1.000000
1826.406719, 498.707639, 1.000000
1826.288664, 498.622225, 1.000000
1826.170610, 498.536811, 1.000000
1826.035514, 498.468233, 1.000000
1825.925981, 498.374401, 1.000000
1825.824954, 498.272165, 1.000000
1825.723941, 498.169915, 1.000000
1825.614420, 498.076070, 1.000000
1825.513407, 497.973821, 1.000000
1825.412395, 497.871571, 1.000000
1825.319903, 497.760904, 1.000000
1825.218890, 497.658655, 1.000000
1825.117863, 497.556418, 1.000000
1825.025371, 497.445751, 1.000000
1824.932892, 497.335070, 1.000000
1824.848920, 497.215986, 1.000000
1824.756428, 497.105319, 1.000000
1824.672457, 496.986234, 1.000000
1824.579953, 496.875580, 1.000000
1824.478939, 496.773330, 1.000000
1824.377926, 496.671080, 1.000000
1824.276925, 496.568818, 1.000000
1824.184433, 496.458151, 1.000000
1824.074900, 496.364319, 1.000000
1823.965366, 496.270488, 1.000000
1823.847299, 496.185086, 1.000000
1823.746285, 496.082836, 1.000000
1823.645285, 495.980574, 1.000000
1823.544272, 495.878324, 1.000000
1823.434739, 495.784493, 1.000000
1822.961546, 495.341796, 1.000000
1822.879940, 495.218329, 1.000000
1822.676606, 494.775743, 1.000000
1822.612572, 494.643940, 1.000000
1822.537572, 494.517465, 1.000000
1822.473538, 494.385662, 1.000000
1822.398521, 494.259196, 1.000000
1822.345472, 494.122057, 1.000000
1822.314372, 493.974254, 1.000000
1822.272306, 493.831778, 1.000000
1822.186321, 493.710639, 1.000000
1822.122288, 493.578837, 1.000000
1822.080222, 493.436362, 1.000000
1822.027172, 493.299223, 1.000000
1821.963122, 493.167428, 1.000000
1821.899089, 493.035625, 1.000000
1821.835071, 492.903813, 1.000000
1821.782022, 492.766675, 1.000000
1821.728972, 492.629536, 1.000000
1821.686906, 492.487061, 1.000000
1821.633840, 492.349930, 1.000000
1821.591773, 492.207455, 1.000000
1821.538723, 492.070315, 1.000000
1821.485689, 491.933169, 1.000000
1821.432639, 491.796030, 1.000000
1821.368606, 491.664227, 1.000000
1821.293589, 491.537761, 1.000000
1821.218556, 491.411301, 1.000000
1821.165506, 491.274162, 1.000000
1821.101488, 491.142351, 1.000000
1821.026472, 491.015885, 1.000000
1820.918504, 490.905427, 1.000000
1820.843487, 490.778960, 1.000000
1820.746487, 490.663173, 1.000000
1820.671469, 490.536706, 1.000000
1820.596469, 490.410231, 1.000000
1820.521452, 490.283765, 1.000000
1820.446435, 490.157298, 1.000000
1820.371418, 490.030832, 1.000000
1820.285401, 489.909709, 1.000000
1820.210383, 489.783242, 1.000000
1820.135383, 489.656766, 1.000000
1820.071350, 489.524964, 1.000000
1820.007317, 489.393161, 1.000000
1819.954267, 489.256023, 1.000000
1819.912184, 489.113556, 1.000000
1819.870117, 488.971080, 1.000000
1819.817067, 488.833941, 1.000000
1819.764034, 488.696794, 1.000000
1819.700001, 488.564991, 1.000000
1819.657934, 488.422516, 1.000000
1819.615868, 488.280042, 1.000000
1819.573786, 488.137574, 1.000000
1819.520735, 488.000434, 1.000000
1819.456718, 487.868624, 1.000000
1819.392685, 487.736821, 1.000000
1819.328651, 487.605018, 1.000000
1819.264618, 487.473216, 1.000000
1819.200569, 487.341421, 1.000000
1819.136535, 487.209617, 1.000000
1819.039567, 487.093815, 1.000000
1818.975533, 486.962012, 1.000000
1818.688056, 486.191766, 1.000000
1818.661959, 486.047368, 1.000000
1818.636722, 485.513235, 1.000000
1818.645597, 485.368398, 1.000000
1818.630376, 485.224091, 1.000000
1818.603126, 485.080048, 1.000000
1818.599953, 484.935477, 1.000000
1818.584732, 484.791170, 1.000000
1818.605654, 484.646070, 1.000000
1818.590415, 484.501764, 1.000000
1818.587242, 484.357192, 1.000000
1818.572021, 484.212884, 1.000000
1818.556819, 484.068577, 1.000000
1818.565693, 483.923741, 1.000000
1818.562520, 483.779170, 1.000000
1818.571395, 483.634335, 1.000000
1818.568204, 483.489764, 1.000000
1818.577078, 483.344927, 1.000000
1818.585953, 483.200091, 1.000000
1818.594845, 483.055255, 1.000000
1818.615767, 482.910155, 1.000000
1818.636689, 482.765055, 1.000000
1818.645564, 482.620219, 1.000000
1818.630326, 482.475913, 1.000000
1818.627153, 482.331341, 1.000000
1818.648075, 482.186240, 1.000000
1818.656967, 482.041404, 1.000000
1818.665841, 481.896568, 1.000000
1818.662668, 481.751997, 1.000000
1818.671543, 481.607162, 1.000000
1818.656305, 481.462855, 1.000000
1818.665179, 481.318019, 1.000000
1818.662006, 481.173446, 1.000000
1818.658850, 481.028875, 1.000000
1818.655677, 480.884304, 1.000000
1818.604314, 480.740790, 1.000000
1818.601141, 480.596219, 1.000000
1818.573855, 480.452177, 1.000000
1818.558634, 480.307870, 1.000000
1818.531366, 480.163826, 1.000000
1818.492068, 480.020048, 1.000000
1818.476847, 479.875741, 1.000000
1818.437531, 479.731963, 1.000000
1818.434358, 479.587392, 1.000000
1818.407071, 479.443350, 1.000000
1818.403898, 479.298778, 1.000000
1818.388677, 479.154470, 1.000000
1818.361428, 479.010428, 1.000000
1818.370302, 478.865592, 1.000000
1818.355082, 478.721286, 1.000000
1818.363956, 478.576450, 1.000000
1818.372812, 478.431615, 1.000000
1818.381686, 478.286778, 1.000000
1818.390561, 478.141942, 1.000000
1818.399454, 477.997106, 1.000000
1818.408329, 477.852270, 1.000000
1818.405155, 477.707699, 1.000000
1818.414030, 477.562863, 1.000000
1818.398791, 477.418557, 1.000000
1818.395618, 477.273985, 1.000000
1818.404492, 477.129148, 1.000000
1818.413385, 476.984312, 1.000000
1818.410212, 476.839741, 1.000000
1818.394991, 476.695435, 1.000000
1818.391818, 476.550863, 1.000000
1818.388627, 476.406293, 1.000000
1818.397501, 476.261456, 1.000000
1818.406376, 476.116620, 1.000000
1818.391174, 475.972312, 1.000000
1818.400048, 475.827477, 1.000000
1818.488304, 474.976435, 1.000000
1818.549812, 474.842338, 1.000000
1818.792568, 474.236578, 1.000000
1818.858211, 474.107764, 1.000000
1818.934589, 473.984421, 1.000000
1819.053919, 473.882967, 1.000000
1819.119562, 473.754154, 1.000000
1819.153001, 473.608931, 1.000000
1819.229378, 473.485588, 1.000000
1819.295005, 473.356767, 1.000000
1819.371383, 473.233423, 1.000000
1819.437026, 473.104610, 1.000000
1819.491950, 472.970334, 1.000000
1819.568327, 472.846992, 1.000000
1819.623235, 472.712709, 1.000000
1819.688878, 472.583896, 1.000000
1819.743770, 472.449605, 1.000000
1819.809413, 472.320791, 1.000000
1819.864322, 472.186507, 1.000000
1819.919246, 472.052232, 1.000000
1819.995623, 471.928889, 1.000000
1820.050531, 471.794606, 1.000000
1820.137643, 471.676734, 1.000000
1820.192535, 471.542442, 1.000000
1820.268913, 471.419099, 1.000000
1820.345290, 471.295755, 1.000000
1820.421683, 471.172421, 1.000000
1820.498060, 471.049078, 1.000000
1820.574437, 470.925735, 1.000000
1820.661548, 470.807863, 1.000000
1820.716441, 470.673572, 1.000000
1820.792819, 470.550228, 1.000000
1820.858462, 470.421415, 1.000000
1820.934854, 470.298080, 1.000000
1821.000497, 470.169267, 1.000000
1821.044671, 470.029514, 1.000000
1821.110313, 469.900701, 1.000000
1821.133003, 469.749999, 1.000000
1821.187911, 469.615715, 1.000000
1821.221351, 469.470490, 1.000000
1821.265541, 469.330745, 1.000000
1821.331183, 469.201932, 1.000000
1821.375357, 469.062179, 1.000000
1821.441000, 468.933366, 1.000000
1821.474423, 468.788134, 1.000000
1821.529331, 468.653850, 1.000000
1821.584240, 468.519566, 1.000000
1821.649899, 468.390762, 1.000000
1821.715542, 468.261949, 1.000000
1821.770450, 468.127666, 1.000000
1821.846827, 468.004323, 1.000000
1821.933922, 467.886442, 1.000000
1822.010299, 467.763099, 1.000000
1822.108146, 467.650696, 1.000000
1822.195274, 467.532831, 1.000000
1822.282385, 467.414959, 1.000000
1822.358762, 467.291616, 1.000000
1822.435139, 467.168274, 1.000000
1822.522235, 467.050393, 1.000000
1822.609347, 466.932520, 1.000000
1822.696459, 466.814647, 1.000000
1822.772851, 466.691312, 1.000000
1822.859963, 466.573439, 1.000000
1822.925605, 466.444627, 1.000000
1823.012717, 466.326754, 1.000000
1823.078345, 466.197933, 1.000000
1823.154722, 466.074590, 1.000000
1823.231100, 465.951246, 1.000000
1823.318226, 465.833381, 1.000000
1823.394603, 465.710039, 1.000000
1823.594897, 465.239924, 1.000000
1823.671351, 465.114429, 1.000000
1823.919384, 464.774099, 1.000000
1824.018905, 464.666860, 1.000000
1824.118438, 464.559634, 1.000000
1824.217958, 464.452397, 1.000000
1824.299605, 464.328573, 1.000000
1824.372316, 464.196455, 1.000000
1824.480772, 464.097511, 1.000000
1824.571343, 463.981968, 1.000000
1824.670864, 463.874730, 1.000000
1824.752524, 463.750917, 1.000000
1824.852044, 463.643680, 1.000000
1824.906882, 463.494976, 1.000000
1824.988529, 463.371152, 1.000000
1825.096985, 463.272208, 1.000000
1825.196492, 463.164957, 1.000000
1825.304950, 463.066012, 1.000000
1825.404483, 462.958787, 1.000000
1825.512940, 462.859843, 1.000000
1825.612460, 462.752606, 1.000000
1825.720916, 462.653661, 1.000000
1825.838296, 462.562998, 1.000000
1825.964626, 462.480640, 1.000000
1826.099893, 462.406576, 1.000000
1826.226235, 462.324230, 1.000000
1826.352564, 462.241873, 1.000000
1826.469957, 462.151222, 1.000000
1826.596286, 462.068864, 1.000000
1826.722604, 461.986496, 1.000000
1826.857871, 461.912431, 1.000000
1826.993149, 461.838377, 1.000000
1827.119478, 461.756020, 1.000000
1827.227934, 461.657076, 1.000000
1827.336391, 461.558132, 1.000000
1827.444847, 461.459188, 0.000000
1827.562230, 461.368526, 0.000000
1827.670687, 461.269582, 0.000000
1827.788091, 461.178940, 0.000000
1827.896547, 461.079996, 0.000000
1828.013940, 460.989345, 0.000000
1828.131333, 460.898695, 0.000000
1828.239789, 460.799751, 1.000000
1828.366109, 460.717383, 1.000000
1828.492440, 460.635025, 1.000000
1828.609842, 460.544383, 1.000000
1828.727235, 460.453733, 1.000000
1828.844628, 460.363082, 1.000000
1828.953084, 460.264138, 1.000000
1829.043659, 460.148598, 1.000000
1829.143179, 460.041360, 1.000000
1829.260573, 459.950709, 1.000000
1829.377975, 459.860066, 1.000000
1829.495368, 459.769416, 1.000000
1829.594888, 459.662178, 1.000000
1829.712281, 459.571528, 1.000000
1829.811792, 459.464282, 1.000000
1829.929186, 459.373630, 1.000000
1830.019779, 459.258107, 1.000000
1830.119299, 459.150869, 1.000000
1830.227755, 459.051925, 1.000000
1830.336211, 458.952981, 1.000000
1830.426795, 458.837451, 1.000000
1830.445878, 458.655564, 1.000000
1830.563272, 458.564913, 1.000000
1830.689611, 458.482563, 1.000000
1830.815940, 458.400206, 1.000000
1830.985099, 458.238148, 1.000000
1831.089612, 458.137156, 1.000000
1831.202541, 458.044874, 1.000000
1831.818590, 457.678153, 1.000000
1831.961108, 457.643241, 1.000000
1832.098873, 457.597256, 1.000000
1832.236634, 457.551261, 1.000000
1832.369637, 457.494182, 1.000000
1832.507397, 457.448186, 1.000000
1832.654671, 457.424358, 1.000000
1832.806698, 457.411604, 1.000000
1832.953972, 457.387776, 1.000000
1833.091737, 457.341790, 1.000000
1833.239010, 457.317962, 1.000000
1833.395797, 457.316301, 1.000000
1833.552583, 457.314640, 1.000000
1833.704613, 457.301896, 1.000000
1833.851884, 457.278060, 1.000000
1833.999159, 457.254232, 1.000000
1834.136923, 457.208244, 1.000000
1834.284196, 457.184416, 1.000000
1834.436226, 457.171671, 1.000000
1834.583500, 457.147844, 1.000000
1834.726016, 457.112932, 1.000000
1834.868531, 457.078014, 1.000000
1835.006293, 457.032018, 1.000000
1835.134543, 456.963861, 1.000000
1835.267547, 456.906783, 1.000000
1835.400550, 456.849704, 1.000000
1835.533554, 456.792625, 1.000000
1835.671314, 456.746629, 1.000000
1835.809073, 456.700628, 1.000000
1835.946834, 456.654632, 1.000000
1836.075084, 456.586475, 1.000000
1836.208088, 456.529396, 1.000000
1836.331578, 456.450150, 1.000000
1836.459825, 456.381988, 1.000000
1836.588073, 456.313825, 1.000000
1836.716318, 456.245656, 1.000000
1836.849322, 456.188576, 1.000000
1836.977573, 456.120420, 1.000000
1837.110576, 456.063341, 1.000000
1837.234067, 455.984095, 1.000000
1837.367071, 455.927016, 1.000000
1837.500074, 455.869937, 1.000000
1837.633076, 455.812851, 1.000000
1837.766081, 455.755772, 1.000000
1837.884818, 455.665449, 1.000000
1838.017822, 455.608370, 1.000000
1838.141312, 455.529124, 1.000000
1838.274316, 455.472045, 1.000000
1838.402563, 455.403882, 1.000000
1838.535564, 455.346796, 1.000000
1838.663812, 455.278633, 1.000000
1838.796820, 455.221561, 1.000000
1838.925067, 455.153398, 1.000000
1839.053314, 455.085236, 1.000000
1839.181561, 455.017073, 1.000000
1839.309808, 454.948911, 1.000000
1839.438053, 454.880740, 1.000000
1839.566301, 454.812577, 1.000000
1839.689795, 454.733338, 1.000000
1839.818042, 454.665176, 1.000000
1839.946289, 454.597013, 1.000000
1840.074536, 454.528851, 1.000000
1840.202784, 454.460688, 1.000000
1840.331028, 454.392517, 1.000000
1840.459276, 454.324354, 1.000000
1840.587527, 454.256199, 1.000000
1840.715774, 454.188037, 1.000000
1840.855889, 454.114513, 1.000000
1840.984872, 454.047618, 1.000000
1841.118502, 453.991858, 1.000000
1841.552837, 453.874091, 1.000000
1841.696365, 453.850827, 1.000000
1841.839894, 453.827572, 1.000000
1841.983421, 453.804308, 1.000000
1842.126948, 453.781043, 1.000000
1842.270475, 453.757779, 1.000000
1842.414002, 453.734515, 1.000000
1842.559467, 453.723202, 1.000000
1842.702995, 453.699937, 1.000000
1842.846524, 453.676682, 1.000000
1842.990051, 453.653418, 1.000000
1843.133578, 453.630153, 1.000000
1843.282922, 453.642771, 0.000000
1843.428387, 453.631467, 0.000000
1843.571913, 453.608194, 0.000000
1843.717380, 453.596890, 0.000000
1843.860908, 453.573625, 0.000000
1844.006375, 453.562331, 0.000000
1844.149902, 453.539066, 0.000000
1844.295368, 453.527763, 0.000000
1844.438895, 453.504498, 0.000000
1844.584359, 453.493186, 0.000000
1844.727888, 453.469921, 0.000000
1844.873354, 453.458618, 0.000000
1845.018822, 453.447322, 0.000000
1845.162349, 453.424058, 0.000000
1845.307815, 453.412754, 0.000000
1845.451342, 453.389490, 0.000000
1845.596807, 453.378186, 0.000000
1845.740334, 453.354914, 0.000000
1845.885801, 453.343610, 0.000000
1846.029330, 453.320354, 0.000000
1846.174795, 453.309050, 0.000000
1846.318322, 453.285785, 0.000000
1846.463788, 453.274482, 0.000000
1846.607315, 453.251217, 0.000000
1846.752780, 453.239906, 0.000000
1846.896308, 453.216641, 0.000000
1847.041776, 453.205345, 0.000000
1847.185303, 453.182081, 0.000000
1847.330769, 453.170777, 0.000000
1847.476235, 453.159474, 0.000000
1847.619762, 453.136209, 0.000000
1847.765227, 453.124898, 0.000000
1847.908755, 453.101633, 0.000000
1848.054221, 453.090330, 0.000000
1848.197750, 453.067073, 0.000000
1848.343216, 453.055769, 0.000000
1848.486743, 453.032505, 1.000000
1848.630270, 453.009240, 1.000000
1848.771857, 452.974008, 1.000000
1848.917324, 452.962704, 1.000000
1849.060852, 452.939440, 1.000000
1849.206319, 452.928143, 1.000000
1849.349846, 452.904879, 1.000000
1849.495312, 452.893575, 1.000000
1849.640777, 452.882272, 1.000000
1849.788182, 452.882928, 1.000000
1849.933647, 452.871618, 1.000000
1850.081053, 452.872274, 1.000000
1850.228459, 452.872938, 1.000000
1850.373925, 452.861634, 1.000000
1850.519390, 452.850331, 1.000000
1850.670672, 452.874909, 1.000000
1850.810322, 452.827723, 1.000000
1850.963542, 452.864256, 1.000000
1851.107070, 452.840991, 1.000000
1851.250599, 452.817733, 1.000000
1851.394126, 452.794468, 1.000000
1851.537653, 452.771204, 1.000000
1851.659215, 452.764343, 0.000000
1851.803628, 452.748704, 0.000000
1851.904139, 452.744641, 0.000000
1852.046509, 452.720585, 0.000000
1852.188880, 452.696529, 0.000000
1852.331250, 452.672479, 0.000000
1852.476592, 452.660040, 0.000000
1852.618962, 452.635984, 0.000000
1852.761331, 452.611929, 0.000000
1852.903700, 452.587868, 0.000000
1853.046070, 452.563813, 0.000000
1853.188441, 452.539757, 0.000000
1853.330811, 452.515706, 0.000000
1853.473181, 452.491650, 0.000000
1853.615550, 452.467595, 0.000000
1853.757920, 452.443539, 0.000000
1853.903262, 452.431100, 0.000000
1854.045631, 452.407040, 0.000000
1854.188002, 452.382985, 0.000000
1854.330373, 452.358933, 0.000000
1854.472742, 452.334877, 0.000000
1854.615111, 452.310822, 0.000000
1854.757481, 452.286766, 0.000000
1854.899850, 452.262710, 0.000000
1855.042219, 452.238651, 0.000000
1855.184590, 452.214596, 0.000000
1855.329934, 452.202160, 0.000000
1855.472303, 452.178104, 0.000000
1855.614672, 452.154049, 0.000000
1855.757042, 452.129993, 0.000000
1855.899411, 452.105937, 0.000000
1856.041780, 452.081879, 0.000000
1856.184151, 452.057823, 0.000000
1856.326521, 452.033768, 0.000000
1856.468891, 452.009715, 0.000000
1856.611261, 451.985659, 0.000000
1856.756603, 451.973220, 0.000000
1856.898972, 451.949164, 0.000000
1857.041341, 451.925107, 0.000000
1857.183712, 451.901051, 0.000000
1857.326082, 451.876995, 0.000000
1857.468452, 451.852942, 0.000000
1857.610822, 451.828886, 0.000000
1857.753191, 451.804830, 0.000000
1857.898533, 451.792391, 1.000000
1858.037930, 451.756719, 1.000000
1858.180300, 451.732662, 1.000000
1858.319698, 451.696990, 1.000000
1858.465041, 451.684552, 1.000000
1858.607410, 451.660497, 1.000000
1858.749780, 451.636441, 1.000000
1858.895122, 451.624002, 1.000000
1859.037491, 451.599946, 1.000000
1859.191752, 451.622356, 1.000000
1859.334122, 451.598300, 1.000000
1859.470547, 451.551012, 1.000000
1859.609944, 451.515340, 1.000000
1859.749341, 451.479668, 1.000000
1859.888738, 451.443996, 1.000000
1860.025162, 451.396708, 1.000000
1860.173477, 451.395885, 1.000000
1859.575649, 448.479325, 1.000000
