1829.734251, 499.961311, -1.000000
1829.642944, 499.845539, -1.000000
1829.551638, 499.729766, -1.000000
1829.460331, 499.613994, -1.000000
1829.369024, 499.498221, -1.000000
1829.277716, 499.382447, -1.000000
1829.186409, 499.266674, -1.000000
1829.095103, 499.150902, -1.000000
1829.003796, 499.035129, -1.000000
1828.912489, 498.919357, -1.000000
1828.821182, 498.803584, -1.000000
1828.729875, 498.687811, -1.000000
1828.638568, 498.572038, -1.000000
1828.547261, 498.456265, -1.000000
1828.455954, 498.340492, -1.000000
1828.364647, 498.224720, -1.000000
1828.273341, 498.108947, -1.000000
1828.182033, 497.993174, -1.000000
1828.090726, 497.877401, -1.000000
1827.999419, 497.761628, -1.000000
1827.908112, 497.645856, -1.000000
1827.816805, 497.530083, -1.000000
1827.725499, 497.414311, -1.000000
1827.634192, 497.298537, -1.000000
1827.542884, 497.182764, -1.000000
1827.451577, 497.066991, -1.000000
1827.360270, 496.951219, -1.000000
1827.268964, 496.835446, -1.000000
1827.177657, 496.719674, -1.000000
1827.086350, 496.603901, -1.000000
1826.995042, 496.488127, -1.000000
1826.903735, 496.372354, -1.000000
1826.812429, 496.256582, -1.000000
1826.721122, 496.140809, -1.000000
1826.629815, 496.025037, -1.000000
1826.538508, 495.909264, -1.000000
1826.447201, 495.793491, -1.000000
1826.355894, 495.677718, -1.000000
1826.264587, 495.561945, -1.000000
1826.173280, 495.446172, -1.000000
1826.081973, 495.330400, -1.000000
1825.990667, 495.214627, -1.000000
1825.899359, 495.098854, -1.000000
1825.808052, 494.983081, -1.000000
1825.716745, 494.867308, -1.000000
1825.625438, 494.751536, -1.000000
1825.534132, 494.635763, -1.000000
1825.442825, 494.519991, -1.000000
1825.351518, 494.404217, -1.000000
1825.260210, 494.288444, -1.000000
1825.168903, 494.172671, -1.000000
1825.077596, 494.056899, -1.000000
1824.986290, 493.941126, -1.000000
1824.894983, 493.825354, -1.000000
1824.803676, 493.709581, -1.000000
1824.712369, 493.593807, -1.000000
1824.621061, 493.478034, -1.000000
1824.529755, 493.362262, -1.000000
1824.443812, 493.242934, -1.000000
1824.368599, 493.116494, -1.000000
1824.302178, 492.987473, -1.000000
1824.253341, 492.853287, -1.000000
1824.204504, 492.719102, -1.000000
1824.155668, 492.584917, -1.000000
1824.106831, 492.450732, -1.000000
1824.057994, 492.316547, -1.000000
1824.009157, 492.182362, -1.000000
1823.960320, 492.048176, -1.000000
1823.911484, 491.913991, -1.000000
1823.862647, 491.779806, -1.000000
1823.813810, 491.645621, -1.000000
1823.764974, 491.511436, -1.000000
1823.716137, 491.377251, -1.000000
1823.667300, 491.243065, -1.000000
1823.618463, 491.108880, -1.000000
1823.569626, 490.974695, -1.000000
1823.520790, 490.840510, -1.000000
1823.471953, 490.706325, -1.000000
1823.423116, 490.572140, -1.000000
1823.374279, 490.437954, -1.000000
1823.325442, 490.303769, -1.000000
1823.276605, 490.169584, -1.000000
1823.227769, 490.035399, -1.000000
1823.178932, 489.901214, -1.000000
1823.130095, 489.767029, -1.000000
1823.081258, 489.632843, -1.000000
1823.032421, 489.498658, -1.000000
1822.983585, 489.364473, -1.000000
1822.934748, 489.230288, -1.000000
1822.885911, 489.096103, -1.000000
1822.837075, 488.961918, -1.000000
1822.788238, 488.827733, -1.000000
1822.739401, 488.693547, -1.000000
1822.690564, 488.559362, -1.000000
1822.641727, 488.425177, -1.000000
1822.592891, 488.290993, -1.000000
1822.544054, 488.156807, -1.000000
1822.495217, 488.022622, -1.000000
1822.446380, 487.888436, -1.000000
1822.397543, 487.754251, -1.000000
1822.348707, 487.620067, -1.000000
1822.299870, 487.485882, -1.000000
1822.251033, 487.351697, -1.000000
1822.202196, 487.217511, -1.000000
1822.153359, 487.083325, -1.000000
1822.104523, 486.949140, -1.000000
1822.055686, 486.814956, -1.000000
1822.006849, 486.680771, -1.000000
1821.958013, 486.546586, -1.000000
1821.909176, 486.412400, -1.000000
1821.860339, 486.278214, -1.000000
1821.811502, 486.144030, -1.000000
1821.762665, 486.009845, -1.000000
1821.713829, 485.875660, -1.000000
1821.664992, 485.741475, -1.000000
1821.616155, 485.607289, -1.000000
1821.567318, 485.473103, -1.000000
1821.518481, 485.338919, -1.000000
1821.469645, 485.204734, -1.000000
1821.420808, 485.070549, -1.000000
1821.377439, 484.933991, -1.000000
1821.345005, 484.792687, -1.000000
1821.324127, 484.650352, -1.000000
1821.326363, 484.505955, -1.000000
1821.328599, 484.361559, -1.000000
1821.330834, 484.217162, -1.000000
1821.333070, 484.072765, -1.000000
1821.335306, 483.928368, -1.000000
1821.337541, 483.783970, -1.000000
1821.339777, 483.639573, -1.000000
1821.342013, 483.495176, -1.000000
1821.344248, 483.350780, -1.000000
1821.346484, 483.206383, -1.000000
1821.348720, 483.061986, -1.000000
1821.350956, 482.917588, -1.000000
1821.353191, 482.773191, -1.000000
1821.355427, 482.628794, -1.000000
1821.357663, 482.484398, -1.000000
1821.359898, 482.340001, -1.000000
1821.362134, 482.195604, -1.000000
1821.364370, 482.051207, -1.000000
1821.366605, 481.906809, -1.000000
1821.368841, 481.762412, -1.000000
1821.371077, 481.618016, -1.000000
1821.373312, 481.473619, -1.000000
1821.375548, 481.329222, -1.000000
1821.377784, 481.184825, -1.000000
1821.380019, 481.040428, -1.000000
1821.382255, 480.896030, -1.000000
1821.384491, 480.751634, -1.000000
1821.386726, 480.607237, -1.000000
1821.388962, 480.462840, -1.000000
1821.391198, 480.318444, -1.000000
1821.393433, 480.174046, -1.000000
1821.395669, 480.029648, -1.000000
1821.397905, 479.885252, -1.000000
1821.400140, 479.740855, -1.000000
1821.402376, 479.596458, -1.000000
1821.404612, 479.452062, -1.000000
1821.406848, 479.307664, -1.000000
1821.409083, 479.163267, -1.000000
1821.411319, 479.018869, -1.000000
1821.413555, 478.874473, -1.000000
1821.415790, 478.730076, -1.000000
1821.418026, 478.585680, -1.000000
1821.420262, 478.441283, -1.000000
1821.422497, 478.296885, -1.000000
1821.424733, 478.152488, -1.000000
1821.426969, 478.008091, -1.000000
1821.429204, 477.863694, -1.000000
1821.431440, 477.719297, -1.000000
1821.433676, 477.574901, -1.000000
1821.435911, 477.430504, -1.000000
1821.438147, 477.286106, -1.000000
1821.440383, 477.141709, -1.000000
1821.442618, 476.997312, -1.000000
1821.444854, 476.852915, -1.000000
1821.447090, 476.708519, -1.000000
1821.449325, 476.564122, -1.000000
1821.451561, 476.419724, -1.000000
1821.453797, 476.275327, -1.000000
1821.456032, 476.130930, -1.000000
1821.458268, 475.986533, -1.000000
1821.460504, 475.842137, -1.000000
1821.462740, 475.697740, -1.000000
1821.464975, 475.553343, -1.000000
1821.467211, 475.408945, -1.000000
1821.485329, 475.268052, -1.000000
1821.535211, 475.134166, -1.000000
1821.588182, 475.000962, -1.000000
1821.656594, 474.871164, -1.000000
1821.725005, 474.741366, -1.000000
1821.793417, 474.611567, -1.000000
1821.861830, 474.481768, -1.000000
1821.930241, 474.351970, -1.000000
1821.998653, 474.222172, -1.000000
1822.067065, 474.092374, -1.000000
1822.135476, 473.962577, -1.000000
1822.203888, 473.832778, -1.000000
1822.272300, 473.702979, -1.000000
1822.340712, 473.573181, -1.000000
1822.409124, 473.443383, -1.000000
1822.477536, 473.313585, -1.000000
1822.545947, 473.183787, -1.000000
1822.614359, 473.053989, -1.000000
1822.682771, 472.924190, -1.000000
1822.751183, 472.794391, -1.000000
1822.819595, 472.664593, -1.000000
1822.888006, 472.534795, -1.000000
1822.956418, 472.404998, -1.000000
1823.024830, 472.275200, -1.000000
1823.093242, 472.145401, -1.000000
1823.161654, 472.015602, -1.000000
1823.230066, 471.885804, -1.000000
1823.298477, 471.756006, -1.000000
1823.366889, 471.626208, -1.000000
1823.435301, 471.496410, -1.000000
1823.503712, 471.366612, -1.000000
1823.572124, 471.236813, -1.000000
1823.640537, 471.107015, -1.000000
1823.708948, 470.977217, -1.000000
1823.777360, 470.847419, -1.000000
1823.845772, 470.717621, -1.000000
1823.914183, 470.587823, -1.000000
1823.982595, 470.458024, -1.000000
1824.051007, 470.328226, -1.000000
1824.119419, 470.198427, -1.000000
1824.187831, 470.068629, -1.000000
1824.256242, 469.938831, -1.000000
1824.324654, 469.809033, -1.000000
1824.393066, 469.679235, -1.000000
1824.461478, 469.549437, -1.000000
1824.529890, 469.419638, -1.000000
1824.598302, 469.289840, -1.000000
1824.666713, 469.160042, -1.000000
1824.735125, 469.030244, -1.000000
1824.803537, 468.900446, -1.000000
1824.871949, 468.770648, -1.000000
1824.940361, 468.640849, -1.000000
1825.008773, 468.511050, -1.000000
1825.077184, 468.381252, -1.000000
1825.145596, 468.251454, -1.000000
1825.214008, 468.121657, -1.000000
1825.282419, 467.991859, -1.000000
1825.350831, 467.862060, -1.000000
1825.419244, 467.732261, -1.000000
1825.487655, 467.602463, -1.000000
1825.556067, 467.472665, -1.000000
1825.628171, 467.347321, -1.000000
1825.702122, 467.224204, -1.000000
1825.789792, 467.108786, -1.000000
1825.891181, 467.001069, -1.000000
1825.992570, 466.893351, -1.000000
1826.093959, 466.785635, -1.000000
1826.195348, 466.677918, -1.000000
1826.296736, 466.570201, -1.000000
1826.398125, 466.462484, -1.000000
1826.499515, 466.354766, -1.000000
1826.600904, 466.247049, -1.000000
1826.702292, 466.139332, -1.000000
1826.803681, 466.031616, -1.000000
1826.905069, 465.923899, -1.000000
1827.006458, 465.816182, -1.000000
1827.107848, 465.708464, -1.000000
1827.209237, 465.600747, -1.000000
1827.310625, 465.493030, -1.000000
1827.412014, 465.385313, -1.000000
1827.513403, 465.277597, -1.000000
1827.614792, 465.169879, -1.000000
1827.716181, 465.062162, -1.000000
1827.817570, 464.954445, -1.000000
1827.918959, 464.846728, -1.000000
1828.020347, 464.739011, -1.000000
1828.121736, 464.631294, -1.000000
1828.223125, 464.523577, -1.000000
1828.324514, 464.415859, -1.000000
1828.425903, 464.308142, -1.000000
1828.527292, 464.200425, -1.000000
1828.628680, 464.092709, -1.000000
1828.730069, 463.984992, -1.000000
1828.831458, 463.877275, -1.000000
1828.932847, 463.769557, -1.000000
1829.034236, 463.661840, -1.000000
1829.135625, 463.554123, -1.000000
1829.237014, 463.446406, -1.000000
1829.338402, 463.338690, -1.000000
1829.439791, 463.230972, -1.000000
1829.541181, 463.123255, -1.000000
1829.642570, 463.015538, -1.000000
1829.743958, 462.907821, -1.000000
1829.845347, 462.800104, -1.000000
1829.946736, 462.692387, -1.000000
1830.048125, 462.584670, -1.000000
1830.149514, 462.476953, -1.000000
1830.250903, 462.369235, -1.000000
1830.352292, 462.261519, -1.000000
1830.453680, 462.153802, -1.000000
1830.555069, 462.046085, -1.000000
1830.656458, 461.938368, -1.000000
1830.757847, 461.830650, -1.000000
1830.859236, 461.722933, -1.000000
1830.960625, 461.615216, -1.000000
1831.062013, 461.507499, -1.000000
1831.163402, 461.399783, -1.000000
1831.264791, 461.292066, -1.000000
1831.366180, 461.184348, -1.000000
1831.467569, 461.076631, -1.000000
1831.568958, 460.968914, -1.000000
1831.674082, 460.865977, -1.000000
1831.782942, 460.767819, -1.000000
1831.903008, 460.683999, -1.000000
1832.034281, 460.614518, -1.000000
1832.165554, 460.545036, -1.000000
1832.296826, 460.475555, -1.000000
1832.428099, 460.406075, -1.000000
1832.559371, 460.336594, -1.000000
1832.690644, 460.267112, -1.000000
1832.821917, 460.197631, -1.000000
1832.953190, 460.128150, -1.000000
1833.084462, 460.058669, -1.000000
1833.215735, 459.989188, -1.000000
1833.347007, 459.919707, -1.000000
1833.478280, 459.850226, -1.000000
1833.609553, 459.780744, -1.000000
1833.740826, 459.711263, -1.000000
1833.872098, 459.641782, -1.000000
1834.003371, 459.572301, -1.000000
1834.134643, 459.502820, -1.000000
1834.265916, 459.433339, -1.000000
1834.397189, 459.363858, -1.000000
1834.528462, 459.294377, -1.000000
1834.659734, 459.224896, -1.000000
1834.791006, 459.155415, -1.000000
1834.922279, 459.085934, -1.000000
1835.053552, 459.016453, -1.000000
1835.184825, 458.946971, -1.000000
1835.316098, 458.877490, -1.000000
1835.447370, 458.808009, -1.000000
1835.578642, 458.738528, -1.000000
1835.709915, 458.669047, -1.000000
1835.841188, 458.599566, -1.000000
1835.972461, 458.530084, -1.000000
1836.103734, 458.460603, -1.000000
1836.235006, 458.391122, -1.000000
1836.366278, 458.321641, -1.000000
1836.497551, 458.252160, -1.000000
1836.628824, 458.182679, -1.000000
1836.760097, 458.113198, -1.000000
1836.891370, 458.043717, -1.000000
1838.342780, 460.468410, 1.000000
1838.445102, 460.344232, 1.000000
1838.582164, 460.285691, 1.000000
1838.696076, 460.183409, 1.000000
1838.833139, 460.124867, 1.000000
1838.947033, 460.022550, 1.000000
1839.089885, 459.974948, 1.000000
1839.203787, 459.872649, 1.000000
1839.340850, 459.814107, 1.000000
1839.460552, 459.722765, 1.000000
1839.603405, 459.675162, 1.000000
1839.717298, 459.572845, 1.000000
1839.854361, 459.514304, 1.000000
1839.979843, 459.433883, 1.000000
1840.116905, 459.375342, 1.000000
1840.230817, 459.273060, 1.000000
1840.367881, 459.214518, 1.000000
1840.487564, 459.123141, 1.000000
1840.630417, 459.075538, 1.000000
1840.404287, 459.120468, 1.000000
1840.546833, 459.082204, 1.000000
1840.460457, 459.054846, 1.000000
1840.604263, 459.029079, 1.000000
1840.741815, 458.979848, 1.000000
1840.885620, 458.954081, 1.000000
1841.026300, 458.916591, 1.000000
1841.166981, 458.879101, 1.000000
1841.307662, 458.841611, 1.000000
1841.445224, 458.792416, 1.000000
1841.589030, 458.766649, 1.000000
1841.726582, 458.717417, 1.000000
1841.870387, 458.691650, 1.000000
1842.004819, 458.630714, 1.000000
1842.151748, 458.616670, 1.000000
1842.283061, 458.544028, 1.000000
1842.429991, 458.529985, 1.000000
1842.564420, 458.469030, 1.000000
1842.705100, 458.431540, 1.000000
1842.842657, 458.382326, 1.000000
1842.983337, 458.344836, 1.000000
1843.124018, 458.307346, 1.000000
1843.261580, 458.258151, 1.000000
1843.405386, 458.232384, 1.000000
1843.549186, 458.206599, 1.000000
1843.692991, 458.180832, 1.000000
1843.830548, 458.131619, 1.000000
1843.971228, 458.094129, 1.000000
1844.105666, 458.033210, 1.000000
1844.246348, 457.995720, 1.000000
1844.383900, 457.946488, 1.000000
1844.524581, 457.908998, 1.000000
1844.659013, 457.848062, 1.000000
1844.799694, 457.810572, 1.000000
1844.937250, 457.761358, 1.000000
1845.077936, 457.723885, 1.000000
1845.218618, 457.686395, 1.000000
1845.356170, 457.637164, 1.000000
1845.499975, 457.611398, 1.000000
1845.637531, 457.562184, 1.000000
1845.781336, 457.536418, 1.000000
1845.918898, 457.487222, 1.000000
1846.059580, 457.449731, 1.000000
1846.200256, 457.412224, 1.000000
1846.344061, 457.386457, 1.000000
1846.481618, 457.337244, 1.000000
1846.619174, 457.288030, 1.000000
1846.756731, 457.238817, 1.000000
1846.897417, 457.201344, 1.000000
1847.038098, 457.163854, 1.000000
1847.175651, 457.114623, 1.000000
1847.319455, 457.088856, 1.000000
1846.832179, 454.694965, -1.000000
1846.972859, 454.657475, -1.000000
1847.113540, 454.619985, -1.000000
1847.254222, 454.582495, -1.000000
1847.394903, 454.545005, -1.000000
1847.535584, 454.507515, -1.000000
1847.676265, 454.470025, -1.000000
1847.816945, 454.432535, -1.000000
1847.957626, 454.395045, -1.000000
1848.098308, 454.357555, -1.000000
1848.238989, 454.320064, -1.000000
1848.379670, 454.282574, -1.000000
1848.520351, 454.245084, -1.000000
1848.661619, 454.210694, -1.000000
1848.803307, 454.178518, -1.000000
1848.945654, 454.148207, -1.000000
1849.089320, 454.121624, -1.000000
1849.232987, 454.095041, -1.000000
1849.376652, 454.068458, -1.000000
1849.520318, 454.041875, -1.000000
1849.663983, 454.015292, -1.000000
1849.807648, 453.988709, -1.000000
1849.951314, 453.962126, -1.000000
1850.094981, 453.935543, -1.000000
1850.238647, 453.908960, -1.000000
1850.382312, 453.882377, -1.000000
1848.666198, 508.795265, 1.000000
1848.522538, 508.778741, 1.000000
1848.317043, 508.758291, 1.000000
1848.174151, 508.735650, 1.000000
1848.028403, 508.724669, 1.000000
1847.879793, 508.725367, 1.000000
1847.736902, 508.702727, 1.000000
1847.591152, 508.691756, 1.000000
1847.445402, 508.680785, 1.000000
1847.302508, 508.658156, 1.000000
1847.159616, 508.635515, 1.000000
1847.013865, 508.624544, 1.000000
1846.862399, 508.636900, 1.000000
1846.716649, 508.625929, 1.000000
1846.570899, 508.614958, 1.000000
1846.428008, 508.592318, 1.000000
1846.285117, 508.569678, 1.000000
1846.139363, 508.558719, 1.000000
1845.999330, 508.524410, 1.000000
1845.856441, 508.501756, 1.000000
1845.713550, 508.479116, 1.000000
1845.570659, 508.456476, 1.000000
1845.427768, 508.433836, 1.000000
1845.287736, 508.399526, 1.000000
1845.147701, 508.365229, 1.000000
1845.007668, 508.330920, 1.000000
1844.870495, 508.284940, 1.000000
1844.736184, 508.227279, 1.000000
1844.601870, 508.169631, 1.000000
1844.464697, 508.123652, 1.000000
1844.327525, 508.077673, 1.000000
1844.193211, 508.020025, 1.000000
1844.058894, 507.962388, 1.000000
1843.918861, 507.928078, 1.000000
1843.781690, 507.882087, 1.000000
1843.641658, 507.847778, 1.000000
1843.504486, 507.801799, 1.000000
1843.364454, 507.767489, 1.000000
1843.227281, 507.721510, 1.000000
1843.087246, 507.687212, 1.000000
1842.947213, 507.652903, 1.000000
1842.807180, 507.618593, 1.000000
1842.667151, 507.584271, 1.000000
1842.527119, 507.549962, 1.000000
1842.384228, 507.527321, 1.000000
1842.238478, 507.516350, 1.000000
1842.098446, 507.482041, 1.000000
1841.946974, 507.494421, 1.000000
1841.806941, 507.460111, 1.000000
1841.661193, 507.449127, 1.000000
1841.515443, 507.438156, 1.000000
1841.372552, 507.415516, 1.000000
1841.221084, 507.427884, 1.000000
1841.078193, 507.405244, 1.000000
1840.929580, 507.405955, 1.000000
1840.780970, 507.406654, 1.000000
1840.638078, 507.384013, 1.000000
1840.478035, 507.431375, 1.000000
1840.335144, 507.408735, 1.000000
1840.192253, 507.386095, 1.000000
1840.049362, 507.363454, 1.000000
1839.906471, 507.340814, 1.000000
1839.754998, 507.353197, 1.000000
1839.612106, 507.330556, 1.000000
1839.466359, 507.319570, 1.000000
1839.323468, 507.296930, 1.000000
1839.180577, 507.274289, 1.000000
1839.026249, 507.298326, 1.000000
1838.883358, 507.275686, 1.000000
1838.731886, 507.288070, 1.000000
1838.580416, 507.300438, 1.000000
1838.437524, 507.277797, 1.000000
1838.277482, 507.325156, 1.000000
1838.134591, 507.302516, 1.000000
1837.757997, 507.259541, 1.000000
1837.612576, 507.234931, 1.000000
1837.467155, 507.210322, 1.000000
1836.943159, 507.021351, 1.000000
1836.803900, 506.974082, 1.000000
1836.647507, 506.958755, 1.000000
1836.508249, 506.911487, 1.000000
1836.363276, 506.874871, 1.000000
1836.229732, 506.816950, 1.000000
1836.090464, 506.769700, 1.000000
1835.956919, 506.711779, 1.000000
1835.829098, 506.643188, 1.000000
1835.695554, 506.585267, 1.000000
1835.567724, 506.516694, 1.000000
1835.445609, 506.437468, 1.000000
1835.317780, 506.368895, 1.000000
1835.201369, 506.279035, 1.000000
1835.079253, 506.199809, 1.000000
1834.968575, 506.099261, 1.000000
1834.852175, 506.009383, 1.000000
1834.741488, 505.908852, 1.000000
1834.630802, 505.808322, 1.000000
1834.525821, 505.697155, 1.000000
1834.420849, 505.585972, 1.000000
1834.304456, 505.496077, 1.000000
1834.182340, 505.416851, 1.000000
1834.071654, 505.316321, 1.000000
1833.955253, 505.226443, 1.000000
1833.827424, 505.157870, 1.000000
1833.693871, 505.099965, 1.000000
1833.571755, 505.020739, 1.000000
1833.449648, 504.941498, 1.000000
1833.327532, 504.862272, 1.000000
1833.182560, 504.825656, 1.000000
1833.054730, 504.757083, 1.000000
1832.921177, 504.699179, 1.000000
1832.793347, 504.630605, 1.000000
1832.659811, 504.572668, 1.000000
1832.520552, 504.525400, 1.000000
1832.381294, 504.478132, 1.000000
1832.236321, 504.441516, 1.000000
1832.108491, 504.372943, 1.000000
1831.969223, 504.325691, 1.000000
1831.835679, 504.267771, 1.000000
1831.696429, 504.220485, 1.000000
1831.568599, 504.151912, 1.000000
1831.440769, 504.083339, 1.000000
1831.312940, 504.014766, 1.000000
1831.185101, 503.946210, 1.000000
1831.057271, 503.877637, 1.000000
1830.929449, 503.809046, 1.000000
1830.795905, 503.751126, 1.000000
1830.656647, 503.703858, 1.000000
1830.517388, 503.656590, 1.000000
1830.389559, 503.588016, 1.000000
1830.256005, 503.530113, 1.000000
1830.128175, 503.461539, 1.000000
1829.988925, 503.414254, 1.000000
1829.861095, 503.345681, 1.000000
1829.727551, 503.287760, 1.000000
1829.594007, 503.229840, 1.000000
1829.460454, 503.171937, 1.000000
1829.332623, 503.103363, 1.000000
1829.227660, 502.992162, 1.000000
1829.116974, 502.891632, 1.000000
1829.000573, 502.801754, 1.000000
1828.508901, 502.453849, 1.000000
1828.424006, 502.325070, 1.000000
1827.939070, 501.752692, 1.000000
1827.886354, 501.606483, 1.000000
1827.843300, 501.452655, 1.000000
1827.780936, 501.314055, 1.000000
1827.718573, 501.175456, 1.000000
1827.636914, 501.052075, 1.000000
1827.545593, 500.936312, 1.000000
1827.483229, 500.797712, 1.000000
1827.488412, 500.605840, 1.000000
1827.426049, 500.467241, 1.000000
1827.325094, 500.359077, 1.000000
1827.233788, 500.243305, 1.000000
1827.152116, 500.119933, 1.000000
1827.080104, 499.988941, 1.000000
1826.979161, 499.880767, 1.000000
1826.887855, 499.764995, 1.000000
1826.786900, 499.656831, 1.000000
1826.685946, 499.548668, 1.000000
1826.613922, 499.417687, 1.000000
1826.532263, 499.294305, 1.000000
1826.412012, 499.201358, 1.000000
1826.262831, 499.131229, 1.000000
1826.161877, 499.023066, 1.000000
1826.060922, 498.914902, 1.000000
1825.979263, 498.791521, 1.000000
1825.897591, 498.668148, 1.000000
1825.815931, 498.544766, 1.000000
1825.734285, 498.421375, 1.000000
1825.652626, 498.297993, 1.000000
1825.551671, 498.189829, 1.000000
1825.479660, 498.058839, 1.000000
1825.417284, 497.920249, 1.000000
1825.354920, 497.781649, 1.000000
1825.282920, 497.650649, 1.000000
1825.210909, 497.519658, 1.000000
1825.129250, 497.396277, 1.000000
1825.037943, 497.280504, 1.000000
1824.956272, 497.157132, 1.000000
1824.884260, 497.026141, 1.000000
1824.821908, 496.887532, 1.000000
1824.740249, 496.764150, 1.000000
1824.639294, 496.655987, 1.000000
1824.538340, 496.547823, 1.000000
1824.447022, 496.432060, 1.000000
1824.355714, 496.316286, 1.000000
