1839.141351, 458.436604, 1.000000
1839.272654, 458.372239, 1.000000
1839.408382, 458.319200, 1.000000
1839.535271, 458.243540, 1.000000
1839.675419, 458.201812, 1.000000
1839.797893, 458.114855, 1.000000
1839.938043, 458.073126, 1.000000
1840.069346, 458.008762, 1.000000
1840.209494, 457.967034, 1.000000
1840.345223, 457.913995, 1.000000
1840.480951, 457.860956, 1.000000
1840.621099, 457.819227, 1.000000
1840.756834, 457.766202, 1.000000
1840.896983, 457.724474, 1.000000
1841.032706, 457.671420, 1.000000
1841.168434, 457.618381, 1.000000
1841.304163, 457.565342, 1.000000
1841.444311, 457.523614, 1.000000
1841.584459, 457.481886, 1.000000
1841.720194, 457.428861, 1.000000
1841.860343, 457.387132, 1.000000
1841.905535, 457.357368, 1.000000
1842.050370, 457.333400, 1.000000
1842.000828, 457.331157, 1.000000
1842.143356, 457.308643, 1.000000
1842.283041, 457.274503, 1.000000
1842.422724, 457.240348, 1.000000
1842.565254, 457.217834, 1.000000
1842.704932, 457.183664, 1.000000
1842.847460, 457.161149, 1.000000
1842.987142, 457.126994, 1.000000
1843.135362, 457.127760, 1.000000
1843.277895, 457.105261, 1.000000
1843.420424, 457.082747, 1.000000
1843.557256, 457.036936, 1.000000
1843.696938, 457.002781, 1.000000
1843.833774, 456.956986, 1.000000
1843.973456, 456.922832, 1.000000
1844.115984, 456.900317, 1.000000
1844.252824, 456.854538, 1.000000
1844.392507, 456.820383, 1.000000
1844.526493, 456.762932, 1.000000
1844.671868, 456.752058, 1.000000
1844.811549, 456.717903, 1.000000
1844.951231, 456.683749, 1.000000
1845.090913, 456.649594, 1.000000
1845.230600, 456.615455, 1.000000
1845.373129, 456.592940, 1.000000
1845.515654, 456.570410, 1.000000
1845.658182, 456.547896, 1.000000
1845.795017, 456.502101, 1.000000
1845.937546, 456.479586, 1.000000
1846.077231, 456.445448, 1.000000
1846.219761, 456.422933, 1.000000
1846.356597, 456.377138, 1.000000
1846.496275, 456.342967, 1.000000
1846.635957, 456.308812, 1.000000
1846.775639, 456.274658, 1.000000
1846.918167, 456.252143, 1.000000
1847.057853, 456.218005, 1.000000
1847.203229, 456.207130, 1.000000
1847.342908, 456.172959, 1.000000
1847.482590, 456.138805, 1.000000
1847.625118, 456.116290, 1.000000
1847.767646, 456.093776, 1.000000
1847.910174, 456.071261, 1.000000
1848.052707, 456.048763, 1.000000
1848.195236, 456.026248, 1.000000
1848.334914, 455.992077, 1.000000
1848.477442, 455.969562, 1.000000
1848.622817, 455.958688, 1.000000
1848.765345, 455.936174, 1.000000
1848.910719, 455.925299, 1.000000
1849.053252, 455.902802, 1.000000
1849.198628, 455.891927, 1.000000
1849.343998, 455.881036, 1.000000
1849.489373, 455.870161, 1.000000
1849.634747, 455.859287, 1.000000
1849.780121, 455.848413, 1.000000
1849.925500, 455.837557, 1.000000
1850.070876, 455.826682, 1.000000
1850.216251, 455.815808, 1.000000
1850.358775, 455.793275, 1.000000
1850.504149, 455.782400, 1.000000
1850.652369, 455.783166, 1.000000
1850.794898, 455.760652, 1.000000
1850.937431, 455.738156, 1.000000
1851.082806, 455.727282, 1.000000
1851.228177, 455.716388, 1.000000
1851.373551, 455.705514, 1.000000
1851.518925, 455.694639, 1.000000
1851.670628, 455.718751, 1.000000
1851.814966, 455.696147, 1.000000
1851.965439, 455.698622, 1.000000
1852.113339, 455.687775, 1.000000
1852.261233, 455.676907, 1.000000
1852.406254, 455.654215, 1.000000
1852.557030, 455.655213, 1.000000
1852.704929, 455.644367, 1.000000
1852.852828, 455.633520, 1.000000
1852.997854, 455.610850, 1.000000
1853.145754, 455.600003, 1.000000
1853.296526, 455.600979, 1.000000
1853.444424, 455.590132, 1.000000
1853.592323, 455.579285, 1.000000
1853.737343, 455.556593, 1.000000
1853.885242, 455.545746, 1.000000
1854.033147, 455.534922, 1.000000
1854.181046, 455.524075, 1.000000
1854.328940, 455.513205, 1.000000
1854.476839, 455.502358, 1.000000
1854.624737, 455.491512, 1.000000
1854.772636, 455.480665, 1.000000
1854.917656, 455.457973, 1.000000
1855.065561, 455.447150, 1.000000
1855.210583, 455.424458, 1.000000
1855.358476, 455.413586, 1.000000
1855.506375, 455.402740, 1.000000
1855.651395, 455.380048, 1.000000
1855.796416, 455.357356, 1.000000
1855.944314, 455.346509, 1.000000
1855.260442, 451.912400, 0.000000
1847.487567, 506.831327, 1.000000
1847.326609, 506.904579, 1.000000
1847.179411, 506.893099, 1.000000
1847.030250, 506.893707, 1.000000
1846.883052, 506.882226, 1.000000
1846.729959, 506.907054, 1.000000
1846.572935, 506.956087, 1.000000
1846.423772, 506.956709, 1.000000
1846.272641, 506.969450, 1.000000
1846.123477, 506.970072, 1.000000
1845.974314, 506.970694, 1.000000
1845.825153, 506.971301, 1.000000
1845.677956, 506.959820, 1.000000
1845.526828, 506.972545, 1.000000
1845.377665, 506.973167, 1.000000
1845.230467, 506.961687, 1.000000
1845.083266, 506.950223, 1.000000
1844.936068, 506.938742, 1.000000
1844.790837, 506.915142, 1.000000
1844.645605, 506.891559, 1.000000
1844.502338, 506.855873, 1.000000
1844.361036, 506.808085, 1.000000
1844.215804, 506.784502, 1.000000
1844.070569, 506.760935, 1.000000
1843.923370, 506.749455, 1.000000
1843.780102, 506.713769, 1.000000
1843.636838, 506.678066, 1.000000
1843.489640, 506.666586, 1.000000
1842.857000, 506.466961, 1.000000
1842.719329, 506.423352, 1.000000
1842.590775, 506.357558, 1.000000
1842.383437, 506.242959, 1.000000
1842.252462, 506.182766, 1.000000
1842.111462, 506.144387, 1.000000
1841.975472, 506.095109, 1.000000
1841.839483, 506.045830, 1.000000
1841.703493, 505.996552, 1.000000
1841.567503, 505.947274, 1.000000
1841.426489, 505.908926, 1.000000
1841.295515, 505.848733, 1.000000
1841.149492, 505.821283, 1.000000
1841.003477, 505.793818, 1.000000
1840.872503, 505.733626, 1.000000
1840.736513, 505.684347, 1.000000
1840.600523, 505.635069, 1.000000
1840.449485, 505.618534, 1.000000
1840.288406, 505.623845, 1.000000
1840.147399, 505.585481, 1.000000
1840.006401, 505.547100, 1.000000
1839.865395, 505.508736, 1.000000
1839.729405, 505.459458, 1.000000
1839.583383, 505.432009, 1.000000
1839.447393, 505.382731, 1.000000
1839.311395, 505.333470, 1.000000
1839.175404, 505.284192, 1.000000
1839.029381, 505.256743, 1.000000
1838.878351, 505.240190, 1.000000
1838.742361, 505.190911, 1.000000
1838.581291, 505.196206, 1.000000
1838.440285, 505.157842, 1.000000
1838.294263, 505.130393, 1.000000
1838.133183, 505.135707, 1.000000
1837.997192, 505.086428, 1.000000
1837.836130, 505.091702, 1.000000
1837.690108, 505.064253, 1.000000
1837.544086, 505.036803, 1.000000
1837.388032, 505.031183, 1.000000
1837.247026, 504.992820, 1.000000
1837.090962, 504.987221, 1.000000
1836.949955, 504.948857, 1.000000
1836.803932, 504.921408, 1.000000
1836.647888, 504.915765, 1.000000
1836.506882, 504.877401, 1.000000
1836.365876, 504.839038, 1.000000
1836.224870, 504.800674, 1.000000
1836.078848, 504.773225, 1.000000
1835.937831, 504.734884, 1.000000
1835.801840, 504.685606, 1.000000
1835.665860, 504.636304, 1.000000
1835.534886, 504.576111, 1.000000
1835.398896, 504.526833, 1.000000
1835.267923, 504.466640, 1.000000
1835.141965, 504.395533, 1.000000
1835.031044, 504.291706, 1.000000
1834.910101, 504.209683, 1.000000
1834.794175, 504.116747, 1.000000
1834.678260, 504.023787, 1.000000
1834.557318, 503.941766, 1.000000
1834.446408, 503.837915, 1.000000
1834.325467, 503.755893, 1.000000
1834.214557, 503.652043, 1.000000
1834.103637, 503.548213, 1.000000
1833.977678, 503.477106, 1.000000
1833.841698, 503.427806, 1.000000
1833.715740, 503.356699, 1.000000
1833.594798, 503.274677, 1.000000
1833.473856, 503.192655, 1.000000
1833.347899, 503.121548, 1.000000
1833.216915, 503.061377, 1.000000
1833.090956, 502.990269, 1.000000
1832.959981, 502.930076, 1.000000
1832.824001, 502.880776, 1.000000
1832.688011, 502.831498, 1.000000
1832.107483, 502.566878, 1.000000
1831.979705, 502.496876, 1.000000
1831.858602, 502.416782, 1.000000
1831.366072, 502.042996, 1.000000
1831.258248, 501.946446, 1.000000
1831.134349, 501.867849, 1.000000
1831.034572, 501.762315, 1.000000
1830.910658, 501.683736, 1.000000
1830.794789, 501.596172, 1.000000
1830.686967, 501.499623, 1.000000
1830.579127, 501.403091, 1.000000
1830.463258, 501.315526, 1.000000
1830.323267, 501.254900, 1.000000
1830.199353, 501.176321, 1.000000
1830.075439, 501.097742, 1.000000
1829.959570, 501.010178, 1.000000
1829.843702, 500.922614, 1.000000
1829.727816, 500.835068, 1.000000
1829.611947, 500.747504, 1.000000
1829.496094, 500.659920, 1.000000
1829.380226, 500.572356, 1.000000
1829.256311, 500.493777, 1.000000
1829.132397, 500.415199, 1.000000
1829.024574, 500.318649, 1.000000
1828.924780, 500.213134, 1.000000
1828.825002, 500.107599, 1.000000
1828.773499, 499.948152, 1.000000
1828.730059, 499.779702, 1.000000
1828.630282, 499.674167, 1.000000
1828.530505, 499.568633, 1.000000
1828.438774, 499.454113, 1.000000
1828.355089, 499.330608, 1.000000
1828.279433, 499.198135, 1.000000
1828.179655, 499.092599, 1.000000
1828.079893, 498.987047, 1.000000
1827.988162, 498.872527, 1.000000
1827.904476, 498.749023, 1.000000
1827.812745, 498.634503, 1.000000
1827.712968, 498.528968, 1.000000
1827.613175, 498.423450, 1.000000
1827.513398, 498.317915, 1.000000
1827.421681, 498.203378, 1.000000
1827.321904, 498.097843, 1.000000
1827.206035, 498.010279, 1.000000
1827.074075, 497.940686, 1.000000
1826.982344, 497.826166, 1.000000
1826.890598, 497.711663, 1.000000
1826.790820, 497.606127, 1.000000
1826.683011, 497.509561, 1.000000
1826.567142, 497.421997, 1.000000
1826.443228, 497.343418, 1.000000
1826.303222, 497.282810, 1.000000
1826.187354, 497.195246, 1.000000
1826.071470, 497.107699, 1.000000
1825.963646, 497.011149, 1.000000
1825.863869, 496.905614, 1.000000
1825.756061, 496.809047, 1.000000
1825.648238, 496.712498, 1.000000
1825.540415, 496.615949, 1.000000
1825.440638, 496.510414, 1.000000
1825.340861, 496.404880, 1.000000
1825.233023, 496.308347, 1.000000
1825.149336, 496.184841, 1.000000
1825.065665, 496.061319, 1.000000
1824.973934, 495.946799, 1.000000
1824.882203, 495.832279, 1.000000
1824.790472, 495.717760, 1.000000
