1834.781155, 496.131848, 1.000000
1834.697469, 496.008343, 1.000000
1834.589646, 495.911794, 1.000000
1834.505961, 495.788289, 1.000000
1834.406201, 495.682735, 1.000000
1834.314469, 495.568215, 1.000000
1834.222737, 495.453694, 1.000000
1831.741394, 498.007807, -1.000000
1831.633572, 497.911258, -1.000000
1831.525749, 497.814709, -1.000000
1831.417926, 497.718160, -1.000000
1831.310103, 497.621610, -1.000000
1831.202280, 497.525060, -1.000000
1831.094456, 497.428510, -1.000000
1830.986633, 497.331961, -1.000000
1830.878810, 497.235412, -1.000000
1830.770987, 497.138862, -1.000000
1830.663165, 497.042313, -1.000000
1830.555342, 496.945764, -1.000000
1830.447519, 496.849214, -1.000000
1830.339695, 496.752664, -1.000000
1830.231872, 496.656114, -1.000000
1830.124049, 496.559565, -1.000000
1830.016226, 496.463016, -1.000000
1829.908403, 496.366467, -1.000000
1829.800580, 496.269917, -1.000000
1829.692757, 496.173368, -1.000000
1829.584934, 496.076818, -1.000000
1829.477110, 495.980268, -1.000000
1829.369287, 495.883719, -1.000000
1829.261465, 495.787169, -1.000000
1829.153642, 495.690620, -1.000000
1829.045819, 495.594071, -1.000000
1828.937996, 495.497522, -1.000000
1828.830173, 495.400972, -1.000000
1828.722349, 495.304422, -1.000000
1828.614526, 495.207872, -1.000000
1828.506703, 495.111323, -1.000000
1828.398881, 495.014774, -1.000000
1828.291058, 494.918224, -1.000000
1828.183235, 494.821675, -1.000000
1828.075412, 494.725125, -1.000000
1827.967588, 494.628575, -1.000000
1827.859765, 494.532026, -1.000000
1827.751942, 494.435476, -1.000000
1827.644119, 494.338927, -1.000000
1827.536296, 494.242378, -1.000000
1827.428474, 494.145829, -1.000000
1827.320650, 494.049279, -1.000000
1827.212827, 493.952729, -1.000000
1827.105003, 493.856179, -1.000000
1826.997181, 493.759630, -1.000000
1826.889358, 493.663081, -1.000000
1826.781535, 493.566532, -1.000000
1826.673712, 493.469982, -1.000000
1826.565889, 493.373433, -1.000000
1826.458066, 493.276883, -1.000000
1826.350242, 493.180333, -1.000000
1826.242419, 493.083784, -1.000000
1826.134596, 492.987234, -1.000000
1826.046980, 492.874670, -1.000000
1825.979571, 492.746092, -1.000000
1825.912633, 492.617209, -1.000000
1825.848048, 492.486804, -1.000000
1825.783464, 492.356400, -1.000000
1825.718880, 492.225997, -1.000000
1825.654296, 492.095594, -1.000000
1825.589712, 491.965191, -1.000000
1825.525129, 491.834788, -1.000000
1825.460545, 491.704385, -1.000000
1825.395960, 491.573980, -1.000000
1825.331376, 491.443576, -1.000000
1825.266792, 491.313173, -1.000000
1825.202208, 491.182770, -1.000000
1825.137624, 491.052367, -1.000000
1825.073041, 490.921964, -1.000000
1825.008457, 490.791561, -1.000000
1824.943872, 490.661156, -1.000000
1824.879288, 490.530752, -1.000000
1824.814704, 490.400349, -1.000000
1824.750120, 490.269946, -1.000000
1824.685536, 490.139543, -1.000000
1824.620953, 490.009140, -1.000000
1824.556369, 489.878737, -1.000000
1824.491784, 489.748332, -1.000000
1824.427200, 489.617928, -1.000000
1824.362616, 489.487525, -1.000000
1824.298032, 489.357122, -1.000000
1824.233448, 489.226719, -1.000000
1824.168865, 489.096316, -1.000000
1824.104281, 488.965913, -1.000000
1824.039696, 488.835508, -1.000000
1823.975112, 488.705104, -1.000000
1823.910528, 488.574701, -1.000000
1823.845944, 488.444298, -1.000000
1823.781360, 488.313895, -1.000000
1823.716777, 488.183492, -1.000000
1823.652193, 488.053089, -1.000000
1823.587608, 487.922684, -1.000000
1823.523024, 487.792280, -1.000000
1823.458440, 487.661877, -1.000000
1823.393856, 487.531474, -1.000000
1823.329272, 487.401071, -1.000000
1823.264689, 487.270668, -1.000000
1823.200105, 487.140265, -1.000000
1823.135520, 487.009860, -1.000000
1823.070936, 486.879456, -1.000000
1823.006352, 486.749053, -1.000000
1822.941768, 486.618650, -1.000000
1822.877184, 486.488247, -1.000000
1822.812601, 486.357844, -1.000000
1822.748017, 486.227441, -1.000000
1822.683432, 486.097036, -1.000000
1822.618848, 485.966632, -1.000000
1822.554264, 485.836229, -1.000000
1822.489680, 485.705826, -1.000000
1822.425096, 485.575423, -1.000000
1822.360512, 485.445020, -1.000000
1822.295929, 485.314617, -1.000000
1822.231344, 485.184212, -1.000000
1822.166760, 485.053808, -1.000000
1822.102176, 484.923405, -1.000000
1822.037592, 484.793002, -1.000000
1821.973008, 484.662599, -1.000000
1821.908424, 484.532196, -1.000000
1821.843841, 484.401793, -1.000000
1821.779256, 484.271388, -1.000000
1821.714672, 484.140984, -1.000000
1821.650088, 484.010581, -1.000000
1821.585504, 483.880178, -1.000000
1821.551042, 483.741247, -1.000000
1821.546702, 483.593789, -1.000000
1821.544170, 483.446293, -1.000000
1821.544170, 483.298744, -1.000000
1821.544170, 483.151195, -1.000000
1821.544170, 483.003647, -1.000000
1821.544170, 482.856099, -1.000000
1821.544170, 482.708551, -1.000000
1821.544170, 482.561003, -1.000000
1821.544170, 482.413454, -1.000000
1821.544170, 482.265905, -1.000000
1821.544170, 482.118357, -1.000000
1821.544170, 481.970809, -1.000000
1821.544170, 481.823260, -1.000000
1821.544170, 481.675712, -1.000000
1821.544170, 481.528163, -1.000000
1821.544170, 481.380614, -1.000000
1821.544170, 481.233066, -1.000000
1821.544170, 481.085518, -1.000000
1821.544170, 480.937970, -1.000000
1821.544170, 480.790422, -1.000000
1821.544170, 480.642873, -1.000000
1821.544170, 480.495324, -1.000000
1821.544170, 480.347776, -1.000000
1821.544170, 480.200228, -1.000000
1821.544170, 480.052679, -1.000000
1821.544170, 479.905131, -1.000000
1821.544170, 479.757583, -1.000000
1821.544170, 479.610034, -1.000000
1821.544170, 479.462485, -1.000000
1821.544170, 479.314937, -1.000000
1821.544170, 479.167389, -1.000000
1821.544170, 479.019841, -1.000000
1821.544170, 478.872293, -1.000000
1821.544170, 478.724744, -1.000000
1821.544170, 478.577195, -1.000000
1821.544170, 478.429647, -1.000000
1821.544170, 478.282098, -1.000000
1821.544170, 478.134550, -1.000000
1821.544170, 477.987002, -1.000000
1821.544170, 477.839453, -1.000000
1821.544170, 477.691904, -1.000000
1821.544170, 477.544356, -1.000000
1821.544170, 477.396808, -1.000000
1821.544170, 477.249260, -1.000000
1821.544170, 477.101712, -1.000000
1821.544170, 476.954163, -1.000000
1821.544170, 476.806614, -1.000000
1821.544170, 476.659065, -1.000000
1821.544170, 476.511517, -1.000000
1821.544170, 476.363969, -1.000000
1821.544170, 476.216421, -1.000000
1821.544170, 476.068873, -1.000000
1821.544170, 475.921324, -1.000000
1821.544170, 475.773775, -1.000000
1821.544170, 475.626227, -1.000000
1821.544170, 475.478679, -1.000000
1821.544170, 475.331131, -1.000000
1821.544170, 475.183583, -1.000000
1821.544170, 475.036034, -1.000000
1821.544170, 474.888484, -1.000000
1821.544170, 474.740936, -1.000000
1821.544170, 474.593388, -1.000000
1821.573635, 474.451227, -1.000000
1821.603100, 474.309065, -1.000000
1821.653481, 474.171076, -1.000000
1821.708045, 474.033922, -1.000000
1821.762610, 473.896769, -1.000000
1821.817174, 473.759616, -1.000000
1821.871738, 473.622463, -1.000000
1821.926302, 473.485310, -1.000000
1821.980866, 473.348157, -1.000000
1822.035431, 473.211003, -1.000000
1822.089996, 473.073849, -1.000000
1822.144560, 472.936696, -1.000000
1822.199124, 472.799543, -1.000000
1822.253688, 472.662390, -1.000000
1822.308252, 472.525237, -1.000000
1822.362817, 472.388083, -1.000000
1822.417381, 472.250929, -1.000000
1822.471946, 472.113775, -1.000000
1822.526510, 471.976622, -1.000000
1822.581074, 471.839469, -1.000000
1822.635638, 471.702316, -1.000000
1822.690202, 471.565163, -1.000000
1822.744767, 471.428010, -1.000000
1822.799331, 471.290856, -1.000000
1822.853896, 471.153702, -1.000000
1822.908460, 471.016549, -1.000000
1822.963024, 470.879396, -1.000000
1823.017588, 470.742243, -1.000000
1823.072152, 470.605090, -1.000000
1823.126717, 470.467936, -1.000000
1823.181281, 470.330782, -1.000000
1823.235846, 470.193629, -1.000000
1823.290410, 470.056476, -1.000000
1823.344974, 469.919323, -1.000000
1823.399538, 469.782170, -1.000000
1823.454102, 469.645017, -1.000000
1823.508667, 469.507863, -1.000000
1823.563232, 469.370709, -1.000000
1823.617796, 469.233556, -1.000000
1823.672360, 469.096403, -1.000000
1823.726924, 468.959250, -1.000000
1823.781488, 468.822097, -1.000000
1823.836053, 468.684943, -1.000000
1823.890617, 468.547789, -1.000000
1823.945182, 468.410635, -1.000000
1823.999746, 468.273482, -1.000000
1824.054310, 468.136330, -1.000000
1824.108874, 467.999177, -1.000000
1824.163438, 467.862024, -1.000000
1824.218003, 467.724870, -1.000000
1824.272567, 467.587716, -1.000000
1824.327132, 467.450562, -1.000000
1824.381696, 467.313409, -1.000000
1824.436260, 467.176256, -1.000000
1824.490824, 467.039103, -1.000000
1824.545388, 466.901950, -1.000000
1824.599953, 466.764796, -1.000000
1824.654517, 466.627642, -1.000000
1824.709082, 466.490489, -1.000000
1824.763646, 466.353336, -1.000000
1824.818210, 466.216183, -1.000000
1824.872774, 466.079030, -1.000000
1824.927338, 465.941877, -1.000000
1824.981903, 465.804723, -1.000000
1825.036468, 465.667569, -1.000000
1825.091032, 465.530416, -1.000000
1825.145596, 465.393263, -1.000000
1825.230188, 465.276225, -1.000000
1825.336228, 465.173554, -1.000000
1825.443582, 465.071941, -1.000000
1825.552775, 464.971808, -1.000000
1825.661967, 464.871675, -1.000000
1825.771159, 464.771542, -1.000000
1825.880351, 464.671410, -1.000000
1825.989543, 464.571277, -1.000000
1826.098735, 464.471145, -1.000000
1826.207928, 464.371012, -1.000000
1826.317120, 464.270879, -1.000000
1826.426313, 464.170746, -1.000000
1826.535505, 464.070613, -1.000000
1826.644697, 463.970481, -1.000000
1826.753888, 463.870348, -1.000000
1826.863081, 463.770215, -1.000000
1826.972274, 463.670082, -1.000000
1827.081466, 463.569949, -1.000000
1827.190658, 463.469817, -1.000000
1827.299850, 463.369684, -1.000000
1827.409042, 463.269552, -1.000000
1827.518234, 463.169419, -1.000000
1827.627427, 463.069286, -1.000000
1827.736619, 462.969153, -1.000000
1827.845812, 462.869020, -1.000000
1827.955004, 462.768888, -1.000000
1828.064196, 462.668755, -1.000000
1828.173388, 462.568623, -1.000000
1828.282580, 462.468490, -1.000000
1828.391773, 462.368356, -1.000000
1828.500965, 462.268223, -1.000000
1828.610157, 462.168091, -1.000000
1828.719349, 462.067958, -1.000000
1828.828541, 461.967826, -1.000000
1828.937733, 461.867693, -1.000000
1829.046926, 461.767560, -1.000000
1829.156118, 461.667427, -1.000000
1829.265311, 461.567294, -1.000000
1829.374503, 461.467162, -1.000000
1829.483695, 461.367029, -1.000000
1829.592887, 461.266897, -1.000000
1829.702079, 461.166764, -1.000000
1829.811272, 461.066631, -1.000000
1829.920464, 460.966498, -1.000000
1830.029656, 460.866365, -1.000000
1830.138848, 460.766233, -1.000000
1830.248040, 460.666100, -1.000000
1830.357232, 460.565968, -1.000000
1830.466425, 460.465834, -1.000000
1830.575617, 460.365701, -1.000000
1830.684810, 460.265568, -1.000000
1830.794002, 460.165436, -1.000000
1830.903194, 460.065303, -1.000000
1831.012386, 459.965171, -1.000000
1831.121578, 459.865038, -1.000000
1831.230771, 459.764905, -1.000000
1831.339963, 459.664772, -1.000000
1831.449155, 459.564639, -1.000000
1831.558347, 459.464507, -1.000000
1831.667539, 459.364374, -1.000000
1831.776731, 459.264242, -1.000000
1831.885924, 459.164109, -1.000000
1831.995116, 459.063975, -1.000000
1832.108596, 458.969925, -1.000000
1832.223504, 458.877902, -1.000000
1832.350557, 458.808620, -1.000000
1832.486286, 458.755581, -1.000000
1832.622014, 458.702542, -1.000000
1832.757743, 458.649502, -1.000000
1832.893473, 458.596463, -1.000000
1833.029201, 458.543424, -1.000000
1833.164929, 458.490385, -1.000000
1833.300657, 458.437346, -1.000000
1833.436386, 458.384307, -1.000000
1833.572115, 458.331268, -1.000000
1833.707844, 458.278228, -1.000000
1833.843573, 458.225189, -1.000000
1833.979301, 458.172150, -1.000000
1834.115029, 458.119111, -1.000000
1834.250758, 458.066072, -1.000000
1834.386486, 458.013033, -1.000000
1834.522215, 457.959994, -1.000000
1834.657944, 457.906954, -1.000000
1834.793673, 457.853915, -1.000000
1834.929401, 457.800876, -1.000000
1835.065130, 457.747837, -1.000000
1835.200858, 457.694798, -1.000000
1835.336586, 457.641759, -1.000000
1835.472316, 457.588720, -1.000000
1835.608045, 457.535681, -1.000000
1836.614497, 459.710847, 1.000000
1836.754645, 459.669119, 1.000000
1836.868274, 459.559527, 1.000000
1837.012842, 459.529109, 1.000000
1837.130897, 459.430843, 1.000000
1837.279886, 459.411736, 1.000000
1837.406769, 459.336059, 1.000000
1837.533658, 459.260399, 1.000000
1837.660546, 459.184738, 1.000000
1837.787435, 459.109078, 1.000000
1837.927583, 459.067350, 1.000000
1838.045638, 458.969083, 1.000000
1838.190207, 458.938665, 1.000000
1838.308250, 458.840368, 1.000000
1838.443979, 458.787329, 1.000000
1838.566447, 458.700358, 1.000000
1838.702175, 458.647319, 1.000000
1838.833484, 458.582969, 1.000000
1838.964799, 458.518634, 1.000000
1839.100528, 458.465594, 1.000000
1839.222991, 458.378608, 1.000000
1839.363139, 458.336880, 1.000000
1839.490028, 458.261220, 1.000000
1839.630176, 458.219491, 1.000000
1839.757070, 458.143845, 1.000000
1839.892799, 458.090806, 1.000000
1840.028529, 458.037766, 1.000000
1840.159832, 457.973403, 1.000000
1840.299980, 457.931674, 1.000000
1840.435708, 457.878635, 1.000000
1840.575856, 457.836907, 1.000000
1840.711591, 457.783882, 1.000000
1840.851740, 457.742153, 1.000000
1840.969784, 457.643857, 1.000000
1841.101092, 457.579507, 1.000000
1841.241240, 457.537779, 1.000000
1841.376969, 457.484740, 1.000000
1841.534796, 457.488255, 1.000000
1841.674951, 457.446540, 1.000000
1841.815100, 457.404812, 1.000000
1841.859858, 457.372971, 1.000000
1842.000791, 457.337583, 1.000000
1841.951421, 457.330902, 1.000000
1842.093949, 457.308387, 1.000000
1842.236477, 457.285873, 1.000000
1842.376163, 457.251733, 1.000000
1842.515846, 457.217578, 1.000000
1842.655525, 457.183408, 1.000000
1842.798053, 457.160894, 1.000000
1842.940581, 457.138379, 1.000000
1843.083109, 457.115865, 1.000000
1843.228487, 457.105006, 1.000000
1843.371017, 457.082492, 1.000000
1843.510700, 457.048337, 1.000000
1843.647531, 457.002526, 1.000000
1843.787213, 456.968371, 1.000000
1843.924049, 456.922577, 1.000000
1844.066577, 456.900062, 1.000000
1844.206263, 456.865923, 1.000000
1844.345946, 456.831768, 1.000000
1844.485625, 456.797598, 1.000000
1844.625307, 456.763443, 1.000000
1844.764989, 456.729288, 1.000000
1844.904671, 456.695134, 1.000000
1845.044353, 456.660979, 1.000000
1845.184039, 456.626840, 1.000000
1845.326568, 456.604325, 1.000000
1845.469093, 456.581795, 1.000000
1845.608775, 456.547640, 1.000000
1845.748457, 456.513486, 1.000000
1845.890985, 456.490971, 1.000000
1846.030667, 456.456816, 1.000000
1846.173200, 456.434318, 1.000000
1846.312883, 456.400163, 1.000000
1846.449715, 456.354352, 1.000000
1846.589397, 456.320197, 1.000000
1846.729079, 456.286043, 1.000000
1846.868760, 456.251888, 1.000000
1847.011293, 456.229390, 1.000000
1847.153822, 456.206875, 1.000000
1847.296351, 456.184360, 1.000000
1847.436029, 456.150189, 1.000000
1847.578557, 456.127675, 1.000000
1847.718239, 456.093520, 1.000000
1847.863613, 456.082646, 1.000000
1848.006146, 456.060148, 1.000000
1848.145829, 456.025993, 1.000000
1848.288354, 456.003462, 1.000000
1848.430882, 455.980947, 1.000000
1848.573410, 455.958433, 1.000000
1848.715938, 455.935918, 1.000000
1848.861312, 455.925044, 1.000000
1849.006691, 455.914187, 1.000000
1849.149221, 455.891672, 1.000000
1849.294591, 455.880780, 1.000000
1849.439966, 455.869906, 1.000000
1849.585340, 455.859032, 1.000000
1849.730714, 455.848157, 1.000000
1849.876089, 455.837283, 1.000000
1850.021468, 455.826427, 1.000000
1850.166844, 455.815552, 1.000000
1850.312214, 455.804660, 1.000000
1850.457588, 455.793785, 1.000000
1850.602963, 455.782911, 1.000000
1850.745491, 455.760396, 1.000000
1850.890870, 455.749541, 1.000000
1851.033399, 455.727027, 1.000000
1851.178774, 455.716152, 1.000000
1851.324144, 455.705258, 1.000000
1851.469518, 455.694384, 1.000000
1851.620605, 455.718426, 1.000000
1851.764943, 455.695822, 1.000000
1851.915180, 455.698289, 1.000000
1852.063080, 455.687442, 1.000000
1852.210979, 455.676595, 1.000000
1852.358873, 455.665727, 1.000000
1852.506772, 455.654881, 1.000000
1852.657548, 455.655879, 1.000000
1852.802569, 455.633187, 1.000000
1852.950473, 455.622362, 1.000000
1853.095494, 455.599670, 1.000000
1853.240516, 455.576978, 1.000000
1853.394165, 455.589799, 1.000000
1853.542064, 455.578952, 1.000000
1853.689962, 455.568105, 1.000000
1853.834983, 455.545413, 1.000000
1853.985765, 455.546435, 1.000000
1854.133665, 455.535588, 1.000000
1854.281565, 455.524741, 1.000000
1854.426580, 455.502026, 1.000000
1854.574478, 455.491179, 1.000000
1854.722377, 455.480332, 1.000000
1854.870275, 455.469485, 1.000000
1855.018180, 455.458662, 1.000000
1855.163202, 455.435970, 1.000000
1855.308223, 455.413278, 1.000000
1855.456116, 455.402407, 1.000000
1855.601136, 455.379715, 1.000000
1855.749035, 455.368868, 1.000000
1855.896933, 455.358021, 1.000000
1855.213061, 451.923912, 0.000000
1850.521203, 506.814651, 0.000000
1850.374006, 506.803161, 0.000000
1850.224844, 506.803783, 0.000000
1850.075681, 506.804405, 0.000000
1849.926518, 506.805028, 0.000000
1849.777355, 506.805650, 0.000000
1849.628190, 506.806282, 0.000000
1849.479026, 506.806905, 0.000000
1849.329864, 506.807516, 0.000000
1849.178736, 506.820241, 1.000000
1849.035469, 506.784555, 1.000000
1848.882376, 506.809383, 1.000000
1848.737144, 506.785800, 1.000000
1848.587979, 506.786433, 1.000000
1848.434885, 506.811261, 1.000000
1848.291616, 506.775575, 1.000000
1848.130663, 506.848802, 1.000000
1847.983466, 506.837321, 1.000000
1847.834303, 506.837944, 1.000000
1847.683175, 506.850669, 1.000000
1847.539908, 506.814983, 1.000000
1847.376986, 506.900337, 1.000000
1847.229787, 506.888857, 1.000000
1847.084556, 506.865260, 1.000000
1846.929498, 506.902190, 1.000000
1846.782300, 506.890710, 1.000000
1846.623311, 506.951845, 1.000000
1846.474148, 506.952468, 1.000000
1846.323018, 506.965208, 1.000000
1846.171889, 506.977933, 1.000000
1846.024690, 506.966452, 1.000000
1845.873564, 506.979162, 1.000000
1845.726366, 506.967681, 1.000000
1845.577204, 506.968303, 1.000000
1845.428041, 506.968926, 1.000000
1845.278878, 506.969548, 1.000000
1845.131677, 506.958084, 1.000000
1844.984479, 506.946604, 1.000000
1844.839248, 506.923003, 1.000000
1844.694016, 506.899420, 1.000000
1844.548784, 506.875837, 1.000000
1844.409447, 506.815946, 1.000000
1844.264215, 506.792363, 1.000000
1844.118980, 506.768796, 1.000000
1843.971781, 506.757316, 1.000000
1843.828513, 506.721630, 1.000000
1843.685248, 506.685927, 1.000000
1843.540016, 506.662344, 1.000000
1842.905930, 506.474102, 1.000000
1842.763700, 506.441586, 1.000000
1842.635146, 506.375792, 1.000000
1842.427095, 506.263023, 1.000000
1842.296120, 506.202830, 1.000000
1842.160136, 506.153537, 1.000000
1842.019130, 506.115173, 1.000000
1841.888157, 506.054980, 1.000000
1841.747151, 506.016616, 1.000000
1841.611161, 505.967338, 1.000000
1841.475164, 505.918076, 1.000000
1841.339173, 505.868797, 1.000000
1841.198166, 505.830433, 1.000000
1841.052151, 505.802968, 1.000000
1840.916161, 505.753690, 1.000000
1840.780171, 505.704412, 1.000000
1840.644181, 505.655133, 1.000000
1840.503175, 505.616770, 1.000000
1840.337081, 505.632995, 1.000000
1840.196074, 505.594631, 1.000000
1840.055075, 505.556250, 1.000000
1839.909053, 505.528801, 1.000000
1839.773063, 505.479523, 1.000000
1839.632057, 505.441159, 1.000000
1839.491051, 505.402795, 1.000000
1839.355053, 505.353535, 1.000000
1839.219062, 505.304256, 1.000000
1839.078055, 505.265892, 1.000000
1838.927025, 505.249339, 1.000000
1838.786019, 505.210976, 1.000000
1838.634981, 505.194441, 1.000000
1838.483943, 505.177906, 1.000000
1838.342937, 505.139542, 1.000000
1838.181857, 505.144856, 1.000000
1838.040850, 505.106492, 1.000000
1837.889820, 505.089937, 1.000000
1837.738782, 505.073402, 1.000000
1837.597776, 505.035039, 1.000000
1837.436706, 505.040333, 1.000000
1837.295700, 505.001969, 1.000000
1837.144652, 504.985456, 1.000000
1836.993613, 504.968921, 1.000000
1836.852606, 504.930558, 1.000000
1836.696562, 504.924915, 1.000000
1836.555556, 504.886551, 1.000000
1836.409534, 504.859102, 1.000000
1836.268528, 504.820738, 1.000000
1836.127522, 504.782374, 1.000000
1835.981489, 504.754949, 1.000000
1835.845498, 504.705670, 1.000000
1835.709518, 504.656368, 1.000000
1835.578544, 504.596175, 1.000000
1835.442554, 504.546897, 1.000000
1835.311580, 504.486704, 1.000000
1835.180607, 504.426512, 1.000000
1835.064670, 504.333599, 1.000000
1834.948744, 504.240662, 1.000000
1834.827801, 504.158640, 1.000000
1834.716902, 504.054766, 1.000000
1834.595960, 503.972744, 1.000000
1834.480034, 503.879808, 1.000000
1834.369125, 503.775958, 1.000000
1834.248183, 503.693936, 1.000000
1834.142279, 503.579192, 1.000000
1834.021336, 503.497170, 1.000000
1833.890372, 503.436956, 1.000000
1833.754382, 503.387677, 1.000000
1833.633440, 503.305656, 1.000000
1833.512498, 503.223634, 1.000000
1833.391557, 503.141612, 1.000000
1833.260573, 503.081441, 1.000000
1833.134614, 503.010333, 1.000000
1833.003640, 502.950140, 1.000000
1832.867659, 502.900841, 1.000000
1832.736685, 502.840648, 1.000000
1832.154525, 502.583485, 1.000000
1832.026748, 502.513482, 1.000000
1831.898970, 502.443480, 1.000000
1831.410059, 502.066194, 1.000000
1831.294189, 501.978630, 1.000000
1831.178336, 501.891047, 1.000000
1831.070513, 501.794498, 1.000000
1830.954645, 501.706934, 1.000000
1830.838776, 501.619370, 1.000000
1830.730953, 501.522821, 1.000000
1830.615068, 501.435274, 1.000000
1830.507245, 501.338725, 1.000000
1830.375284, 501.269130, 1.000000
1830.243340, 501.199519, 1.000000
1830.119426, 501.120940, 1.000000
1830.003557, 501.033376, 1.000000
1829.887688, 500.945812, 1.000000
1829.771803, 500.858266, 1.000000
1829.655934, 500.770702, 1.000000
1829.540064, 500.683137, 1.000000
1829.416167, 500.604539, 1.000000
1829.300298, 500.516975, 1.000000
1829.176384, 500.438396, 1.000000
1829.068561, 500.341847, 1.000000
1828.960738, 500.245298, 1.000000
1828.860943, 500.139782, 1.000000
1828.777257, 500.016276, 1.000000
