1825.420940, 496.783126, 1.000000
1825.281132, 496.717422, 1.000000
1825.158171, 496.634032, 1.000000
1825.068891, 496.515281, 1.000000
1824.971198, 496.405361, 1.000000
1824.814554, 496.357331, 1.000000
1824.691592, 496.273941, 1.000000
1824.610746, 496.146336, 1.000000
1824.521476, 496.027574, 1.000000
1824.415350, 495.926509, 1.000000
1824.326080, 495.807746, 1.000000
1824.111497, 495.560541, 1.000000
1824.041428, 495.425039, 1.000000
1823.952943, 495.303333, 1.000000
1823.873795, 495.176021, 1.000000
1823.794657, 495.048699, 1.000000
1823.724784, 494.913230, 1.000000
1823.673409, 494.761497, 1.000000
1823.603526, 494.626038, 1.000000
1823.515135, 494.506854, 1.000000
1823.408225, 494.403952, 1.000000
1823.310589, 494.292895, 1.000000
1823.212944, 494.181848, 1.000000
1823.115299, 494.070800, 1.000000
1823.036162, 493.943479, 1.000000
1822.975523, 493.799891, 1.000000
1822.896385, 493.672569, 1.000000
1822.808003, 493.553376, 1.000000
1822.710358, 493.442328, 1.000000
1822.603459, 493.339418, 1.000000
1822.515058, 493.220242, 1.000000
1822.426667, 493.101056, 1.000000
1822.338284, 492.981863, 1.000000
1822.249893, 492.862679, 1.000000
1822.170756, 492.735357, 1.000000
1822.082356, 492.616181, 1.000000
1821.993964, 492.496995, 1.000000
1821.914835, 492.369666, 1.000000
1821.835698, 492.242344, 1.000000
1821.765815, 492.106885, 1.000000
1821.677424, 491.987701, 1.000000
1821.589024, 491.868523, 1.000000
1821.500640, 491.749331, 1.000000
1821.412249, 491.630146, 1.000000
1821.314604, 491.519099, 1.000000
1821.216959, 491.408052, 1.000000
1821.119306, 491.297011, 1.000000
1821.049422, 491.161551, 1.000000
1820.979546, 491.026086, 1.000000
1820.900409, 490.898764, 1.000000
1820.812018, 490.779580, 1.000000
1820.705111, 490.676676, 1.000000
1820.598211, 490.573765, 1.000000
1820.500574, 490.462710, 1.000000
1820.402929, 490.351663, 1.000000
1820.296030, 490.248753, 1.000000
1820.198377, 490.137712, 1.000000
1820.091477, 490.034801, 1.000000
1819.975331, 489.940020, 1.000000
1819.868432, 489.837110, 1.000000
1819.752279, 489.742337, 1.000000
1819.636126, 489.647564, 1.000000
1819.529218, 489.544660, 1.000000
1819.039941, 488.676439, 1.000000
1819.004307, 488.531520, 1.000000
1818.987198, 487.980486, 1.000000
1818.990046, 487.834663, 1.000000
1818.992883, 487.688838, 1.000000
1818.983683, 487.541772, 1.000000
1818.998581, 487.397188, 1.000000
1819.025538, 487.253848, 1.000000
1819.040435, 487.109266, 1.000000
1819.043283, 486.963443, 1.000000
1819.070229, 486.820102, 1.000000
1819.073066, 486.674276, 1.000000
1819.100011, 486.530934, 1.000000
1819.102871, 486.385111, 1.000000
1819.129817, 486.241770, 1.000000
1819.156763, 486.098430, 1.000000
1819.183708, 485.955089, 1.000000
1819.198594, 485.810505, 1.000000
1819.213491, 485.665922, 1.000000
1819.240436, 485.522580, 1.000000
1819.267393, 485.379240, 1.000000
1819.282290, 485.234658, 1.000000
1819.297187, 485.090076, 1.000000
1819.312084, 484.945494, 1.000000
1819.314922, 484.799668, 1.000000
1819.329819, 484.655085, 1.000000
1819.320630, 484.508020, 1.000000
1819.323479, 484.362197, 1.000000
1819.314278, 484.215131, 1.000000
1819.317127, 484.069308, 1.000000
1819.307915, 483.922241, 1.000000
1819.310763, 483.776417, 1.000000
1819.301563, 483.629351, 1.000000
1819.280327, 483.481045, 1.000000
1819.295224, 483.336463, 1.000000
1819.298073, 483.190639, 1.000000
1819.300921, 483.044816, 1.000000
1819.303757, 482.898990, 1.000000
1819.306605, 482.753165, 1.000000
1819.309467, 482.607342, 1.000000
1819.324364, 482.462760, 1.000000
1819.339261, 482.318178, 1.000000
1819.354158, 482.173596, 1.000000
1819.369042, 482.029012, 1.000000
1819.371890, 481.883187, 1.000000
1819.398836, 481.739845, 1.000000
1819.425795, 481.596506, 1.000000
1819.440692, 481.451923, 1.000000
1819.443540, 481.306100, 1.000000
1819.470486, 481.162759, 1.000000
1819.497418, 481.019416, 1.000000
1819.524364, 480.876074, 1.000000
1819.539274, 480.731493, 1.000000
1819.554171, 480.586910, 1.000000
1819.557019, 480.441087, 1.000000
1819.571916, 480.296504, 1.000000
1819.574752, 480.150679, 1.000000
1819.565552, 480.003613, 1.000000
1819.568400, 479.857789, 1.000000
1819.571262, 479.711966, 1.000000
1819.586159, 479.567384, 1.000000
1819.601056, 479.422802, 1.000000
1819.615953, 479.278219, 1.000000
1819.618788, 479.132394, 1.000000
1819.621637, 478.986569, 1.000000
1819.633020, 478.654993, 1.000000
1819.650380, 478.509197, 1.000000
1819.694393, 478.310864, 1.000000
1819.715779, 478.168503, 1.000000
1819.737152, 478.026139, 1.000000
1819.746904, 477.881026, 1.000000
1819.756671, 477.735916, 1.000000
1819.778057, 477.593555, 1.000000
1819.787809, 477.448443, 1.000000
1819.820830, 477.308834, 1.000000
1819.842202, 477.166470, 1.000000
1819.875223, 477.026860, 1.000000
1819.884989, 476.881750, 1.000000
1819.918010, 476.742141, 1.000000
1819.927762, 476.597029, 1.000000
1819.960783, 476.457420, 1.000000
1819.993789, 476.317807, 1.000000
1820.038443, 476.180949, 1.000000
1820.083113, 476.044095, 1.000000
1820.116133, 475.904486, 1.000000
1820.137520, 475.762125, 1.000000
1820.182174, 475.625268, 1.000000
1820.215180, 475.485655, 1.000000
1820.248201, 475.346045, 1.000000
1820.269602, 475.203688, 1.000000
1820.302622, 475.064079, 1.000000
1820.347277, 474.927222, 1.000000
1820.391932, 474.790364, 1.000000
1820.413304, 474.648000, 1.000000
1820.446324, 474.508390, 1.000000
1820.479359, 474.368784, 1.000000
1820.524014, 474.231927, 1.000000
1820.557034, 474.092318, 1.000000
1820.590055, 473.952709, 1.000000
1820.611427, 473.810345, 1.000000
1820.644448, 473.670735, 1.000000
1820.665849, 473.528377, 1.000000
1820.698869, 473.388768, 1.000000
1820.731890, 473.249159, 1.000000
1820.776544, 473.112302, 1.000000
1820.797916, 472.969937, 1.000000
1820.830937, 472.830327, 1.000000
1820.863972, 472.690721, 1.000000
1820.896992, 472.551112, 1.000000
1820.930013, 472.411503, 1.000000
1820.963033, 472.271895, 1.000000
1820.984405, 472.129530, 1.000000
1821.017426, 471.989920, 1.000000
1821.050461, 471.850314, 1.000000
1821.083482, 471.710705, 1.000000
1821.116502, 471.571096, 1.000000
1821.137888, 471.428736, 1.000000
1821.159260, 471.286371, 1.000000
1821.192281, 471.146761, 1.000000
1821.225316, 471.007155, 1.000000
1821.258337, 470.867546, 1.000000
1821.279723, 470.725186, 1.000000
1821.312744, 470.585577, 1.000000
1821.334115, 470.443212, 1.000000
1821.367136, 470.303602, 1.000000
1821.477696, 469.800484, 1.000000
1821.535609, 469.665595, 1.000000
1821.765284, 469.155937, 1.000000
1821.858874, 469.039681, 1.000000
1821.962719, 468.930359, 1.000000
1822.056310, 468.814102, 1.000000
1822.139647, 468.690911, 1.000000
1822.222970, 468.567711, 1.000000
1822.306294, 468.444511, 1.000000
1822.399885, 468.328255, 1.000000
1822.483196, 468.205046, 1.000000
1822.556254, 468.074902, 1.000000
1822.639591, 467.951711, 1.000000
1822.712648, 467.821568, 1.000000
1822.775438, 467.684481, 1.000000
1822.838215, 467.547385, 1.000000
1822.911273, 467.417240, 1.000000
1822.994611, 467.294049, 1.000000
1823.067668, 467.163905, 1.000000
1823.140725, 467.033762, 1.000000
1823.213782, 466.903619, 1.000000
1823.286826, 466.773466, 1.000000
1823.370150, 466.650265, 1.000000
1823.432955, 466.513187, 1.000000
1823.506012, 466.383044, 1.000000
1823.579069, 466.252900, 1.000000
1823.662393, 466.129701, 1.000000
1823.755970, 466.013435, 1.000000
1823.849561, 465.897178, 1.000000
1823.943166, 465.780931, 1.000000
1824.036756, 465.664675, 1.000000
1824.161146, 465.569250, 1.000000
1824.265003, 465.459937, 1.000000
1824.338048, 465.329784, 1.000000
1824.421372, 465.206584, 1.000000
1824.514976, 465.090336, 1.000000
1824.618833, 464.981024, 1.000000
1824.712424, 464.864768, 1.000000
1824.806001, 464.748503, 1.000000
1824.909859, 464.639190, 1.000000
1825.013729, 464.529885, 1.000000
1825.117586, 464.420573, 1.000000
1825.200910, 464.297373, 1.000000
1825.284234, 464.174174, 1.000000
1825.347012, 464.037078, 1.000000
1825.420070, 463.906933, 1.000000
1825.493140, 463.776798, 1.000000
1825.576464, 463.653598, 1.000000
1825.649521, 463.523455, 1.000000
1825.732845, 463.400255, 1.000000
1825.805889, 463.270103, 1.000000
1825.878947, 463.139958, 1.000000
1825.931484, 462.995936, 1.000000
1825.994275, 462.858849, 1.000000
1826.046798, 462.714819, 1.000000
1826.130122, 462.591619, 1.000000
1826.203166, 462.461466, 1.000000
1826.276224, 462.331321, 1.000000
1826.645218, 461.924655, 1.000000
1826.729538, 461.803266, 1.000000
1826.871491, 461.578407, 1.000000
1826.971003, 461.468826, 1.000000
1827.070505, 461.359231, 1.000000
1827.186783, 461.267632, 1.000000
1827.311455, 461.185037, 1.000000
1827.427732, 461.093438, 1.000000
1827.535627, 460.992848, 1.000000
1827.643522, 460.892258, 1.000000
1827.759788, 460.800646, 1.000000
1827.884449, 460.718037, 1.000000
1828.017503, 460.644433, 1.000000
1828.150545, 460.570817, 1.000000
1828.291970, 460.506192, 1.000000
1828.425013, 460.432575, 1.000000
1828.549663, 460.349956, 1.000000
1828.674323, 460.267347, 1.000000
1828.798994, 460.184751, 1.000000
1828.923654, 460.102143, 1.000000
1829.048314, 460.019536, 1.000000
1829.164591, 459.927937, 1.000000
1829.289242, 459.845318, 1.000000
1829.413902, 459.762710, 1.000000
1829.530190, 459.671121, 1.000000
1829.654850, 459.588513, 1.000000
1829.787892, 459.514897, 1.000000
1829.895787, 459.414307, 1.000000
1830.003673, 459.313706, 1.000000
1830.111569, 459.213115, 1.000000
1830.227856, 459.121526, 1.000000
1830.327368, 459.011945, 1.000000
1830.426880, 458.902364, 1.000000
1830.568305, 458.837738, 1.000000
1830.701339, 458.764112, 1.000000
1830.842765, 458.699486, 1.000000
1830.967434, 458.616888, 1.000000
1831.092094, 458.534280, 1.000000
1831.199989, 458.433690, 1.000000
1831.324649, 458.351082, 1.000000
1831.457683, 458.277457, 1.000000
1831.582344, 458.194848, 1.000000
1831.698630, 458.103258, 1.000000
1831.798142, 457.993677, 1.000000
1831.889272, 457.875104, 1.000000
1831.988784, 457.765523, 1.000000
1832.079906, 457.646941, 1.000000
1832.196185, 457.555341, 1.000000
1832.304088, 457.454760, 1.000000
1832.428748, 457.372152, 1.000000
1832.545025, 457.280553, 1.000000
1832.652920, 457.179963, 1.000000
1832.752425, 457.070372, 1.000000
1832.860321, 456.969781, 1.000000
1832.959841, 456.860209, 1.000000
1833.050971, 456.741636, 1.000000
1833.150483, 456.632055, 1.000000
1833.258378, 456.531465, 1.000000
1833.366265, 456.430865, 1.000000
1833.482544, 456.339265, 1.000000
1834.217054, 455.947131, 1.000000
1834.368653, 455.933672, 1.000000
1834.590105, 455.894067, 1.000000
1834.743119, 455.887638, 1.000000
1834.892633, 455.869343, 1.000000
1835.042151, 455.851059, 1.000000
1835.195168, 455.844640, 1.000000
1835.351689, 455.850097, 1.000000
1835.508210, 455.855554, 1.000000
1835.664729, 455.861001, 1.000000
1835.817747, 455.854582, 1.000000
1835.960256, 455.812546, 1.000000
1836.106266, 455.782376, 1.000000
1836.262787, 455.787832, 1.000000
1836.419308, 455.793289, 1.000000
1836.572323, 455.786862, 1.000000
1836.721838, 455.768568, 1.000000
1836.867850, 455.738406, 1.000000
1837.013860, 455.708236, 1.000000
1837.159870, 455.678066, 1.000000
1837.302376, 455.636021, 1.000000
1837.437872, 455.570216, 1.000000
1837.576876, 455.516295, 1.000000
1837.715880, 455.462382, 1.000000
1837.861890, 455.432212, 1.000000
1838.004396, 455.390167, 1.000000
1838.146899, 455.348114, 1.000000
1838.289406, 455.306068, 1.000000
1838.428412, 455.252155, 1.000000
1838.563910, 455.186359, 1.000000
1838.699408, 455.120562, 1.000000
1838.838410, 455.066642, 1.000000
1838.984418, 455.036464, 1.000000
1839.126925, 454.994418, 1.000000
1839.269434, 454.952381, 1.000000
1839.408436, 454.898460, 1.000000
1839.547438, 454.844539, 1.000000
1839.686440, 454.790618, 1.000000
1839.828944, 454.748564, 1.000000
1839.967947, 454.694643, 1.000000
1840.106952, 454.640731, 1.000000
1840.245955, 454.586810, 1.000000
1840.384957, 454.532889, 1.000000
1840.523959, 454.478968, 1.000000
1840.662959, 454.425038, 1.000000
1840.805466, 454.382993, 1.000000
1840.947975, 454.340956, 1.000000
1841.090481, 454.298911, 1.000000
1841.232987, 454.256866, 1.000000
1841.375490, 454.214811, 1.000000
1841.521501, 454.184641, 1.000000
1841.660506, 454.130729, 1.000000
1841.803012, 454.088684, 1.000000
1841.942014, 454.034763, 1.000000
1842.084520, 453.992718, 1.000000
1842.223520, 453.938788, 1.000000
1842.366027, 453.896742, 1.000000
1842.549223, 453.873496, 1.000000
1842.686652, 453.824464, 1.000000
1842.853110, 453.737363, 1.000000
1842.998061, 453.703092, 1.000000
1843.140154, 453.656732, 1.000000
1843.285105, 453.622461, 1.000000
1843.427202, 453.576120, 1.000000
1843.572153, 453.541850, 1.000000
1843.719959, 453.519658, 1.000000
1843.864907, 453.485378, 1.000000
1844.012715, 453.463186, 1.000000
1844.154812, 453.416845, 1.000000
1844.299762, 453.382574, 1.000000
1844.444713, 453.348303, 1.000000
1844.589663, 453.314033, 1.000000
1844.737468, 453.291831, 1.000000
1844.882419, 453.257560, 1.000000
1845.024516, 453.211220, 1.000000
1845.169467, 453.176949, 1.000000
1845.311561, 453.130599, 1.000000
1845.456510, 453.096318, 1.000000
1845.598605, 453.049968, 1.000000
1845.743559, 453.015707, 1.000000
1845.891365, 452.993515, 0.000000
1846.036315, 452.959244, 0.000000
1846.178410, 452.912894, 0.000000
1846.323359, 452.878613, 0.000000
1846.468310, 452.844342, 0.000000
1846.610407, 452.798002, 0.000000
1846.755358, 452.763731, 0.000000
1846.900308, 452.729460, 0.000000
1847.042400, 452.683100, 0.000000
1847.187352, 452.648829, 0.000000
1847.332305, 452.614568, 0.000000
1847.474400, 452.568218, 0.000000
1847.619350, 452.533947, 0.000000
1847.764301, 452.499676, 0.000000
1847.909249, 452.465395, 0.000000
1848.051345, 452.419045, 0.000000
1848.196298, 452.384784, 0.000000
1848.341248, 452.350513, 0.000000
1848.483343, 452.304163, 0.000000
1848.628291, 452.269882, 0.000000
1848.773242, 452.235611, 0.000000
1848.915340, 452.189271, 0.000000
1849.060291, 452.155000, 0.000000
1849.205241, 452.120730, 0.000000
1849.347336, 452.074379, 0.000000
1849.492284, 452.040098, 0.000000
1849.637236, 452.005827, 0.000000
1849.779333, 451.959487, 0.000000
1849.924283, 451.925217, 0.000000
1850.069234, 451.890946, 0.000000
1850.214182, 451.856664, 0.000000
1850.356277, 451.810314, 0.000000
1850.551208, 451.824416, 0.000000
