1832.044243, 500.242802, -1.000000
1831.917596, 500.174981, -1.000000
1831.790949, 500.107161, -1.000000
1831.664304, 500.039341, -1.000000
1831.541781, 499.964271, -1.000000
1831.431626, 499.867452, -1.000000
1831.323657, 499.768696, -1.000000
1831.226614, 499.660264, -1.000000
1831.129572, 499.551832, -1.000000
1831.032531, 499.443401, -1.000000
1830.935489, 499.334970, -1.000000
1830.838447, 499.226539, -1.000000
1830.741406, 499.118108, -1.000000
1830.644363, 499.009676, -1.000000
1830.547321, 498.901244, -1.000000
1830.450279, 498.792812, -1.000000
1830.353237, 498.684381, -1.000000
1830.256196, 498.575950, -1.000000
1830.159154, 498.467519, -1.000000
1830.062112, 498.359087, -1.000000
1829.965070, 498.250655, -1.000000
1829.868028, 498.142224, -1.000000
1829.770986, 498.033792, -1.000000
1829.673944, 497.925361, -1.000000
1829.576903, 497.816930, -1.000000
1829.479861, 497.708498, -1.000000
1829.382818, 497.600067, -1.000000
1829.285776, 497.491635, -1.000000
1829.188735, 497.383204, -1.000000
1829.091693, 497.274772, -1.000000
1828.994651, 497.166341, -1.000000
1828.897609, 497.057910, -1.000000
1828.800567, 496.949478, -1.000000
1828.703525, 496.841046, -1.000000
1828.606483, 496.732615, -1.000000
1828.509441, 496.624184, -1.000000
1828.412400, 496.515752, -1.000000
1828.315358, 496.407321, -1.000000
1828.218316, 496.298889, -1.000000
1828.121273, 496.190457, -1.000000
1828.024232, 496.082026, -1.000000
1827.927190, 495.973595, -1.000000
1827.830148, 495.865164, -1.000000
1827.733107, 495.756732, -1.000000
1827.636065, 495.648301, -1.000000
1827.539022, 495.539869, -1.000000
1827.441980, 495.431437, -1.000000
1827.344939, 495.323006, -1.000000
1827.247897, 495.214575, -1.000000
1827.150855, 495.106144, -1.000000
1827.053813, 494.997712, -1.000000
1826.956771, 494.889280, -1.000000
1826.859729, 494.780848, -1.000000
1826.762687, 494.672417, -1.000000
1826.665645, 494.563986, -1.000000
1826.568604, 494.455555, -1.000000
1826.471562, 494.347123, -1.000000
1826.374520, 494.238691, -1.000000
1826.277477, 494.130260, -1.000000
1826.180436, 494.021828, -1.000000
1826.083394, 493.913397, -1.000000
1825.986352, 493.804966, -1.000000
1825.889311, 493.696535, -1.000000
1825.792268, 493.588103, -1.000000
1825.695226, 493.479671, -1.000000
1825.598184, 493.371240, -1.000000
1825.501143, 493.262808, -1.000000
1825.424291, 493.141368, -1.000000
1825.354170, 493.015590, -1.000000
1825.293892, 492.884802, -1.000000
1825.240644, 492.750436, -1.000000
1825.187396, 492.616069, -1.000000
1825.134149, 492.481703, -1.000000
1825.080901, 492.347337, -1.000000
1825.027654, 492.212971, -1.000000
1824.974406, 492.078606, -1.000000
1824.921158, 491.944239, -1.000000
1824.867910, 491.809872, -1.000000
1824.814663, 491.675506, -1.000000
1824.761415, 491.541140, -1.000000
1824.708167, 491.406774, -1.000000
1824.654920, 491.272408, -1.000000
1824.601672, 491.138042, -1.000000
1824.548424, 491.003675, -1.000000
1824.495176, 490.869308, -1.000000
1824.441929, 490.734942, -1.000000
1824.388681, 490.600577, -1.000000
1824.335434, 490.466211, -1.000000
1824.282186, 490.331845, -1.000000
1824.228938, 490.197479, -1.000000
1824.175691, 490.063112, -1.000000
1824.122443, 489.928745, -1.000000
1824.069195, 489.794379, -1.000000
1824.015947, 489.660013, -1.000000
1823.962700, 489.525647, -1.000000
1823.909452, 489.391281, -1.000000
1823.856205, 489.256915, -1.000000
1823.802957, 489.122548, -1.000000
1823.749709, 488.988182, -1.000000
1823.696461, 488.853816, -1.000000
1823.643214, 488.719450, -1.000000
1823.589966, 488.585084, -1.000000
1823.536719, 488.450718, -1.000000
1823.483471, 488.316351, -1.000000
1823.430223, 488.181985, -1.000000
1823.376975, 488.047618, -1.000000
1823.323728, 487.913252, -1.000000
1823.270480, 487.778886, -1.000000
1823.217232, 487.644521, -1.000000
1823.163985, 487.510155, -1.000000
1823.110737, 487.375788, -1.000000
1823.057489, 487.241421, -1.000000
1823.004241, 487.107055, -1.000000
1822.950994, 486.972689, -1.000000
1822.897746, 486.838323, -1.000000
1822.844499, 486.703957, -1.000000
1822.791251, 486.569591, -1.000000
1822.738003, 486.435224, -1.000000
1822.684755, 486.300857, -1.000000
1822.631508, 486.166492, -1.000000
1822.578260, 486.032126, -1.000000
1822.525012, 485.897760, -1.000000
1822.471765, 485.763394, -1.000000
1822.418517, 485.629027, -1.000000
1822.365269, 485.494661, -1.000000
1822.312021, 485.360294, -1.000000
1822.258774, 485.225928, -1.000000
1822.205526, 485.091562, -1.000000
1822.152279, 484.957196, -1.000000
1822.099031, 484.822831, -1.000000
1822.045783, 484.688464, -1.000000
1821.992535, 484.554097, -1.000000
1821.939288, 484.419731, -1.000000
1821.886040, 484.285365, -1.000000
1821.832792, 484.150999, -1.000000
1821.779545, 484.016633, -1.000000
1821.729763, 483.881420, -1.000000
1821.718100, 483.736892, -1.000000
1821.706438, 483.592364, -1.000000
1821.710848, 483.448296, -1.000000
1821.718473, 483.304320, -1.000000
1821.726098, 483.160344, -1.000000
1821.733722, 483.016368, -1.000000
1821.741347, 482.872392, -1.000000
1821.748972, 482.728414, -1.000000
1821.756597, 482.584437, -1.000000
1821.764221, 482.440461, -1.000000
1821.771846, 482.296485, -1.000000
1821.779471, 482.152509, -1.000000
1821.787096, 482.008533, -1.000000
1821.794720, 481.864556, -1.000000
1821.802345, 481.720579, -1.000000
1821.809970, 481.576602, -1.000000
1821.817595, 481.432626, -1.000000
1821.825220, 481.288649, -1.000000
1821.832844, 481.144673, -1.000000
1821.840469, 481.000697, -1.000000
1821.848094, 480.856721, -1.000000
1821.855719, 480.712744, -1.000000
1821.863343, 480.568767, -1.000000
1821.870968, 480.424790, -1.000000
1821.878593, 480.280814, -1.000000
1821.886218, 480.136838, -1.000000
1821.893842, 479.992862, -1.000000
1821.901467, 479.848886, -1.000000
1821.909092, 479.704908, -1.000000
1821.916717, 479.560931, -1.000000
1821.924342, 479.416955, -1.000000
1821.931966, 479.272979, -1.000000
1821.939591, 479.129003, -1.000000
1821.947216, 478.985026, -1.000000
1821.954841, 478.841050, -1.000000
1821.962465, 478.697073, -1.000000
1821.970090, 478.553096, -1.000000
1821.977715, 478.409119, -1.000000
1821.985340, 478.265143, -1.000000
1821.992965, 478.121167, -1.000000
1822.000589, 477.977191, -1.000000
1822.008214, 477.833215, -1.000000
1822.015839, 477.689238, -1.000000
1822.023464, 477.545260, -1.000000
1822.031088, 477.401284, -1.000000
1822.038713, 477.257308, -1.000000
1822.046338, 477.113332, -1.000000
1822.053963, 476.969356, -1.000000
1822.061587, 476.825379, -1.000000
1822.069212, 476.681402, -1.000000
1822.076837, 476.537425, -1.000000
1822.084462, 476.393449, -1.000000
1822.092087, 476.249473, -1.000000
1822.099711, 476.105496, -1.000000
1822.107336, 475.961520, -1.000000
1822.114961, 475.817544, -1.000000
1822.122586, 475.673567, -1.000000
1822.130211, 475.529590, -1.000000
1822.137835, 475.385613, -1.000000
1822.145460, 475.241637, -1.000000
1822.153085, 475.097661, -1.000000
1822.160710, 474.953685, -1.000000
1822.168334, 474.809709, -1.000000
1822.175959, 474.665731, -1.000000
1822.183584, 474.521754, -1.000000
1822.191209, 474.377778, -1.000000
1822.198833, 474.233802, -1.000000
1822.216880, 474.091504, -1.000000
1822.245350, 473.950885, -1.000000
1822.279020, 473.810997, -1.000000
1822.328295, 473.673298, -1.000000
1822.377571, 473.535600, -1.000000
1822.426845, 473.397903, -1.000000
1822.476120, 473.260205, -1.000000
1822.525395, 473.122508, -1.000000
1822.574669, 472.984810, -1.000000
1822.623944, 472.847112, -1.000000
1822.673219, 472.709414, -1.000000
1822.722494, 472.571716, -1.000000
1822.771769, 472.434019, -1.000000
1822.821044, 472.296321, -1.000000
1822.870318, 472.158624, -1.000000
1822.919593, 472.020926, -1.000000
1822.968868, 471.883228, -1.000000
1823.018143, 471.745530, -1.000000
1823.067418, 471.607832, -1.000000
1823.116693, 471.470135, -1.000000
1823.165968, 471.332437, -1.000000
1823.215242, 471.194740, -1.000000
1823.264517, 471.057042, -1.000000
1823.313792, 470.919344, -1.000000
1823.363067, 470.781646, -1.000000
1823.412342, 470.643948, -1.000000
1823.461617, 470.506251, -1.000000
1823.510891, 470.368554, -1.000000
1823.560166, 470.230856, -1.000000
1823.609441, 470.093158, -1.000000
1823.658716, 469.955459, -1.000000
1823.707991, 469.817762, -1.000000
1823.757266, 469.680065, -1.000000
1823.806540, 469.542367, -1.000000
1823.855815, 469.404670, -1.000000
1823.905090, 469.266972, -1.000000
1823.954365, 469.129273, -1.000000
1824.003640, 468.991575, -1.000000
1824.052915, 468.853878, -1.000000
1824.102189, 468.716181, -1.000000
1824.151464, 468.578483, -1.000000
1824.200739, 468.440786, -1.000000
1824.250014, 468.303087, -1.000000
1824.299289, 468.165389, -1.000000
1824.348564, 468.027692, -1.000000
1824.397839, 467.889994, -1.000000
1824.447113, 467.752297, -1.000000
1824.496388, 467.614599, -1.000000
1824.545663, 467.476901, -1.000000
1824.594938, 467.339203, -1.000000
1824.644213, 467.201505, -1.000000
1824.693488, 467.063808, -1.000000
1824.742762, 466.926110, -1.000000
1824.792037, 466.788413, -1.000000
1824.841312, 466.650715, -1.000000
1824.890587, 466.513017, -1.000000
1824.939862, 466.375319, -1.000000
1824.989137, 466.237621, -1.000000
1825.038411, 466.099924, -1.000000
1825.087686, 465.962226, -1.000000
1825.136961, 465.824529, -1.000000
1825.186236, 465.686831, -1.000000
1825.235511, 465.549133, -1.000000
1825.284786, 465.411435, -1.000000
1825.334060, 465.273737, -1.000000
1825.401029, 465.147760, -1.000000
1825.492767, 465.038191, -1.000000
1825.589735, 464.932085, -1.000000
1825.702390, 464.836370, -1.000000
1825.815044, 464.740654, -1.000000
1825.927698, 464.644940, -1.000000
1826.040352, 464.549225, -1.000000
1826.153006, 464.453510, -1.000000
1826.265660, 464.357795, -1.000000
1826.378314, 464.262080, -1.000000
1826.490969, 464.166364, -1.000000
1826.603623, 464.070649, -1.000000
1826.716277, 463.974934, -1.000000
1826.828931, 463.879220, -1.000000
1826.941585, 463.783505, -1.000000
1827.054239, 463.687790, -1.000000
1827.166894, 463.592074, -1.000000
1827.279549, 463.496359, -1.000000
1827.392202, 463.400644, -1.000000
1827.504856, 463.304929, -1.000000
1827.617510, 463.209215, -1.000000
1827.730164, 463.113500, -1.000000
1827.842819, 463.017784, -1.000000
1827.955473, 462.922069, -1.000000
1828.068128, 462.826354, -1.000000
1828.180782, 462.730639, -1.000000
1828.293435, 462.634924, -1.000000
1828.406089, 462.539209, -1.000000
1828.518743, 462.443494, -1.000000
1828.631398, 462.347779, -1.000000
1828.744053, 462.252064, -1.000000
1828.856707, 462.156349, -1.000000
1828.969361, 462.060634, -1.000000
1829.082015, 461.964919, -1.000000
1829.194668, 461.869204, -1.000000
1829.307323, 461.773489, -1.000000
1829.419978, 461.677774, -1.000000
1829.532632, 461.582058, -1.000000
1829.645286, 461.486344, -1.000000
1829.757940, 461.390629, -1.000000
1829.870594, 461.294914, -1.000000
1829.983248, 461.199199, -1.000000
1830.095902, 461.103484, -1.000000
1830.208557, 461.007768, -1.000000
1830.321211, 460.912053, -1.000000
1830.433865, 460.816339, -1.000000
1830.546519, 460.720624, -1.000000
1830.659173, 460.624909, -1.000000
1830.771827, 460.529194, -1.000000
1830.884482, 460.433478, -1.000000
1830.997136, 460.337763, -1.000000
1831.109790, 460.242048, -1.000000
1831.222444, 460.146333, -1.000000
1831.335098, 460.050619, -1.000000
1831.447752, 459.954904, -1.000000
1831.560407, 459.859188, -1.000000
1831.673061, 459.763473, -1.000000
1831.785715, 459.667758, -1.000000
1831.898369, 459.572043, -1.000000
1832.011023, 459.476328, -1.000000
1832.123677, 459.380614, -1.000000
1832.236331, 459.284898, -1.000000
1832.348986, 459.189183, -1.000000
1832.461640, 459.093468, -1.000000
1832.574294, 458.997753, -1.000000
1832.692451, 458.912300, -1.000000
1832.818311, 458.841214, -1.000000
1832.945209, 458.772718, -1.000000
1833.077289, 458.717168, -1.000000
1833.209370, 458.661619, -1.000000
1833.341450, 458.606070, -1.000000
1833.473530, 458.550522, -1.000000
1833.605610, 458.494973, -1.000000
1833.737689, 458.439424, -1.000000
1833.869769, 458.383875, -1.000000
1834.001850, 458.328326, -1.000000
1834.133931, 458.272777, -1.000000
1834.266011, 458.217228, -1.000000
1834.398091, 458.161679, -1.000000
1834.530170, 458.106130, -1.000000
1834.662250, 458.050582, -1.000000
1834.794330, 457.995033, -1.000000
1834.926411, 457.939484, -1.000000
1835.058492, 457.883935, -1.000000
1835.190572, 457.828386, -1.000000
1835.322651, 457.772837, -1.000000
1835.454731, 457.717288, -1.000000
1835.586811, 457.661739, -1.000000
1835.718891, 457.606191, -1.000000
1835.850972, 457.550641, -1.000000
1835.983052, 457.495092, -1.000000
1836.115132, 457.439543, -1.000000
1836.247212, 457.383995, -1.000000
1836.379292, 457.328446, -1.000000
1836.511372, 457.272897, -1.000000
1837.703515, 459.737889, 1.000000
1837.849483, 459.715360, 1.000000
1837.976935, 459.648804, 1.000000
1838.085862, 459.538204, 1.000000
1838.227199, 459.504668, 1.000000
1838.331505, 459.383080, 1.000000
1838.472843, 459.349544, 1.000000
1838.577156, 459.227973, 1.000000
1838.709236, 459.172424, 1.000000
1838.836688, 459.105868, 1.000000
1838.950244, 459.006275, 1.000000
1839.091582, 458.972739, 1.000000
1839.195888, 458.851151, 1.000000
1839.332597, 458.806609, 1.000000
1839.446167, 458.707050, 1.000000
1839.578248, 458.651501, 1.000000
1839.696442, 458.562931, 1.000000
1839.819256, 458.485353, 1.000000
1839.951336, 458.429804, 1.000000
1840.064900, 458.330229, 1.000000
1840.201609, 458.285687, 1.000000
1840.315179, 458.186127, 1.000000
1840.447260, 458.130578, 1.000000
1840.570082, 458.053015, 1.000000
1840.697527, 457.986444, 1.000000
1840.829606, 457.930895, 1.000000
1840.947799, 457.842327, 1.000000
1841.079879, 457.786778, 1.000000
1841.198078, 457.698224, 1.000000
1841.330159, 457.642675, 1.000000
1841.457610, 457.576119, 1.000000
1841.585055, 457.509549, 1.000000
1841.717135, 457.454000, 1.000000
1841.835327, 457.365431, 1.000000
1841.972036, 457.320889, 1.000000
1842.094864, 457.243341, 1.000000
1842.226945, 457.187792, 1.000000
1842.354396, 457.121236, 1.000000
1842.481841, 457.054666, 1.000000
1842.613921, 456.999118, 1.000000
1842.505297, 457.071649, 1.000000
1842.647935, 457.032107, 1.000000
1842.559312, 456.963786, 1.000000
1842.701328, 456.939908, 1.000000
1842.841354, 456.904195, 1.000000
1842.981376, 456.868468, 1.000000
1843.125381, 456.856424, 1.000000
1843.267395, 456.832546, 1.000000
1843.411400, 456.820502, 1.000000
1843.547448, 456.761135, 1.000000
1843.687474, 456.725422, 1.000000
1843.827500, 456.689709, 1.000000
1843.965532, 456.642148, 1.000000
1844.107547, 456.618269, 1.000000
1844.247572, 456.582557, 1.000000
1844.389587, 456.558679, 1.000000
1844.525634, 456.499311, 1.000000
1844.667650, 456.475433, 1.000000
1844.807676, 456.439720, 1.000000
1844.947699, 456.403993, 1.000000
1845.089713, 456.380115, 1.000000
1845.227748, 456.332568, 1.000000
1845.371753, 456.320524, 1.000000
1845.511781, 456.284825, 1.000000
1845.653796, 456.260947, 1.000000
1845.795812, 456.237069, 1.000000
1845.935835, 456.201342, 1.000000
1846.077849, 456.177464, 1.000000
1846.217874, 456.141751, 1.000000
1846.359889, 456.117873, 1.000000
1846.497927, 456.070339, 1.000000
1846.637952, 456.034626, 1.000000
1846.777978, 455.998913, 1.000000
1846.919991, 455.975022, 1.000000
1847.060016, 455.939310, 1.000000
1847.200041, 455.903597, 1.000000
1847.342055, 455.879719, 1.000000
1847.484073, 455.855854, 1.000000
1847.626088, 455.831975, 1.000000
1847.766114, 455.796262, 1.000000
1847.906137, 455.760537, 1.000000
1848.048152, 455.736659, 1.000000
1848.188177, 455.700946, 1.000000
1848.332181, 455.688903, 1.000000
1848.474198, 455.665037, 1.000000
1848.616214, 455.641159, 1.000000
1848.760220, 455.629115, 1.000000
1848.902232, 455.605224, 1.000000
1849.042257, 455.569512, 1.000000
1849.184272, 455.545634, 1.000000
1849.328277, 455.533590, 1.000000
1849.470294, 455.509725, 1.000000
1849.612310, 455.485846, 1.000000
1849.535835, 508.718826, 0.000000
1849.346265, 508.661946, 0.000000
1849.204337, 508.633694, 0.000000
1849.062414, 508.605432, 0.000000
1848.917171, 508.588732, 0.000000
1848.775245, 508.560480, 0.000000
1848.630002, 508.543780, 0.000000
1848.488076, 508.515528, 0.000000
1848.342829, 508.498838, 0.000000
1848.200902, 508.470587, 0.000000
1848.055661, 508.453875, 1.000000
1847.913735, 508.425624, 1.000000
1847.771809, 508.397372, 1.000000
1847.619933, 508.403773, 1.000000
1847.481324, 508.363971, 1.000000
1847.336077, 508.347282, 1.000000
1847.194150, 508.319030, 1.000000
1847.045589, 508.313881, 1.000000
1846.890399, 508.331820, 1.000000
1846.751790, 508.292018, 1.000000
1846.603230, 508.286868, 1.000000
1846.461304, 508.258617, 1.000000
1846.309424, 508.265031, 1.000000
1846.157546, 508.271432, 1.000000
1846.015619, 508.243180, 1.000000
1845.867063, 508.238017, 1.000000
1845.725137, 508.209765, 1.000000
1845.566626, 508.239268, 1.000000
1845.418066, 508.234118, 1.000000
1845.276140, 508.205867, 1.000000
1845.124259, 508.212282, 1.000000
1844.982332, 508.184031, 1.000000
1844.833776, 508.178865, 1.000000
1844.691850, 508.150614, 1.000000
1844.546607, 508.133913, 1.000000
1844.404681, 508.105662, 1.000000
1844.259438, 508.088961, 1.000000
1844.110873, 508.083828, 1.000000
1843.968946, 508.055576, 1.000000
1843.827023, 508.027308, 1.000000
1843.688414, 507.987506, 1.000000
1843.549805, 507.947704, 1.000000
1843.414513, 507.896351, 1.000000
1843.275903, 507.856549, 1.000000
1843.140606, 507.805212, 1.000000
1843.005313, 507.753859, 1.000000
1842.866703, 507.714056, 1.000000
1842.731415, 507.662687, 1.000000
1842.592805, 507.622885, 1.000000
1842.450879, 507.594634, 1.000000
1842.308953, 507.566382, 1.000000
1842.163706, 507.549698, 1.000000
1842.018462, 507.532997, 1.000000
1841.883168, 507.481644, 1.000000
1841.754514, 507.407173, 1.000000
1841.615905, 507.367371, 1.000000
1841.473979, 507.339119, 1.000000
1841.335370, 507.299317, 1.000000
1841.193444, 507.271066, 1.000000
1841.054829, 507.231280, 1.000000
1840.916219, 507.191477, 1.000000
1840.774297, 507.163209, 1.000000
1840.632371, 507.134958, 1.000000
1840.490445, 507.106707, 1.000000
1840.345202, 507.090006, 1.000000
1840.206592, 507.050204, 1.000000
1840.064661, 507.021969, 1.000000
1839.922734, 506.993718, 1.000000
1839.770861, 507.000101, 1.000000
1839.625618, 506.983401, 1.000000
1839.477059, 506.978251, 1.000000
1839.010499, 506.936029, 1.000000
1838.869742, 506.890071, 1.000000
1838.554544, 506.648913, 1.000000
1838.427897, 506.581093, 1.000000
1838.278653, 506.555471, 1.000000
1838.140704, 506.508759, 1.000000
1838.008406, 506.451493, 1.000000
1837.870457, 506.404781, 1.000000
1837.732508, 506.358069, 1.000000
1837.588897, 506.321928, 1.000000
1837.450947, 506.275215, 1.000000
1837.296052, 506.260146, 1.000000
1837.158103, 506.213434, 1.000000
1837.008850, 506.187829, 1.000000
1836.870901, 506.141117, 1.000000
1836.727290, 506.104978, 1.000000
1836.578036, 506.079373, 1.000000
1836.440086, 506.032660, 1.000000
1836.290844, 506.007036, 1.000000
1836.152895, 505.960324, 1.000000
1836.009294, 505.924165, 1.000000
1835.871345, 505.877453, 1.000000
1835.722081, 505.851869, 1.000000
1835.578479, 505.815710, 1.000000
1835.446192, 505.758423, 1.000000
1835.313894, 505.701157, 1.000000
1835.181597, 505.643891, 1.000000
1835.043647, 505.597179, 1.000000
1834.911350, 505.539912, 1.000000
1834.784692, 505.472114, 1.000000
1834.658045, 505.404293, 1.000000
1834.531410, 505.336452, 1.000000
1834.404764, 505.268632, 1.000000
1834.295073, 505.169150, 1.000000
1834.179731, 505.080223, 1.000000
1834.070040, 504.980742, 1.000000
1833.960337, 504.881280, 1.000000
1833.844994, 504.792352, 1.000000
1833.740965, 504.682296, 1.000000
1833.642578, 504.561707, 1.000000
1833.532887, 504.462226, 1.000000
1833.417544, 504.373298, 1.000000
1834.703813, 501.667023, -1.000000
1833.175545, 504.216570, 1.000000
1833.054550, 504.138195, 1.000000
1832.933565, 504.059803, 1.000000
1832.818223, 503.970875, 1.000000
1832.691577, 503.903055, 1.000000
1832.570583, 503.824681, 1.000000
1832.438275, 503.767434, 1.000000
1832.311628, 503.699614, 1.000000
1832.196295, 503.610667, 1.000000
1832.075300, 503.532293, 1.000000
1831.943003, 503.475027, 1.000000
1831.810705, 503.417761, 1.000000
1831.678408, 503.360495, 1.000000
1831.540448, 503.313801, 1.000000
1831.408150, 503.256535, 1.000000
1831.270210, 503.209803, 1.000000
1831.137912, 503.152537, 1.000000
1831.005615, 503.095271, 1.000000
1830.878969, 503.027451, 1.000000
1830.757975, 502.949077, 1.000000
1830.636970, 502.870723, 1.000000
1830.510323, 502.802902, 1.000000
1830.378035, 502.745617, 1.000000
1830.245738, 502.688351, 1.000000
1829.500495, 502.286696, 1.000000
1829.382272, 502.199056, 1.000000
1829.010441, 501.838934, 1.000000
1828.904363, 501.738588, 1.000000
1828.807337, 501.630141, 1.000000
1828.710296, 501.521710, 1.000000
1828.613254, 501.413279, 1.000000
1828.507177, 501.312935, 1.000000
1828.392063, 501.220677, 1.000000
1828.285968, 501.120347, 1.000000
1828.197961, 501.003828, 1.000000
1828.119008, 500.879208, 1.000000
1828.049075, 500.746517, 1.000000
1827.970105, 500.621912, 1.000000
1827.918243, 500.473046, 1.000000
1827.947688, 500.251413, 1.000000
1827.859682, 500.134894, 1.000000
1827.762655, 500.026449, 1.000000
1827.674650, 499.909931, 1.000000
1827.595680, 499.785326, 1.000000
1827.507674, 499.668808, 1.000000
1827.401581, 499.568477, 1.000000
1827.322611, 499.443872, 1.000000
1827.279799, 499.286906, 1.000000
1827.209865, 499.154214, 1.000000
1827.121860, 499.037696, 1.000000
1827.024818, 498.929265, 1.000000
1826.945834, 498.804673, 1.000000
1826.857827, 498.688154, 1.000000
1826.742727, 498.595883, 1.000000
1826.636650, 498.495538, 1.000000
1826.548644, 498.379020, 1.000000
1826.451602, 498.270589, 1.000000
1826.318417, 498.194505, 1.000000
1826.176180, 498.126521, 1.000000
1826.079138, 498.018089, 1.000000
1825.991147, 497.901557, 1.000000
1825.857961, 497.825473, 1.000000
1825.697668, 497.773650, 1.000000
1825.627734, 497.640958, 1.000000
1825.548749, 497.516366, 1.000000
1825.460742, 497.399847, 1.000000
1825.345644, 497.307576, 1.000000
1825.248602, 497.199145, 1.000000
1825.142525, 497.098800, 1.000000
1825.054519, 496.982282, 1.000000
1824.975534, 496.857691, 1.000000
1824.887527, 496.741172, 1.000000
