1826.002526, 493.823038, -1.000000
1825.905484, 493.714607, -1.000000
1825.808442, 493.606175, -1.000000
1825.711400, 493.497743, -1.000000
1825.614358, 493.389311, -1.000000
1825.517316, 493.280880, -1.000000
1825.435978, 493.162330, -1.000000
1825.365857, 493.036553, -1.000000
1825.302767, 492.907197, -1.000000
1825.249519, 492.772830, -1.000000
1825.196271, 492.638463, -1.000000
1825.143023, 492.504098, -1.000000
1825.089776, 492.369732, -1.000000
1825.036528, 492.235366, -1.000000
1824.983281, 492.101000, -1.000000
1824.930033, 491.966633, -1.000000
1824.876785, 491.832266, -1.000000
1824.823537, 491.697900, -1.000000
1824.770290, 491.563534, -1.000000
1824.717042, 491.429168, -1.000000
1824.663795, 491.294802, -1.000000
1824.610547, 491.160437, -1.000000
1824.557299, 491.026070, -1.000000
1824.504051, 490.891703, -1.000000
1824.450803, 490.757337, -1.000000
1824.397556, 490.622971, -1.000000
1824.344308, 490.488605, -1.000000
1824.291061, 490.354239, -1.000000
1824.237813, 490.219873, -1.000000
1824.184565, 490.085506, -1.000000
1824.131317, 489.951139, -1.000000
1824.078070, 489.816773, -1.000000
1824.024822, 489.682407, -1.000000
1823.971575, 489.548042, -1.000000
1823.918327, 489.413676, -1.000000
1823.865079, 489.279309, -1.000000
1823.811831, 489.144943, -1.000000
1823.758583, 489.010576, -1.000000
1823.705336, 488.876210, -1.000000
1823.652088, 488.741844, -1.000000
1823.598841, 488.607478, -1.000000
1823.545593, 488.473112, -1.000000
1823.492345, 488.338746, -1.000000
1823.439097, 488.204379, -1.000000
1823.385850, 488.070013, -1.000000
1823.332602, 487.935647, -1.000000
1823.279355, 487.801281, -1.000000
1823.226107, 487.666915, -1.000000
1823.172859, 487.532549, -1.000000
1823.119612, 487.398182, -1.000000
1823.066364, 487.263815, -1.000000
1823.013116, 487.129449, -1.000000
1822.959868, 486.995083, -1.000000
1822.906621, 486.860717, -1.000000
1822.853373, 486.726352, -1.000000
1822.800126, 486.591986, -1.000000
1822.746878, 486.457619, -1.000000
1822.693630, 486.323252, -1.000000
1822.640382, 486.188886, -1.000000
1822.587135, 486.054520, -1.000000
1822.533887, 485.920154, -1.000000
1822.480639, 485.785788, -1.000000
1822.427392, 485.651422, -1.000000
1822.374144, 485.517055, -1.000000
1822.320896, 485.382688, -1.000000
1822.267648, 485.248323, -1.000000
1822.214401, 485.113957, -1.000000
1822.161153, 484.979591, -1.000000
1822.107906, 484.845225, -1.000000
1822.054658, 484.710858, -1.000000
1822.001410, 484.576492, -1.000000
1821.948162, 484.442125, -1.000000
1821.894915, 484.307759, -1.000000
1821.841667, 484.173393, -1.000000
1821.788420, 484.039027, -1.000000
1821.735172, 483.904662, -1.000000
1821.720044, 483.760980, -1.000000
1821.708382, 483.616452, -1.000000
1821.709577, 483.472292, -1.000000
1821.717202, 483.328316, -1.000000
1821.724827, 483.184340, -1.000000
1821.732451, 483.040364, -1.000000
1821.740076, 482.896388, -1.000000
1821.747701, 482.752411, -1.000000
1821.755326, 482.608433, -1.000000
1821.762951, 482.464457, -1.000000
1821.770575, 482.320481, -1.000000
1821.778200, 482.176505, -1.000000
1821.785825, 482.032529, -1.000000
1821.793450, 481.888552, -1.000000
1821.801074, 481.744575, -1.000000
1821.808699, 481.600598, -1.000000
1821.816324, 481.456622, -1.000000
1821.823949, 481.312645, -1.000000
1821.831574, 481.168669, -1.000000
1821.839198, 481.024693, -1.000000
1821.846823, 480.880717, -1.000000
1821.854448, 480.736740, -1.000000
1821.862073, 480.592763, -1.000000
1821.869697, 480.448786, -1.000000
1821.877322, 480.304810, -1.000000
1821.884947, 480.160834, -1.000000
1821.892572, 480.016858, -1.000000
1821.900196, 479.872882, -1.000000
1821.907821, 479.728905, -1.000000
1821.915446, 479.584927, -1.000000
1821.923071, 479.440951, -1.000000
1821.930696, 479.296975, -1.000000
1821.938320, 479.152999, -1.000000
1821.945945, 479.009022, -1.000000
1821.953570, 478.865046, -1.000000
1821.961195, 478.721069, -1.000000
1821.968819, 478.577092, -1.000000
1821.976444, 478.433115, -1.000000
1821.984069, 478.289139, -1.000000
1821.991694, 478.145163, -1.000000
1821.999319, 478.001187, -1.000000
1822.006943, 477.857211, -1.000000
1822.014568, 477.713234, -1.000000
1822.022193, 477.569257, -1.000000
1822.029818, 477.425280, -1.000000
1822.037442, 477.281304, -1.000000
1822.045067, 477.137328, -1.000000
1822.052692, 476.993352, -1.000000
1822.060317, 476.849376, -1.000000
1822.067941, 476.705398, -1.000000
1822.075566, 476.561421, -1.000000
1822.083191, 476.417445, -1.000000
1822.090816, 476.273469, -1.000000
1822.098441, 476.129492, -1.000000
1822.106065, 475.985516, -1.000000
1822.113690, 475.841540, -1.000000
1822.121315, 475.697563, -1.000000
1822.128940, 475.553586, -1.000000
1822.136564, 475.409609, -1.000000
1822.144189, 475.265633, -1.000000
1822.151814, 475.121657, -1.000000
1822.159439, 474.977681, -1.000000
1822.167064, 474.833705, -1.000000
1822.174688, 474.689728, -1.000000
1822.182313, 474.545750, -1.000000
1822.189938, 474.401774, -1.000000
1822.197563, 474.257798, -1.000000
1822.212136, 474.114941, -1.000000
1822.240605, 473.974322, -1.000000
1822.270808, 473.833946, -1.000000
1822.320083, 473.696248, -1.000000
1822.369358, 473.558550, -1.000000
1822.418633, 473.420852, -1.000000
1822.467907, 473.283155, -1.000000
1822.517182, 473.145457, -1.000000
1822.566457, 473.007760, -1.000000
1822.615732, 472.870062, -1.000000
1822.665007, 472.732364, -1.000000
1822.714282, 472.594666, -1.000000
1822.763557, 472.456968, -1.000000
1822.812831, 472.319271, -1.000000
1822.862106, 472.181574, -1.000000
1822.911381, 472.043876, -1.000000
1822.960656, 471.906178, -1.000000
1823.009931, 471.768479, -1.000000
1823.059206, 471.630782, -1.000000
1823.108480, 471.493084, -1.000000
1823.157755, 471.355387, -1.000000
1823.207030, 471.217690, -1.000000
1823.256305, 471.079992, -1.000000
1823.305580, 470.942293, -1.000000
1823.354855, 470.804595, -1.000000
1823.404129, 470.666898, -1.000000
1823.453404, 470.529201, -1.000000
1823.502679, 470.391503, -1.000000
1823.551954, 470.253806, -1.000000
1823.601229, 470.116107, -1.000000
1823.650504, 469.978409, -1.000000
1823.699779, 469.840711, -1.000000
1823.749053, 469.703014, -1.000000
1823.798328, 469.565317, -1.000000
1823.847603, 469.427619, -1.000000
1823.896878, 469.289921, -1.000000
1823.946153, 469.152223, -1.000000
1823.995428, 469.014525, -1.000000
1824.044702, 468.876828, -1.000000
1824.093977, 468.739130, -1.000000
1824.143252, 468.601433, -1.000000
1824.192526, 468.463735, -1.000000
1824.241802, 468.326037, -1.000000
1824.291077, 468.188339, -1.000000
1824.340351, 468.050641, -1.000000
1824.389626, 467.912944, -1.000000
1824.438901, 467.775246, -1.000000
1824.488176, 467.637549, -1.000000
1824.537450, 467.499851, -1.000000
1824.586726, 467.362153, -1.000000
1824.636000, 467.224455, -1.000000
1824.685275, 467.086757, -1.000000
1824.734550, 466.949060, -1.000000
1824.783825, 466.811362, -1.000000
1824.833099, 466.673665, -1.000000
1824.882374, 466.535967, -1.000000
1824.931649, 466.398268, -1.000000
1824.980924, 466.260571, -1.000000
1825.030199, 466.122873, -1.000000
1825.079474, 465.985176, -1.000000
1825.128748, 465.847479, -1.000000
1825.178023, 465.709781, -1.000000
1825.227298, 465.572082, -1.000000
1825.276573, 465.434384, -1.000000
1825.325848, 465.296687, -1.000000
1825.385739, 465.166022, -1.000000
1825.477477, 465.056453, -1.000000
1825.570959, 464.948038, -1.000000
1825.683614, 464.852322, -1.000000
1825.796269, 464.756607, -1.000000
1825.908923, 464.660892, -1.000000
1826.021576, 464.565177, -1.000000
1826.134230, 464.469462, -1.000000
1826.246884, 464.373748, -1.000000
1826.359539, 464.278032, -1.000000
1826.472193, 464.182317, -1.000000
1826.584848, 464.086602, -1.000000
1826.697502, 463.990887, -1.000000
1826.810156, 463.895172, -1.000000
1826.922809, 463.799457, -1.000000
1827.035463, 463.703742, -1.000000
1827.148118, 463.608027, -1.000000
1827.260773, 463.512311, -1.000000
1827.373427, 463.416597, -1.000000
1827.486081, 463.320882, -1.000000
1827.598735, 463.225167, -1.000000
1827.711389, 463.129452, -1.000000
1827.824043, 463.033737, -1.000000
1827.936698, 462.938022, -1.000000
1828.049352, 462.842306, -1.000000
1828.162006, 462.746592, -1.000000
1828.274660, 462.650877, -1.000000
1828.387314, 462.555162, -1.000000
1828.499968, 462.459447, -1.000000
1828.612622, 462.363732, -1.000000
1828.725277, 462.268016, -1.000000
1828.837931, 462.172301, -1.000000
1828.950585, 462.076586, -1.000000
1829.063239, 461.980872, -1.000000
1829.175893, 461.885157, -1.000000
1829.288547, 461.789442, -1.000000
1829.401202, 461.693726, -1.000000
1829.513856, 461.598011, -1.000000
1829.626510, 461.502296, -1.000000
1829.739164, 461.406581, -1.000000
1829.851818, 461.310867, -1.000000
1829.964472, 461.215152, -1.000000
1830.077127, 461.119436, -1.000000
1830.189781, 461.023721, -1.000000
1830.302435, 460.928006, -1.000000
1830.415089, 460.832291, -1.000000
1830.527743, 460.736576, -1.000000
1830.640397, 460.640861, -1.000000
1830.753051, 460.545146, -1.000000
1830.865706, 460.449431, -1.000000
1830.978361, 460.353716, -1.000000
1831.091014, 460.258001, -1.000000
1831.203668, 460.162286, -1.000000
1831.316322, 460.066571, -1.000000
1831.428976, 459.970856, -1.000000
1831.541631, 459.875141, -1.000000
1831.654286, 459.779425, -1.000000
1831.766940, 459.683710, -1.000000
1831.879593, 459.587996, -1.000000
1831.992247, 459.492281, -1.000000
1832.104901, 459.396566, -1.000000
1832.217556, 459.300851, -1.000000
1832.330210, 459.205135, -1.000000
1832.442865, 459.109420, -1.000000
1832.555519, 459.013705, -1.000000
1832.671474, 458.924148, -1.000000
1832.797335, 458.853062, -1.000000
1832.923195, 458.781976, -1.000000
1833.055276, 458.726427, -1.000000
1833.187357, 458.670877, -1.000000
1833.319437, 458.615328, -1.000000
1833.451517, 458.559780, -1.000000
1833.583596, 458.504231, -1.000000
1833.715676, 458.448682, -1.000000
1833.847756, 458.393133, -1.000000
1833.979837, 458.337584, -1.000000
1834.111917, 458.282035, -1.000000
1834.243997, 458.226486, -1.000000
1834.376077, 458.170937, -1.000000
1834.508157, 458.115389, -1.000000
1834.640237, 458.059840, -1.000000
1834.772317, 458.004291, -1.000000
1834.904397, 457.948742, -1.000000
1835.036478, 457.893193, -1.000000
1835.168558, 457.837644, -1.000000
1835.300638, 457.782095, -1.000000
1835.432718, 457.726546, -1.000000
1835.564798, 457.670998, -1.000000
1835.696877, 457.615449, -1.000000
1835.828958, 457.559900, -1.000000
1835.961039, 457.504350, -1.000000
1836.093119, 457.448802, -1.000000
1836.225199, 457.393253, -1.000000
1836.357279, 457.337704, -1.000000
1836.489358, 457.282155, -1.000000
1836.621438, 457.226606, -1.000000
1837.822841, 459.713612, 1.000000
1837.959550, 459.669069, 1.000000
1838.063848, 459.547462, 1.000000
1838.205186, 459.513926, 1.000000
1838.309492, 459.392338, 1.000000
1838.450829, 459.358802, 1.000000
1838.559771, 459.248238, 1.000000
1838.687223, 459.181682, 1.000000
1838.819304, 459.126133, 1.000000
1838.928231, 459.015533, 1.000000
1839.069569, 458.981998, 1.000000
1839.173874, 458.860409, 1.000000
1839.310583, 458.815867, 1.000000
1839.428783, 458.727315, 1.000000
1839.556235, 458.660759, 1.000000
1839.683686, 458.594203, 1.000000
1839.797243, 458.494611, 1.000000
1839.933952, 458.450069, 1.000000
1840.047516, 458.350494, 1.000000
1840.179595, 458.294945, 1.000000
1840.297795, 458.206392, 1.000000
1840.425246, 458.139836, 1.000000
1840.557327, 458.084287, 1.000000
1840.675513, 457.995702, 1.000000
1840.812222, 457.951160, 1.000000
1840.925786, 457.851585, 1.000000
1841.062495, 457.807043, 1.000000
1841.185323, 457.729496, 1.000000
1841.308145, 457.651933, 1.000000
1841.444855, 457.607391, 1.000000
1841.563042, 457.518807, 1.000000
1841.699750, 457.474265, 1.000000
1841.817943, 457.385696, 1.000000
1841.950023, 457.330147, 1.000000
1842.077480, 457.263606, 1.000000
1842.204931, 457.197050, 1.000000
1842.337012, 457.141501, 1.000000
1842.459828, 457.063924, 1.000000
1842.596537, 457.019382, 1.000000
1842.484819, 457.090126, 1.000000
1842.627457, 457.050584, 1.000000
1842.535643, 456.967766, 1.000000
1842.677658, 456.943888, 1.000000
1842.819674, 456.920009, 1.000000
1842.957707, 456.872447, 1.000000
1843.103701, 456.872238, 1.000000
1843.243726, 456.836526, 1.000000
1843.387731, 456.824482, 1.000000
1843.525768, 456.776949, 1.000000
1843.665794, 456.741237, 1.000000
1843.805820, 456.705524, 1.000000
1843.943853, 456.657962, 1.000000
1844.085868, 456.634084, 1.000000
1844.225893, 456.598371, 1.000000
1844.367907, 456.574493, 1.000000
1844.505945, 456.526960, 1.000000
1844.645971, 456.491247, 1.000000
1844.785997, 456.455534, 1.000000
1844.924030, 456.407973, 1.000000
1845.066044, 456.384095, 1.000000
1845.206069, 456.348382, 1.000000
1845.348084, 456.324504, 1.000000
1845.488111, 456.288805, 1.000000
1845.632117, 456.276761, 1.000000
1845.774133, 456.252883, 1.000000
1845.914155, 456.217156, 1.000000
1846.056170, 456.193278, 1.000000
1846.194205, 456.145731, 1.000000
1846.336220, 456.121853, 1.000000
1846.476247, 456.086154, 1.000000
1846.616273, 456.050441, 1.000000
1846.756299, 456.014728, 1.000000
1846.896322, 455.979002, 1.000000
1847.038337, 455.955124, 1.000000
1847.176372, 455.907577, 1.000000
1847.318386, 455.883699, 1.000000
1847.460403, 455.859833, 1.000000
1847.602419, 455.835955, 1.000000
1847.742445, 455.800242, 1.000000
1847.884458, 455.776351, 1.000000
1848.024483, 455.740638, 1.000000
1848.166497, 455.716760, 1.000000
1848.308512, 455.692882, 1.000000
1848.450529, 455.669017, 1.000000
1848.592545, 455.645139, 1.000000
1848.734561, 455.621260, 1.000000
1848.876574, 455.597369, 1.000000
1849.018588, 455.573491, 1.000000
1849.227439, 508.640328, 0.000000
1849.082198, 508.623617, 0.000000
1848.940272, 508.595365, 0.000000
1848.798346, 508.567114, 0.000000
1848.653103, 508.550413, 0.000000
1848.511177, 508.522162, 0.000000
1848.365931, 508.505472, 0.000000
1848.224004, 508.477221, 0.000000
1848.513270, 506.947358, -1.000000
1847.936837, 508.432257, 1.000000
1847.794911, 508.404006, 1.000000
1847.643034, 508.410407, 1.000000
1847.501108, 508.382155, 1.000000
1847.359179, 508.353916, 1.000000
1847.217252, 508.325664, 1.000000
1847.072008, 508.308963, 1.000000
1846.916817, 508.326903, 1.000000
1846.774891, 508.298652, 1.000000
1846.626332, 508.293502, 1.000000
1846.484406, 508.265250, 1.000000
1846.339163, 508.248550, 1.000000
1846.183964, 508.266515, 1.000000
1846.038720, 508.249814, 1.000000
1845.890164, 508.244650, 1.000000
1845.748238, 508.216399, 1.000000
1845.593045, 508.234351, 1.000000
1845.441168, 508.240752, 1.000000
1845.295925, 508.224051, 1.000000
1845.147360, 508.218916, 1.000000
1845.005433, 508.190664, 1.000000
1844.860194, 508.173948, 1.000000
1844.714951, 508.157248, 1.000000
1844.573025, 508.128996, 1.000000
1844.427782, 508.112296, 1.000000
1844.282539, 508.095595, 1.000000
1844.133974, 508.090461, 1.000000
1843.992047, 508.062210, 1.000000
1843.850125, 508.033942, 1.000000
1843.711516, 507.994140, 1.000000
1843.572907, 507.954338, 1.000000
1843.437614, 507.902985, 1.000000
1843.299005, 507.863182, 1.000000
1843.163708, 507.811846, 1.000000
1843.028414, 507.760492, 1.000000
1842.889804, 507.720690, 1.000000
1842.754516, 507.669321, 1.000000
1842.615907, 507.629519, 1.000000
1842.473981, 507.601267, 1.000000
1842.332055, 507.573016, 1.000000
1842.186812, 507.556315, 1.000000
1842.041563, 507.539631, 1.000000
1841.906270, 507.488278, 1.000000
1841.774299, 507.425357, 1.000000
1841.639006, 507.374004, 1.000000
1841.497080, 507.345753, 1.000000
1841.358471, 507.305951, 1.000000
1841.216545, 507.277700, 1.000000
1841.077931, 507.237914, 1.000000
1840.939320, 507.198111, 1.000000
1840.797398, 507.169843, 1.000000
1840.655472, 507.141592, 1.000000
1840.513546, 507.113340, 1.000000
1840.368303, 507.096640, 1.000000
1840.229694, 507.056838, 1.000000
1840.087763, 507.028603, 1.000000
1839.949152, 506.988801, 1.000000
1839.797280, 506.995184, 1.000000
1839.648720, 506.990034, 1.000000
1839.503477, 506.973334, 1.000000
1839.033162, 506.945578, 1.000000
1838.892405, 506.899619, 1.000000
1838.575652, 506.660217, 1.000000
1838.449005, 506.592396, 1.000000
1838.305412, 506.556221, 1.000000
1838.161812, 506.520062, 1.000000
1838.029514, 506.462796, 1.000000
1837.891565, 506.416084, 1.000000
1837.759267, 506.358818, 1.000000
1837.610005, 506.333231, 1.000000
1837.477706, 506.275964, 1.000000
1837.322811, 506.260896, 1.000000
1837.179210, 506.224737, 1.000000
1837.035609, 506.188579, 1.000000
1836.892009, 506.152420, 1.000000
1836.748408, 506.116262, 1.000000
1836.604796, 506.080122, 1.000000
1836.461194, 506.043964, 1.000000
1836.311951, 506.018339, 1.000000
1836.174002, 505.971627, 1.000000
1836.030401, 505.935469, 1.000000
1835.898104, 505.878203, 1.000000
1835.748840, 505.852619, 1.000000
1835.605238, 505.816460, 1.000000
1835.467288, 505.769747, 1.000000
1835.335002, 505.712460, 1.000000
1835.202704, 505.655194, 1.000000
1835.064755, 505.608482, 1.000000
1834.932458, 505.551216, 1.000000
1834.805800, 505.483417, 1.000000
1834.673501, 505.426151, 1.000000
1834.546866, 505.358309, 1.000000
1834.425872, 505.279935, 1.000000
1834.310529, 505.191008, 1.000000
1834.200839, 505.091526, 1.000000
1834.085496, 505.002599, 1.000000
1833.975794, 504.903138, 1.000000
1833.860450, 504.814209, 1.000000
1833.756421, 504.704154, 1.000000
1833.658034, 504.583565, 1.000000
1833.553994, 504.473529, 1.000000
1833.438652, 504.384602, 1.000000
1833.317658, 504.306228, 1.000000
1833.196652, 504.227873, 1.000000
1833.075657, 504.149499, 1.000000
1832.954673, 504.071106, 1.000000
1832.839330, 503.982178, 1.000000
1832.712685, 503.914358, 1.000000
1832.591690, 503.835985, 1.000000
1832.459383, 503.778737, 1.000000
1832.332736, 503.710917, 1.000000
1832.217392, 503.621989, 1.000000
1832.096408, 503.543596, 1.000000
1831.969762, 503.475777, 1.000000
1831.831813, 503.429064, 1.000000
1831.699516, 503.371798, 1.000000
1831.561556, 503.325105, 1.000000
1831.429257, 503.267838, 1.000000
1831.291318, 503.221107, 1.000000
1831.159020, 503.163840, 1.000000
1831.026723, 503.106574, 1.000000
1830.894425, 503.049308, 1.000000
1830.779082, 502.960381, 1.000000
1830.658077, 502.882026, 1.000000
1830.531431, 502.814206, 1.000000
1830.399143, 502.756920, 1.000000
1830.266845, 502.699654, 1.000000
1829.526922, 502.293653, 1.000000
1829.400631, 502.215192, 1.000000
1829.035651, 501.848919, 1.000000
1828.929572, 501.748574, 1.000000
1828.823494, 501.648228, 1.000000
1828.735505, 501.531695, 1.000000
1828.629428, 501.431351, 1.000000
1828.523350, 501.331006, 1.000000
1828.417273, 501.230662, 1.000000
1828.302141, 501.138419, 1.000000
1828.214135, 501.021900, 1.000000
1828.135182, 500.897280, 1.000000
1828.056212, 500.772675, 1.000000
1827.986278, 500.639984, 1.000000
1827.925380, 500.499205, 1.000000
1827.954826, 500.277572, 1.000000
1827.875856, 500.152966, 1.000000
1827.778829, 500.044521, 1.000000
1827.681787, 499.936090, 1.000000
1827.611853, 499.803398, 1.000000
1827.523848, 499.686880, 1.000000
1827.417755, 499.586549, 1.000000
1827.329748, 499.470030, 1.000000
1827.277901, 499.321151, 1.000000
1827.226039, 499.172286, 1.000000
1827.128997, 499.063855, 1.000000
1827.040991, 498.947337, 1.000000
1826.952971, 498.830831, 1.000000
1826.874001, 498.706226, 1.000000
1826.767923, 498.605881, 1.000000
1826.652823, 498.513610, 1.000000
1826.564818, 498.397092, 1.000000
1826.467776, 498.288661, 1.000000
1826.343626, 498.204490, 1.000000
1826.192354, 498.144593, 1.000000
1826.095311, 498.036161, 1.000000
1826.007320, 497.919629, 1.000000
1825.892207, 497.827371, 1.000000
1825.713842, 497.791721, 1.000000
1825.625836, 497.675203, 1.000000
1825.564922, 497.534438, 1.000000
1825.476916, 497.417919, 1.000000
1825.361817, 497.325648, 1.000000
1825.264776, 497.217217, 1.000000
1825.158698, 497.116872, 1.000000
1825.070692, 497.000354, 1.000000
1824.991707, 496.875763, 1.000000
1824.903701, 496.759244, 1.000000
1824.815710, 496.642712, 1.000000
1824.727704, 496.526194, 1.000000
1824.639698, 496.409676, 1.000000
1824.551693, 496.293158, 1.000000
1824.463672, 496.176653, 1.000000
1824.375666, 496.060134, 1.000000
1824.278623, 495.951702, 1.000000
1824.172560, 495.851345, 1.000000
