1835.617449, 504.196587, -1.000000
1835.484046, 504.139337, -1.000000
1835.350642, 504.082087, -1.000000
1835.217239, 504.024836, -1.000000
1835.083836, 503.967586, -1.000000
1834.950433, 503.910336, -1.000000
1834.817030, 503.853085, -1.000000
1834.683628, 503.795835, -1.000000
1834.550225, 503.738585, -1.000000
1834.416821, 503.681335, -1.000000
1834.283418, 503.624084, -1.000000
1834.150014, 503.566834, -1.000000
1834.016612, 503.509584, -1.000000
1833.883209, 503.452333, -1.000000
1833.749806, 503.395083, -1.000000
1833.616404, 503.337833, -1.000000
1833.483000, 503.280583, -1.000000
1833.349596, 503.223332, -1.000000
1833.216193, 503.166082, -1.000000
1833.082791, 503.108832, -1.000000
1832.949388, 503.051581, -1.000000
1832.815985, 502.994331, -1.000000
1832.682583, 502.937081, -1.000000
1832.549179, 502.879831, -1.000000
1832.415775, 502.822580, -1.000000
1832.282372, 502.765330, -1.000000
1832.148969, 502.708080, -1.000000
1832.019404, 502.641877, -1.000000
1831.897514, 502.557769, -1.000000
1831.778593, 502.470600, -1.000000
1831.674518, 502.368120, -1.000000
1831.570443, 502.265641, -1.000000
1831.466368, 502.163162, -1.000000
1831.362294, 502.060683, -1.000000
1831.258219, 501.958204, -1.000000
1831.154145, 501.855726, -1.000000
1831.050070, 501.753246, -1.000000
1830.945995, 501.650767, -1.000000
1830.841920, 501.548288, -1.000000
1830.737845, 501.445809, -1.000000
1830.633771, 501.343330, -1.000000
1830.529696, 501.240852, -1.000000
1830.425622, 501.138373, -1.000000
1830.321546, 501.035893, -1.000000
1830.217471, 500.933414, -1.000000
1830.113397, 500.830935, -1.000000
1830.009322, 500.728456, -1.000000
1829.905248, 500.625977, -1.000000
1829.801173, 500.523499, -1.000000
1829.697098, 500.421019, -1.000000
1829.593023, 500.318540, -1.000000
1829.488948, 500.216061, -1.000000
1829.384873, 500.113582, -1.000000
1829.280799, 500.011103, -1.000000
1829.176724, 499.908624, -1.000000
1829.072650, 499.806145, -1.000000
1828.968574, 499.703666, -1.000000
1828.864499, 499.601186, -1.000000
1828.760425, 499.498708, -1.000000
1828.656350, 499.396229, -1.000000
1828.552276, 499.293750, -1.000000
1828.448201, 499.191271, -1.000000
1828.344126, 499.088792, -1.000000
1828.240051, 498.986313, -1.000000
1828.135976, 498.883833, -1.000000
1828.031902, 498.781355, -1.000000
1827.927827, 498.678876, -1.000000
1827.823753, 498.576397, -1.000000
1827.719678, 498.473918, -1.000000
1827.615603, 498.371439, -1.000000
1827.511527, 498.268959, -1.000000
1827.407453, 498.166480, -1.000000
1827.303378, 498.064002, -1.000000
1827.199304, 497.961523, -1.000000
1827.095229, 497.859044, -1.000000
1826.991154, 497.756565, -1.000000
1826.887079, 497.654085, -1.000000
1826.783004, 497.551606, -1.000000
1826.678930, 497.449127, -1.000000
1826.574855, 497.346649, -1.000000
1826.470781, 497.244170, -1.000000
1826.366706, 497.141691, -1.000000
1826.262631, 497.039212, -1.000000
1826.158556, 496.936732, -1.000000
1826.054481, 496.834253, -1.000000
1825.950407, 496.731775, -1.000000
1825.846332, 496.629296, -1.000000
1825.742258, 496.526817, -1.000000
1825.638182, 496.424338, -1.000000
1825.534107, 496.321858, -1.000000
1825.430032, 496.219379, -1.000000
1825.325958, 496.116900, -1.000000
1825.234293, 496.006044, -1.000000
1825.167449, 495.878431, -1.000000
1825.100691, 495.750743, -1.000000
1825.034878, 495.622235, -1.000000
1824.969066, 495.493726, -1.000000
1824.903254, 495.365218, -1.000000
1824.837441, 495.236711, -1.000000
1824.771629, 495.108203, -1.000000
1824.705817, 494.979695, -1.000000
1824.640005, 494.851187, -1.000000
1824.574193, 494.722679, -1.000000
1824.508380, 494.594170, -1.000000
1824.442568, 494.465663, -1.000000
1824.376756, 494.337155, -1.000000
1824.310944, 494.208647, -1.000000
1824.245132, 494.080140, -1.000000
1824.179319, 493.951632, -1.000000
1824.113507, 493.823123, -1.000000
1824.047695, 493.694615, -1.000000
1823.981882, 493.566107, -1.000000
1823.916070, 493.437600, -1.000000
1823.850258, 493.309092, -1.000000
1823.784446, 493.180584, -1.000000
1823.718634, 493.052076, -1.000000
1823.652821, 492.923567, -1.000000
1823.587009, 492.795059, -1.000000
1823.521197, 492.666552, -1.000000
1823.455385, 492.538044, -1.000000
1823.389573, 492.409537, -1.000000
1823.323761, 492.281029, -1.000000
1823.257948, 492.152520, -1.000000
1823.192136, 492.024012, -1.000000
1823.126324, 491.895504, -1.000000
1823.060511, 491.766996, -1.000000
1822.994699, 491.638489, -1.000000
1822.928887, 491.509981, -1.000000
1822.863075, 491.381473, -1.000000
1822.797263, 491.252965, -1.000000
1822.731450, 491.124456, -1.000000
1822.665638, 490.995948, -1.000000
1822.599826, 490.867441, -1.000000
1822.534014, 490.738933, -1.000000
1822.468202, 490.610426, -1.000000
1822.402389, 490.481917, -1.000000
1822.336577, 490.353409, -1.000000
1822.270765, 490.224901, -1.000000
1822.204952, 490.096393, -1.000000
1822.139140, 489.967885, -1.000000
1822.073328, 489.839378, -1.000000
1822.007516, 489.710870, -1.000000
1821.941704, 489.582362, -1.000000
1821.875891, 489.453853, -1.000000
1821.810079, 489.325345, -1.000000
1821.744267, 489.196837, -1.000000
1821.678455, 489.068330, -1.000000
1821.612643, 488.939822, -1.000000
1821.546831, 488.811315, -1.000000
1821.481018, 488.682806, -1.000000
1821.415206, 488.554297, -1.000000
1821.349393, 488.425790, -1.000000
1821.283581, 488.297282, -1.000000
1821.217769, 488.168774, -1.000000
1821.151957, 488.040267, -1.000000
1821.086145, 487.911759, -1.000000
1821.020332, 487.783250, -1.000000
1820.954520, 487.654742, -1.000000
1820.888708, 487.526234, -1.000000
1820.822896, 487.397727, -1.000000
1820.797919, 487.255631, -1.000000
1820.781110, 487.110818, -1.000000
1820.766493, 486.965521, -1.000000
1820.752973, 486.819982, -1.000000
1820.739453, 486.674444, -1.000000
1820.725933, 486.528905, -1.000000
1820.712413, 486.383367, -1.000000
1820.698893, 486.237829, -1.000000
1820.685372, 486.092291, -1.000000
1820.671852, 485.946752, -1.000000
1820.658332, 485.801213, -1.000000
1820.644812, 485.655674, -1.000000
1820.631292, 485.510136, -1.000000
1820.617772, 485.364598, -1.000000
1820.604252, 485.219060, -1.000000
1820.590732, 485.073521, -1.000000
1820.577211, 484.927982, -1.000000
1820.563691, 484.782444, -1.000000
1820.550171, 484.636905, -1.000000
1820.536651, 484.491367, -1.000000
1820.523131, 484.345829, -1.000000
1820.509611, 484.200291, -1.000000
1820.496091, 484.054752, -1.000000
1820.482571, 483.909213, -1.000000
1820.469050, 483.763674, -1.000000
1820.455530, 483.618136, -1.000000
1820.442010, 483.472598, -1.000000
1820.428490, 483.327060, -1.000000
1820.414970, 483.181521, -1.000000
1820.401450, 483.035982, -1.000000
1820.387930, 482.890444, -1.000000
1820.374410, 482.744905, -1.000000
1820.360890, 482.599367, -1.000000
1820.347369, 482.453829, -1.000000
1820.333849, 482.308291, -1.000000
1820.320329, 482.162752, -1.000000
1820.306809, 482.017213, -1.000000
1820.293289, 481.871674, -1.000000
1820.279769, 481.726136, -1.000000
1820.266249, 481.580598, -1.000000
1820.252729, 481.435060, -1.000000
1820.239208, 481.289521, -1.000000
1820.225688, 481.143982, -1.000000
1820.212168, 480.998444, -1.000000
1820.198648, 480.852905, -1.000000
1820.185128, 480.707367, -1.000000
1820.171608, 480.561829, -1.000000
1820.158088, 480.416291, -1.000000
1820.144568, 480.270752, -1.000000
1820.131047, 480.125213, -1.000000
1820.117527, 479.979674, -1.000000
1820.104007, 479.834136, -1.000000
1820.090487, 479.688598, -1.000000
1820.076967, 479.543060, -1.000000
1820.063447, 479.397521, -1.000000
1820.049927, 479.251982, -1.000000
1820.036407, 479.106444, -1.000000
1820.022887, 478.960905, -1.000000
1820.009366, 478.815367, -1.000000
1819.995846, 478.669829, -1.000000
1819.982326, 478.524291, -1.000000
1819.968806, 478.378752, -1.000000
1819.955286, 478.233213, -1.000000
1819.941766, 478.087674, -1.000000
1819.928246, 477.942136, -1.000000
1819.943671, 477.795946, -1.000000
1819.964885, 477.649626, -1.000000
1820.007739, 477.510151, -1.000000
1820.054922, 477.372045, -1.000000
1820.102105, 477.233940, -1.000000
1820.149287, 477.095835, -1.000000
1820.196469, 476.957730, -1.000000
1820.243652, 476.819625, -1.000000
1820.290834, 476.681520, -1.000000
1820.338017, 476.543414, -1.000000
1820.385199, 476.405309, -1.000000
1820.432382, 476.267204, -1.000000
1820.479564, 476.129099, -1.000000
1820.526747, 475.990995, -1.000000
1820.573929, 475.852889, -1.000000
1820.621112, 475.714783, -1.000000
1820.668294, 475.576678, -1.000000
1820.715477, 475.438574, -1.000000
1820.762659, 475.300469, -1.000000
1820.809841, 475.162364, -1.000000
1820.857024, 475.024258, -1.000000
1820.904207, 474.886153, -1.000000
1820.951389, 474.748048, -1.000000
1820.998572, 474.609943, -1.000000
1821.045754, 474.471838, -1.000000
1821.092936, 474.333733, -1.000000
1821.140119, 474.195628, -1.000000
1821.187302, 474.057522, -1.000000
1821.234484, 473.919417, -1.000000
1821.281666, 473.781312, -1.000000
1821.328849, 473.643207, -1.000000
1821.376031, 473.505102, -1.000000
1821.423214, 473.366997, -1.000000
1821.470397, 473.228891, -1.000000
1821.517579, 473.090786, -1.000000
1821.564761, 472.952681, -1.000000
1821.611944, 472.814576, -1.000000
1821.659126, 472.676472, -1.000000
1821.706309, 472.538366, -1.000000
1821.753491, 472.400260, -1.000000
1821.800674, 472.262155, -1.000000
1821.847856, 472.124050, -1.000000
1821.895039, 471.985946, -1.000000
1821.942221, 471.847841, -1.000000
1821.989404, 471.709735, -1.000000
1822.036586, 471.571629, -1.000000
1822.083769, 471.433525, -1.000000
1822.130951, 471.295420, -1.000000
1822.178134, 471.157315, -1.000000
1822.225316, 471.019210, -1.000000
1822.272499, 470.881105, -1.000000
1822.319681, 470.742999, -1.000000
1822.366864, 470.604894, -1.000000
1822.414046, 470.466789, -1.000000
1822.461228, 470.328684, -1.000000
1822.508411, 470.190579, -1.000000
1822.555593, 470.052474, -1.000000
1822.602776, 469.914368, -1.000000
1822.649959, 469.776263, -1.000000
1822.697141, 469.638158, -1.000000
1822.744323, 469.500053, -1.000000
1822.791506, 469.361949, -1.000000
1822.875184, 469.243674, -1.000000
1822.966163, 469.129366, -1.000000
1823.059154, 469.016497, -1.000000
1823.152329, 468.903758, -1.000000
1823.245503, 468.791019, -1.000000
1823.338678, 468.678281, -1.000000
1823.431853, 468.565541, -1.000000
1823.525028, 468.452802, -1.000000
1823.618203, 468.340063, -1.000000
1823.711377, 468.227324, -1.000000
1823.804552, 468.114586, -1.000000
1823.897727, 468.001847, -1.000000
1823.990902, 467.889107, -1.000000
1824.084077, 467.776368, -1.000000
1824.177252, 467.663630, -1.000000
1824.270426, 467.550891, -1.000000
1824.363601, 467.438152, -1.000000
1824.456776, 467.325413, -1.000000
1824.549951, 467.212673, -1.000000
1824.643126, 467.099935, -1.000000
1824.736300, 466.987196, -1.000000
1824.829475, 466.874457, -1.000000
1824.922650, 466.761718, -1.000000
1825.015825, 466.648979, -1.000000
1825.109000, 466.536240, -1.000000
1825.202175, 466.423501, -1.000000
1825.295349, 466.310762, -1.000000
1825.388524, 466.198023, -1.000000
1825.481698, 466.085285, -1.000000
1825.574874, 465.972545, -1.000000
1825.668049, 465.859806, -1.000000
1825.761223, 465.747067, -1.000000
1825.854398, 465.634329, -1.000000
1825.947572, 465.521590, -1.000000
1826.040747, 465.408851, -1.000000
1826.133923, 465.296111, -1.000000
1826.227098, 465.183372, -1.000000
1826.320272, 465.070634, -1.000000
1826.413447, 464.957895, -1.000000
1826.506621, 464.845156, -1.000000
1826.599796, 464.732417, -1.000000
1826.692971, 464.619677, -1.000000
1826.786146, 464.506939, -1.000000
1826.879321, 464.394200, -1.000000
1826.972495, 464.281461, -1.000000
1827.065670, 464.168722, -1.000000
1827.158845, 464.055983, -1.000000
1827.252020, 463.943244, -1.000000
1827.345195, 463.830505, -1.000000
1827.438370, 463.717766, -1.000000
1827.531544, 463.605028, -1.000000
1827.624719, 463.492289, -1.000000
1827.717894, 463.379549, -1.000000
1827.811069, 463.266810, -1.000000
1827.904244, 463.154071, -1.000000
1827.997851, 463.041739, -1.000000
1828.092755, 462.930627, -1.000000
1828.195318, 462.826717, -1.000000
1828.313199, 462.737213, -1.000000
1828.431081, 462.647710, -1.000000
1828.548961, 462.558206, -1.000000
1828.666842, 462.468703, -1.000000
1828.784722, 462.379200, -1.000000
1828.902604, 462.289696, -1.000000
1829.020485, 462.200192, -1.000000
1829.138366, 462.110689, -1.000000
1829.256247, 462.021185, -1.000000
1829.374127, 461.931682, -1.000000
1829.492008, 461.842179, -1.000000
1829.609890, 461.752675, -1.000000
1829.727771, 461.663171, -1.000000
1829.845652, 461.573668, -1.000000
1829.963532, 461.484164, -1.000000
1830.081413, 461.394661, -1.000000
1830.199294, 461.305158, -1.000000
1830.317175, 461.215654, -1.000000
1830.435057, 461.126150, -1.000000
1830.552937, 461.036647, -1.000000
1830.670818, 460.947143, -1.000000
1830.788699, 460.857640, -1.000000
1830.906580, 460.768136, -1.000000
1831.024461, 460.678633, -1.000000
1831.142342, 460.589129, -1.000000
1831.260223, 460.499626, -1.000000
1831.378104, 460.410122, -1.000000
1831.495984, 460.320619, -1.000000
1831.613866, 460.231115, -1.000000
1831.731747, 460.141611, -1.000000
1831.849628, 460.052108, -1.000000
1831.967509, 459.962604, -1.000000
1832.085389, 459.873101, -1.000000
1832.203270, 459.783598, -1.000000
1832.321151, 459.694094, -1.000000
1832.439033, 459.604590, -1.000000
1832.556914, 459.515087, -1.000000
1832.674794, 459.425583, -1.000000
1832.792675, 459.336080, -1.000000
1832.910556, 459.246577, -1.000000
1833.028437, 459.157073, -1.000000
1833.146319, 459.067569, -1.000000
1833.264199, 458.978066, -1.000000
1833.382080, 458.888562, -1.000000
1833.499961, 458.799059, -1.000000
1833.617842, 458.709556, -1.000000
1833.735723, 458.620052, -1.000000
1833.853604, 458.530548, -1.000000
1833.971485, 458.441045, -1.000000
1834.089366, 458.351541, -1.000000
1834.207246, 458.262038, -1.000000
1834.325127, 458.172534, -1.000000
1834.443009, 458.083030, -1.000000
1834.560890, 457.993527, -1.000000
1834.678771, 457.904024, -1.000000
1834.801715, 457.823474, -1.000000
1834.926347, 457.745910, -1.000000
1835.065770, 457.704843, -1.000000
1835.208152, 457.671075, -1.000000
1835.350532, 457.637308, -1.000000
1835.492912, 457.603540, -1.000000
1835.635292, 457.569773, -1.000000
1836.402369, 460.170038, 1.000000
1836.544754, 460.136290, 1.000000
1836.684321, 460.090657, 1.000000
1836.823883, 460.045006, 1.000000
1836.963449, 459.999373, 1.000000
1837.100202, 459.941876, 1.000000
1837.236954, 459.884379, 1.000000
1837.373711, 459.826900, 1.000000
1837.513279, 459.781267, 1.000000
1837.652841, 459.735616, 1.000000
1837.792407, 459.689984, 1.000000
1837.929159, 459.632486, 1.000000
1838.068725, 459.586854, 1.000000
1838.208297, 459.541239, 1.000000
1838.347864, 459.495606, 1.000000
1838.487426, 459.449956, 1.000000
1838.626992, 459.404324, 1.000000
1838.763744, 459.346826, 1.000000
1838.903310, 459.301194, 1.000000
1839.042882, 459.255579, 1.000000
1839.182449, 459.209946, 1.000000
1839.322011, 459.164297, 1.000000
1839.461577, 459.118664, 1.000000
1839.601144, 459.073032, 1.000000
1839.740710, 459.027399, 1.000000
1839.880281, 458.981784, 1.000000
1840.022662, 458.948016, 1.000000
1840.162224, 458.902367, 1.000000
1840.301791, 458.856734, 1.000000
1840.441357, 458.811102, 1.000000
1840.583737, 458.777335, 1.000000
1840.723308, 458.731719, 1.000000
1840.862875, 458.686086, 1.000000
1841.002438, 458.640437, 1.000000
1841.144818, 458.606670, 1.000000
1841.284384, 458.561037, 1.000000
1841.423950, 458.515405, 1.000000
1841.563521, 458.469788, 1.000000
1841.703088, 458.424156, 1.000000
1841.839837, 458.366642, 1.000000
1841.979403, 458.321010, 1.000000
1842.118969, 458.275378, 1.000000
1842.261349, 458.241610, 1.000000
1842.400920, 458.195993, 1.000000
1842.546115, 458.174091, 1.000000
1842.688492, 458.140308, 1.000000
1842.828058, 458.094675, 1.000000
1842.964810, 458.037178, 1.000000
1843.104376, 457.991546, 1.000000
1843.241133, 457.934063, 1.000000
1843.380700, 457.888430, 1.000000
1843.520263, 457.842783, 1.000000
1843.659829, 457.797151, 1.000000
1843.752120, 457.752619, 1.000000
1843.892689, 457.710145, 1.000000
1843.997323, 457.678193, 1.000000
1844.141040, 457.650279, 1.000000
1844.282427, 457.610374, 1.000000
1844.423816, 457.570484, 1.000000
1844.567532, 457.542571, 1.000000
1844.708921, 457.502681, 1.000000
1844.852640, 457.474781, 1.000000
1844.996357, 457.446867, 1.000000
1845.137744, 457.406963, 1.000000
1845.279133, 457.367073, 1.000000
1845.420522, 457.327183, 1.000000
1845.564238, 457.299269, 1.000000
1845.705631, 457.259393, 1.000000
1845.479489, 455.327235, -1.000000
1845.623204, 455.299321, -1.000000
1845.766920, 455.271407, -1.000000
1845.910635, 455.243494, -1.000000
1846.054351, 455.215580, -1.000000
1846.198067, 455.187666, -1.000000
1846.341784, 455.159752, -1.000000
1848.729605, 509.339037, 1.000000
1848.583775, 509.321244, 1.000000
1848.437945, 509.303442, 1.000000
1848.297074, 509.261748, 1.000000
1848.141331, 509.291721, 1.000000
1847.995502, 509.273919, 1.000000
1847.849674, 509.256117, 1.000000
1847.701367, 509.250261, 1.000000
1847.560496, 509.208568, 1.000000
1847.404750, 509.238559, 1.000000
1847.258920, 509.220757, 1.000000
1847.113091, 509.202955, 1.000000
1846.957348, 509.232926, 1.000000
1846.813999, 509.203179, 1.000000
1846.655775, 509.245106, 1.000000
1846.504989, 509.251196, 1.000000
1846.359161, 509.233394, 1.000000
1846.208371, 509.239495, 1.000000
1846.062542, 509.221693, 1.000000
1845.914236, 509.215825, 1.000000
1845.763449, 509.221915, 1.000000
1845.620100, 509.192167, 1.000000
1845.469314, 509.198257, 1.000000
1845.323485, 509.180455, 1.000000
1845.175178, 509.174599, 1.000000
1845.024388, 509.180702, 1.000000
1844.883516, 509.139008, 1.000000
1844.745127, 509.085356, 1.000000
1844.604256, 509.043663, 1.000000
1844.463386, 509.001969, 1.000000
1844.320036, 508.972222, 1.000000
1844.179166, 508.930528, 1.000000
1844.038293, 508.888847, 1.000000
1843.897421, 508.847153, 1.000000
1843.754071, 508.817405, 1.000000
1843.613202, 508.775700, 1.000000
1843.469853, 508.745953, 1.000000
1843.326503, 508.716205, 1.000000
1843.183154, 508.686457, 1.000000
1843.042283, 508.644764, 1.000000
1842.903889, 508.591136, 1.000000
1842.763018, 508.549443, 1.000000
1842.619667, 508.519695, 1.000000
1842.483757, 508.454098, 1.000000
1842.340407, 508.424351, 1.000000
1842.197058, 508.394603, 1.000000
1842.056187, 508.352910, 1.000000
1841.910359, 508.335108, 1.000000
1841.759569, 508.341209, 1.000000
1841.616219, 508.311461, 1.000000
1841.455518, 508.365323, 1.000000
1841.309690, 508.347521, 1.000000
1841.163861, 508.329719, 1.000000
1840.833757, 508.299192, 1.000000
1840.693960, 508.254481, 1.000000
1840.390424, 508.166927, 1.000000
1840.247479, 508.131911, 1.000000
1840.104534, 508.096894, 1.000000
1839.952052, 508.084099, 1.000000
1839.818650, 508.026849, 1.000000
1839.656622, 508.036300, 1.000000
1839.518448, 507.990167, 1.000000
1839.375498, 507.955164, 1.000000
1839.232553, 507.920147, 1.000000
1839.094378, 507.874013, 1.000000
1838.946669, 507.850100, 1.000000
1838.813266, 507.792850, 1.000000
1838.660780, 507.780068, 1.000000
1838.522606, 507.733934, 1.000000
1838.379656, 507.698932, 1.000000
1838.236710, 507.663916, 1.000000
1838.088994, 507.640016, 1.000000
1837.936514, 507.627219, 1.000000
1837.798340, 507.581085, 1.000000
1837.636313, 507.590537, 1.000000
1837.493368, 507.555520, 1.000000
1837.350417, 507.520520, 1.000000
1837.207472, 507.485503, 1.000000
1837.059755, 507.461604, 1.000000
1836.902505, 507.459921, 1.000000
1836.764331, 507.413788, 1.000000
1836.621387, 507.378772, 1.000000
1836.483213, 507.332638, 1.000000
1836.340262, 507.297639, 1.000000
1836.202087, 507.251506, 1.000000
1836.063913, 507.205372, 1.000000
1835.925746, 507.159221, 1.000000
1835.787573, 507.113088, 1.000000
1835.654170, 507.055838, 1.000000
1835.520767, 506.998588, 1.000000
1835.387357, 506.941355, 1.000000
1835.253953, 506.884105, 1.000000
1835.120550, 506.826854, 1.000000
1834.991925, 506.758469, 1.000000
1834.863293, 506.690102, 1.000000
1834.744203, 506.599502, 1.000000
1834.620342, 506.520018, 1.000000
1834.506016, 506.418317, 1.000000
1834.386924, 506.327715, 1.000000
1834.267833, 506.237114, 1.000000
1834.153521, 506.135380, 1.000000
1834.029660, 506.055896, 1.000000
1833.901028, 505.987529, 1.000000
1833.777167, 505.908045, 1.000000
1833.648528, 505.839693, 1.000000
1833.524667, 505.760208, 1.000000
1833.391263, 505.702958, 1.000000
1833.257866, 505.645692, 1.000000
1833.124464, 505.588442, 1.000000
1832.986290, 505.542309, 1.000000
1832.857658, 505.473942, 1.000000
1832.724249, 505.416707, 1.000000
1832.586074, 505.370573, 1.000000
1832.452671, 505.313323, 1.000000
1832.309733, 505.278291, 1.000000
1832.171559, 505.232158, 1.000000
1832.023844, 505.208258, 1.000000
1831.885670, 505.162125, 1.000000
1831.752261, 505.104891, 1.000000
1831.614086, 505.058757, 1.000000
1831.471141, 505.023741, 1.000000
1831.323432, 504.999825, 1.000000
1831.185259, 504.953692, 1.000000
1830.589576, 504.714007, 1.000000
1830.474694, 504.619742, 1.000000
1830.044982, 504.231206, 1.000000
1829.949446, 504.120054, 1.000000
1829.845384, 504.017562, 1.000000
1829.732769, 503.923756, 1.000000
1829.620155, 503.829950, 1.000000
1829.507540, 503.736144, 1.000000
1829.386386, 503.651011, 1.000000
1829.239598, 503.591909, 1.000000
1829.126983, 503.498103, 1.000000
1829.005842, 503.412956, 1.000000
1828.893227, 503.319150, 1.000000
1828.780613, 503.225344, 1.000000
1828.667999, 503.131538, 1.000000
1828.555370, 503.037746, 1.000000
1828.442755, 502.943940, 1.000000
1828.347234, 502.832773, 1.000000
1828.268779, 502.704276, 1.000000
1828.198864, 502.567106, 1.000000
1828.128949, 502.429935, 1.000000
1828.067574, 502.284092, 1.000000
1828.031806, 502.112242, 1.000000
1827.961890, 501.975071, 1.000000
1827.951766, 501.777178, 1.000000
1827.873312, 501.648681, 1.000000
1827.777777, 501.537529, 1.000000
1827.682242, 501.426377, 1.000000
1827.603777, 501.297891, 1.000000
1827.525321, 501.169393, 1.000000
1827.463956, 501.023538, 1.000000
1827.394041, 500.886368, 1.000000
1827.324126, 500.749197, 1.000000
1827.237132, 500.629373, 1.000000
1827.158677, 500.500876, 1.000000
1827.088752, 500.363714, 1.000000
1826.993217, 500.252562, 1.000000
1826.872071, 500.167419, 1.000000
1826.759457, 500.073613, 1.000000
1826.629763, 499.997153, 1.000000
1826.525688, 499.894674, 1.000000
1826.438684, 499.774859, 1.000000
1826.343149, 499.663707, 1.000000
1826.204923, 499.595909, 1.000000
1826.075229, 499.519449, 1.000000
1825.988234, 499.399624, 1.000000
1825.918319, 499.262454, 1.000000
1825.805705, 499.168648, 1.000000
1825.599141, 499.170254, 1.000000
1825.512146, 499.050429, 1.000000
1825.459320, 498.895902, 1.000000
1825.380865, 498.767405, 1.000000
1825.276791, 498.664926, 1.000000
1825.181256, 498.553774, 1.000000
1825.068632, 498.459978, 1.000000
1824.964557, 498.357498, 1.000000
1824.877571, 498.237663, 1.000000
1824.799116, 498.109166, 1.000000
1824.703582, 497.998014, 1.000000
1824.608047, 497.886863, 1.000000
1824.512512, 497.775711, 1.000000
1824.408428, 497.673241, 1.000000
1824.321433, 497.553416, 1.000000
1824.234447, 497.433582, 1.000000
1824.147452, 497.313757, 1.000000
1823.756111, 496.780323, 1.000000
1823.699901, 496.647140, 1.000000
1823.633551, 496.502103, 1.000000
1823.589157, 496.362626, 1.000000
1823.534053, 496.228633, 1.000000
1823.468252, 496.100120, 1.000000
1823.413149, 495.966128, 1.000000
1823.336628, 495.843104, 1.000000
1823.281525, 495.709112, 1.000000
1823.226411, 495.575125, 1.000000
1823.171307, 495.441132, 1.000000
