1821.893752, 493.024641, 1.000000
1821.829735, 492.892830, 1.000000
1821.776686, 492.755691, 1.000000
1821.723636, 492.618553, 1.000000
1821.681570, 492.476078, 1.000000
1821.628504, 492.338947, 1.000000
1821.586437, 492.196471, 1.000000
1821.533403, 492.059324, 1.000000
1821.480353, 491.922185, 1.000000
1821.427303, 491.785046, 1.000000
1821.363270, 491.653244, 1.000000
1821.288253, 491.526777, 1.000000
1821.213220, 491.400318, 1.000000
1821.160170, 491.263178, 1.000000
1821.096152, 491.131368, 1.000000
1821.021136, 491.004901, 1.000000
1820.913168, 490.894443, 1.000000
1820.838151, 490.767977, 1.000000
1820.741151, 490.652190, 1.000000
1820.666133, 490.525722, 1.000000
1820.591133, 490.399247, 1.000000
1820.516116, 490.272781, 1.000000
1820.430115, 490.151651, 1.000000
1820.366082, 490.019848, 1.000000
1820.280065, 489.898726, 1.000000
1820.205047, 489.772258, 1.000000
1820.130047, 489.645783, 1.000000
1820.066014, 489.513980, 1.000000
1820.001980, 489.382178, 1.000000
1819.948931, 489.245039, 1.000000
1819.906848, 489.102572, 1.000000
1819.864781, 488.960097, 1.000000
1819.811748, 488.822949, 1.000000
1819.758698, 488.685810, 1.000000
1819.705648, 488.548672, 1.000000
1819.652598, 488.411533, 1.000000
1819.610532, 488.269058, 1.000000
1819.568449, 488.126590, 1.000000
1819.515399, 487.989451, 1.000000
1819.451382, 487.857640, 1.000000
1819.387349, 487.725838, 1.000000
1819.323315, 487.594035, 1.000000
1819.259282, 487.462232, 1.000000
1819.195232, 487.330437, 1.000000
1819.131199, 487.198634, 1.000000
1819.034231, 487.082831, 1.000000
1818.959214, 486.956365, 1.000000
1818.685881, 486.179733, 1.000000
1818.659784, 486.035335, 1.000000
1818.636458, 485.501187, 1.000000
1818.645332, 485.356351, 1.000000
1818.630112, 485.212043, 1.000000
1818.602861, 485.068000, 1.000000
1818.599688, 484.923429, 1.000000
1818.584468, 484.779123, 1.000000
1818.593342, 484.634287, 1.000000
1818.590151, 484.489716, 1.000000
1818.586978, 484.345144, 1.000000
1818.571757, 484.200836, 1.000000
1818.556555, 484.056529, 1.000000
1818.565429, 483.911694, 1.000000
1818.562256, 483.767123, 1.000000
1818.571130, 483.622287, 1.000000
1818.567939, 483.477716, 1.000000
1818.576814, 483.332880, 1.000000
1818.585688, 483.188043, 1.000000
1818.606628, 483.042943, 1.000000
1818.615503, 482.898107, 1.000000
1818.636425, 482.753007, 1.000000
1818.645300, 482.608172, 1.000000
1818.618014, 482.464130, 1.000000
1818.626888, 482.319293, 1.000000
1818.647810, 482.174192, 1.000000
1818.656702, 482.029356, 1.000000
1818.665577, 481.884521, 1.000000
1818.662404, 481.739949, 1.000000
1818.671278, 481.595114, 1.000000
1818.656040, 481.450807, 1.000000
1818.664915, 481.305971, 1.000000
1818.661742, 481.161399, 1.000000
1818.658586, 481.016827, 1.000000
1818.643365, 480.872521, 1.000000
1818.604049, 480.728743, 1.000000
1818.600876, 480.584172, 1.000000
1818.573590, 480.440130, 1.000000
1818.558370, 480.295822, 1.000000
1818.531101, 480.151779, 1.000000
1818.491803, 480.008000, 1.000000
1818.476583, 479.863694, 1.000000
1818.437267, 479.719916, 1.000000
1818.422046, 479.575609, 1.000000
1818.406807, 479.431303, 1.000000
1818.403634, 479.286731, 1.000000
1818.376365, 479.142687, 1.000000
1818.361163, 478.998380, 1.000000
1818.370038, 478.853545, 1.000000
1818.354817, 478.709238, 1.000000
1818.363692, 478.564402, 1.000000
1818.372547, 478.419567, 1.000000
1818.381422, 478.274731, 1.000000
1818.390296, 478.129894, 1.000000
1818.399190, 477.985058, 1.000000
1818.408064, 477.840222, 1.000000
1818.416939, 477.695387, 1.000000
1818.413766, 477.550816, 1.000000
1818.398526, 477.406509, 1.000000
1818.395353, 477.261937, 1.000000
1818.404228, 477.117101, 1.000000
1818.413121, 476.972265, 1.000000
1818.409948, 476.827694, 1.000000
1818.394727, 476.683387, 1.000000
1818.391554, 476.538816, 1.000000
1818.388362, 476.394245, 1.000000
1818.397237, 476.249408, 1.000000
1818.406112, 476.104572, 1.000000
1818.402957, 475.960000, 1.000000
1818.399784, 475.815429, 1.000000
1818.491479, 474.964731, 1.000000
1818.552987, 474.830634, 1.000000
1818.798038, 474.225843, 1.000000
1818.874416, 474.102500, 1.000000
1818.940075, 473.973694, 1.000000
1819.059390, 473.872232, 1.000000
1819.114298, 473.737949, 1.000000
1819.158472, 473.598196, 1.000000
1819.234849, 473.474854, 1.000000
1819.300476, 473.346032, 1.000000
1819.376853, 473.222689, 1.000000
1819.442512, 473.093883, 1.000000
1819.497420, 472.959600, 1.000000
1819.573797, 472.836257, 1.000000
1819.628705, 472.701974, 1.000000
1819.694348, 472.573162, 1.000000
1819.749240, 472.438870, 1.000000
1819.814884, 472.310056, 1.000000
1819.869808, 472.175780, 1.000000
1819.924716, 472.041497, 1.000000
1820.001093, 471.918155, 1.000000
1820.066736, 471.789342, 1.000000
1820.143113, 471.665999, 1.000000
1820.198005, 471.531708, 1.000000
1820.274383, 471.408364, 1.000000
1820.350776, 471.285029, 1.000000
1820.427153, 471.161686, 1.000000
1820.503530, 471.038344, 1.000000
1820.590641, 470.920471, 1.000000
1820.667018, 470.797129, 1.000000
1820.721911, 470.662837, 1.000000
1820.798289, 470.539494, 1.000000
1820.863947, 470.410688, 1.000000
1820.940324, 470.287345, 1.000000
1821.005967, 470.158533, 1.000000
1821.050141, 470.018779, 1.000000
1821.115783, 469.889966, 1.000000
1821.138473, 469.739264, 1.000000
1821.193381, 469.604980, 1.000000
1821.226837, 469.459764, 1.000000
1821.271011, 469.320011, 1.000000
1821.325919, 469.185728, 1.000000
1821.370093, 469.045974, 1.000000
1821.446470, 468.922632, 1.000000
1821.479893, 468.777400, 1.000000
1821.534801, 468.643116, 1.000000
1821.589727, 468.508840, 1.000000
1821.655369, 468.380027, 1.000000
1821.721012, 468.251214, 1.000000
1821.775920, 468.116931, 1.000000
1821.852297, 467.993589, 1.000000
1821.939392, 467.875708, 1.000000
1822.015770, 467.752364, 1.000000
1822.124367, 467.645440, 1.000000
1822.200744, 467.522097, 1.000000
1822.287855, 467.404225, 1.000000
1822.364232, 467.280882, 1.000000
1822.440609, 467.157539, 1.000000
1822.538440, 467.045129, 1.000000
1822.625552, 466.927256, 1.000000
1822.701945, 466.803920, 1.000000
1822.789056, 466.686048, 1.000000
1822.865433, 466.562705, 1.000000
1822.931076, 466.433892, 1.000000
1823.018187, 466.316020, 1.000000
1823.083815, 466.187199, 1.000000
1823.160192, 466.063855, 1.000000
1823.247319, 465.945990, 1.000000
1823.334431, 465.828117, 1.000000
1823.389339, 465.693834, 1.000000
1823.602090, 465.230066, 1.000000
1823.678544, 465.104570, 1.000000
1823.927678, 464.765162, 1.000000
1824.027198, 464.657924, 1.000000
1824.126731, 464.550698, 1.000000
1824.226251, 464.443460, 1.000000
1824.307898, 464.319636, 1.000000
1824.380609, 464.187519, 1.000000
1824.480129, 464.080281, 1.000000
1824.579637, 463.973031, 1.000000
1824.679157, 463.865793, 1.000000
1824.760818, 463.741981, 1.000000
1824.851401, 463.626450, 1.000000
1824.915175, 463.486039, 1.000000
1824.996822, 463.362215, 1.000000
1825.105279, 463.263271, 1.000000
1825.204786, 463.156021, 1.000000
1825.313243, 463.057076, 1.000000
1825.412777, 462.949851, 1.000000
1825.521233, 462.850906, 1.000000
1825.620753, 462.743669, 1.000000
1825.729209, 462.644725, 1.000000
1825.846589, 462.554062, 1.000000
1825.972919, 462.471704, 1.000000
1826.108186, 462.397639, 1.000000
1826.243465, 462.323587, 1.000000
1826.360857, 462.232936, 1.000000
1826.487187, 462.150579, 1.000000
1826.613516, 462.068221, 1.000000
1826.739834, 461.985853, 1.000000
1826.875101, 461.911788, 1.000000
1827.001442, 461.829441, 1.000000
1827.127771, 461.747083, 1.000000
1827.245164, 461.656433, 1.000000
1827.344684, 461.549195, 1.000000
1827.471013, 461.466838, 1.000000
1827.588396, 461.376177, 1.000000
1827.714726, 461.293819, 1.000000
1827.814257, 461.186590, 1.000000
1827.922713, 461.087646, 1.000000
1828.031170, 460.988702, 1.000000
1828.139626, 460.889758, 1.000000
1828.248083, 460.790814, 1.000000
1828.374403, 460.708447, 1.000000
1828.500733, 460.626089, 1.000000
1828.618136, 460.535447, 1.000000
1828.744465, 460.453089, 1.000000
1828.852921, 460.354145, 1.000000
1828.970314, 460.263495, 1.000000
1829.051952, 460.139662, 1.000000
1829.160409, 460.040717, 1.000000
1829.277803, 459.950066, 1.000000
1829.395205, 459.859423, 1.000000
1829.503661, 459.760479, 1.000000
1829.603181, 459.653242, 1.000000
1829.720574, 459.562591, 1.000000
1829.829022, 459.463639, 1.000000
1829.937479, 459.364694, 1.000000
1830.028072, 459.249170, 1.000000
1830.127592, 459.141933, 1.000000
1830.236048, 459.042989, 1.000000
1830.344505, 458.944045, 1.000000
1830.435088, 458.828514, 1.000000
1830.454171, 458.646628, 1.000000
1830.571565, 458.555976, 1.000000
1830.697904, 458.473627, 1.000000
1830.815297, 458.382976, 1.000000
1830.993808, 458.229732, 1.000000
1831.106737, 458.137450, 1.000000
1831.211251, 458.036458, 1.000000
1831.829674, 457.673396, 1.000000
1831.972192, 457.638484, 1.000000
1832.109957, 457.592499, 1.000000
1832.247717, 457.546504, 1.000000
1832.380721, 457.489425, 1.000000
1832.518481, 457.443430, 1.000000
1832.670511, 457.430685, 1.000000
1832.817781, 457.406847, 1.000000
1832.965056, 457.383019, 1.000000
1833.102820, 457.337033, 1.000000
1833.250094, 457.313205, 1.000000
1833.411637, 457.322628, 1.000000
1833.563667, 457.309884, 1.000000
1833.715697, 457.297139, 1.000000
1833.862968, 457.273303, 1.000000
1834.010242, 457.249475, 1.000000
1834.152763, 457.214571, 1.000000
1834.295280, 457.179659, 1.000000
1834.447310, 457.166915, 1.000000
1834.594583, 457.143087, 1.000000
1834.737100, 457.108175, 1.000000
1834.879615, 457.073257, 1.000000
1835.017376, 457.027261, 1.000000
1835.145626, 456.959105, 1.000000
1835.278630, 456.902026, 1.000000
1835.411634, 456.844947, 1.000000
1835.549394, 456.798952, 1.000000
1835.682398, 456.741873, 1.000000
1835.820156, 456.695871, 1.000000
1835.957918, 456.649876, 1.000000
1836.086168, 456.581719, 1.000000
1836.214415, 456.513556, 1.000000
1836.342662, 456.445394, 1.000000
1836.470909, 456.377231, 1.000000
1836.599156, 456.309069, 1.000000
1836.727401, 456.240899, 1.000000
1836.860406, 456.183820, 1.000000
1836.988656, 456.115664, 1.000000
1837.121660, 456.058585, 1.000000
1837.245151, 455.979339, 1.000000
1837.378154, 455.922260, 1.000000
1837.511158, 455.865181, 1.000000
1837.644160, 455.808095, 1.000000
1837.772408, 455.739932, 1.000000
1837.895902, 455.660692, 1.000000
1838.024149, 455.592530, 1.000000
1838.152396, 455.524367, 1.000000
1838.285399, 455.467288, 1.000000
1838.413647, 455.399126, 1.000000
1838.546648, 455.342039, 1.000000
1838.674896, 455.273876, 1.000000
1838.807903, 455.216804, 1.000000
1838.936150, 455.148642, 1.000000
1839.064398, 455.080479, 1.000000
1839.192645, 455.012317, 1.000000
1839.320892, 454.944154, 1.000000
1839.449136, 454.875983, 1.000000
1839.577385, 454.807820, 1.000000
1839.700879, 454.728582, 1.000000
1839.829126, 454.660419, 1.000000
1839.957373, 454.592257, 1.000000
1840.085620, 454.524094, 1.000000
1840.213867, 454.455932, 1.000000
1840.342112, 454.387760, 1.000000
1840.470360, 454.319597, 1.000000
1840.598611, 454.251443, 1.000000
1840.726858, 454.183280, 1.000000
1840.867025, 454.109866, 1.000000
1840.996008, 454.042971, 1.000000
1841.129638, 453.987211, 1.000000
1841.564797, 453.872153, 1.000000
1841.708325, 453.848888, 1.000000
1841.851854, 453.825633, 1.000000
1841.995381, 453.802369, 1.000000
1842.138909, 453.779105, 1.000000
1842.282436, 453.755840, 1.000000
1842.425963, 453.732576, 1.000000
1842.571427, 453.721263, 1.000000
1842.714956, 453.697998, 1.000000
1842.858485, 453.674743, 1.000000
1843.002012, 453.651479, 0.000000
1843.147478, 453.640175, 0.000000
1843.292943, 453.628872, 0.000000
1843.436470, 453.605607, 0.000000
1843.581935, 453.594294, 0.000000
1843.725463, 453.571030, 0.000000
1843.870931, 453.559735, 0.000000
1844.016397, 453.548431, 0.000000
1844.159924, 453.525167, 0.000000
1844.305390, 453.513863, 0.000000
1844.448917, 453.490599, 0.000000
1844.594381, 453.479286, 0.000000
1844.737910, 453.456022, 0.000000
1844.883376, 453.444718, 0.000000
1845.028844, 453.433423, 0.000000
1845.172371, 453.410159, 0.000000
1845.317836, 453.398855, 0.000000
1845.461364, 453.375591, 0.000000
1845.606829, 453.364287, 0.000000
1845.752295, 453.352975, 0.000000
1845.895823, 453.329710, 0.000000
1846.041290, 453.318415, 0.000000
1846.184817, 453.295151, 0.000000
1846.330283, 453.283847, 0.000000
1846.475749, 453.272543, 0.000000
1846.619276, 453.249279, 0.000000
1846.764741, 453.237967, 0.000000
1846.908269, 453.214702, 0.000000
1847.053737, 453.203407, 0.000000
1847.199203, 453.192103, 0.000000
1847.342730, 453.168839, 0.000000
1847.488195, 453.157535, 0.000000
1847.631722, 453.134271, 0.000000
1847.777187, 453.122959, 0.000000
1847.922654, 453.111655, 0.000000
1848.066183, 453.088398, 0.000000
1848.211649, 453.077095, 0.000000
1848.353237, 453.041870, 1.000000
1848.498703, 453.030566, 1.000000
1848.640291, 452.995341, 1.000000
1848.783817, 452.972069, 1.000000
1848.931223, 452.972726, 1.000000
1849.076690, 452.961422, 1.000000
1849.222157, 452.950126, 1.000000
1849.365684, 452.926861, 1.000000
1849.511150, 452.915558, 1.000000
1849.654677, 452.892293, 1.000000
1849.798204, 452.869029, 1.000000
1849.945608, 452.869679, 1.000000
1850.091075, 452.858375, 1.000000
1850.238481, 452.859039, 1.000000
1850.383947, 452.847735, 1.000000
1850.531351, 452.848392, 1.000000
1850.682633, 452.872970, 1.000000
1850.824221, 452.837745, 1.000000
1850.975503, 452.862317, 1.000000
1851.117092, 452.827092, 1.000000
1851.262560, 452.815794, 1.000000
1851.406087, 452.792530, 1.000000
1851.549614, 452.769265, 1.000000
1851.671058, 452.762053, 0.000000
1851.815471, 452.746413, 0.000000
1851.915755, 452.741668, 0.000000
1852.058126, 452.717612, 0.000000
1852.203470, 452.705178, 0.000000
1852.345839, 452.681123, 0.000000
1852.488209, 452.657067, 0.000000
1852.630578, 452.633011, 0.000000
1852.772948, 452.608956, 0.000000
1852.915316, 452.584896, 0.000000
1853.057687, 452.560840, 0.000000
1853.200057, 452.536784, 0.000000
1853.345401, 452.524349, 0.000000
1853.487770, 452.500294, 0.000000
1853.630139, 452.476238, 0.000000
1853.772509, 452.452183, 0.000000
1853.914878, 452.428127, 0.000000
1854.057248, 452.404068, 0.000000
1854.199618, 452.380012, 0.000000
1854.341989, 452.355960, 0.000000
1854.487331, 452.343521, 0.000000
1854.629700, 452.319465, 0.000000
1854.772070, 452.295410, 0.000000
1854.914439, 452.271354, 0.000000
1855.056809, 452.247295, 0.000000
1855.199179, 452.223240, 0.000000
1855.341550, 452.199187, 0.000000
1855.483919, 452.175131, 0.000000
1855.626289, 452.151076, 0.000000
1855.771631, 452.138637, 0.000000
1855.914000, 452.114581, 0.000000
1856.056370, 452.090523, 0.000000
1856.198740, 452.066467, 0.000000
1856.341111, 452.042414, 0.000000
1856.483480, 452.018358, 0.000000
1856.625850, 451.994303, 0.000000
1856.768219, 451.970247, 0.000000
1856.913561, 451.957808, 0.000000
1857.055931, 451.933751, 0.000000
1857.198301, 451.909695, 0.000000
1857.340671, 451.885639, 0.000000
1857.483042, 451.861585, 0.000000
1857.625411, 451.837530, 0.000000
1857.767780, 451.813474, 0.000000
1857.910150, 451.789419, 1.000000
1858.052519, 451.765363, 1.000000
1858.191917, 451.729690, 1.000000
1858.334287, 451.705634, 1.000000
1858.476657, 451.681579, 1.000000
1858.619027, 451.657524, 1.000000
1858.764369, 451.645085, 1.000000
1858.906738, 451.621029, 1.000000
1859.049108, 451.596974, 1.000000
1859.206341, 451.631000, 1.000000
1859.345739, 451.595327, 1.000000
1859.482164, 451.548039, 1.000000
1859.621560, 451.512367, 1.000000
1859.760957, 451.476695, 1.000000
1859.900354, 451.441023, 1.000000
1860.036778, 451.393735, 1.000000
1860.185093, 451.392912, 1.000000
1859.593211, 448.499585, 1.000000
