1835.873137, 504.306317, -1.000000
1835.739735, 504.249067, -1.000000
1835.606332, 504.191816, -1.000000
1835.472929, 504.134566, -1.000000
1835.339525, 504.077316, -1.000000
1835.206122, 504.020065, -1.000000
1835.072719, 503.962815, -1.000000
1834.939316, 503.905565, -1.000000
1834.805913, 503.848315, -1.000000
1834.672511, 503.791064, -1.000000
1834.539108, 503.733814, -1.000000
1834.405704, 503.676564, -1.000000
1834.272301, 503.619313, -1.000000
1834.138898, 503.562063, -1.000000
1834.005495, 503.504813, -1.000000
1833.872092, 503.447563, -1.000000
1833.738689, 503.390312, -1.000000
1833.605287, 503.333062, -1.000000
1833.471883, 503.275812, -1.000000
1833.338479, 503.218561, -1.000000
1833.205076, 503.161311, -1.000000
1833.071674, 503.104061, -1.000000
1832.938271, 503.046811, -1.000000
1832.804868, 502.989560, -1.000000
1832.671466, 502.932310, -1.000000
1832.538062, 502.875060, -1.000000
1832.404658, 502.817809, -1.000000
1832.271255, 502.760559, -1.000000
1832.137853, 502.703309, -1.000000
1832.009247, 502.634868, -1.000000
1831.887357, 502.550760, -1.000000
1831.769920, 502.462060, -1.000000
1831.665845, 502.359580, -1.000000
1831.561770, 502.257101, -1.000000
1831.457695, 502.154622, -1.000000
1831.353621, 502.052143, -1.000000
1831.249546, 501.949665, -1.000000
1831.145472, 501.847186, -1.000000
1831.041397, 501.744706, -1.000000
1830.937322, 501.642227, -1.000000
1830.833247, 501.539748, -1.000000
1830.729172, 501.437269, -1.000000
1830.625098, 501.334790, -1.000000
1830.521023, 501.232312, -1.000000
1830.416949, 501.129833, -1.000000
1830.312873, 501.027353, -1.000000
1830.208798, 500.924874, -1.000000
1830.104724, 500.822395, -1.000000
1830.000649, 500.719916, -1.000000
1829.896575, 500.617437, -1.000000
1829.792500, 500.514959, -1.000000
1829.688425, 500.412479, -1.000000
1829.584350, 500.310000, -1.000000
1829.480275, 500.207521, -1.000000
1829.376200, 500.105042, -1.000000
1829.272126, 500.002563, -1.000000
1829.168051, 499.900084, -1.000000
1829.063977, 499.797605, -1.000000
1828.959902, 499.695126, -1.000000
1828.855826, 499.592647, -1.000000
1828.751752, 499.490168, -1.000000
1828.647677, 499.387689, -1.000000
1828.543603, 499.285210, -1.000000
1828.439528, 499.182731, -1.000000
1828.335453, 499.080252, -1.000000
1828.231378, 498.977773, -1.000000
1828.127303, 498.875294, -1.000000
1828.023229, 498.772815, -1.000000
1827.919154, 498.670336, -1.000000
1827.815080, 498.567857, -1.000000
1827.711005, 498.465378, -1.000000
1827.606930, 498.362899, -1.000000
1827.502854, 498.260419, -1.000000
1827.398780, 498.157941, -1.000000
1827.294705, 498.055462, -1.000000
1827.190631, 497.952983, -1.000000
1827.086556, 497.850504, -1.000000
1826.982481, 497.748025, -1.000000
1826.878406, 497.645545, -1.000000
1826.774331, 497.543066, -1.000000
1826.670257, 497.440588, -1.000000
1826.566182, 497.338109, -1.000000
1826.462108, 497.235630, -1.000000
1826.358033, 497.133151, -1.000000
1826.253958, 497.030672, -1.000000
1826.149883, 496.928192, -1.000000
1826.045808, 496.825713, -1.000000
1825.941734, 496.723235, -1.000000
1825.837659, 496.620756, -1.000000
1825.733585, 496.518277, -1.000000
1825.629510, 496.415798, -1.000000
1825.525434, 496.313318, -1.000000
1825.421359, 496.210839, -1.000000
1825.317285, 496.108360, -1.000000
1825.228723, 495.995409, -1.000000
1825.161879, 495.867796, -1.000000
1825.095206, 495.740034, -1.000000
1825.029394, 495.611525, -1.000000
1824.963581, 495.483017, -1.000000
1824.897769, 495.354509, -1.000000
1824.831957, 495.226002, -1.000000
1824.766145, 495.097494, -1.000000
1824.700333, 494.968986, -1.000000
1824.634521, 494.840478, -1.000000
1824.568708, 494.711970, -1.000000
1824.502896, 494.583461, -1.000000
1824.437084, 494.454954, -1.000000
1824.371272, 494.326446, -1.000000
1824.305460, 494.197938, -1.000000
1824.239647, 494.069431, -1.000000
1824.173835, 493.940923, -1.000000
1824.108023, 493.812414, -1.000000
1824.042210, 493.683906, -1.000000
1823.976398, 493.555398, -1.000000
1823.910586, 493.426891, -1.000000
1823.844774, 493.298383, -1.000000
1823.778962, 493.169875, -1.000000
1823.713149, 493.041367, -1.000000
1823.647337, 492.912858, -1.000000
1823.581525, 492.784350, -1.000000
1823.515713, 492.655843, -1.000000
1823.449901, 492.527335, -1.000000
1823.384089, 492.398828, -1.000000
1823.318276, 492.270320, -1.000000
1823.252464, 492.141811, -1.000000
1823.186651, 492.013303, -1.000000
1823.120839, 491.884795, -1.000000
1823.055027, 491.756287, -1.000000
1822.989215, 491.627780, -1.000000
1822.923403, 491.499272, -1.000000
1822.857591, 491.370764, -1.000000
1822.791778, 491.242255, -1.000000
1822.725966, 491.113747, -1.000000
1822.660154, 490.985239, -1.000000
1822.594342, 490.856732, -1.000000
1822.528530, 490.728224, -1.000000
1822.462717, 490.599717, -1.000000
1822.396905, 490.471208, -1.000000
1822.331093, 490.342700, -1.000000
1822.265280, 490.214192, -1.000000
1822.199468, 490.085684, -1.000000
1822.133656, 489.957176, -1.000000
1822.067844, 489.828669, -1.000000
1822.002032, 489.700161, -1.000000
1821.936219, 489.571653, -1.000000
1821.870407, 489.443144, -1.000000
1821.804595, 489.314636, -1.000000
1821.738783, 489.186128, -1.000000
1821.672971, 489.057621, -1.000000
1821.607158, 488.929113, -1.000000
1821.541346, 488.800605, -1.000000
1821.475534, 488.672097, -1.000000
1821.409721, 488.543588, -1.000000
1821.343909, 488.415081, -1.000000
1821.278097, 488.286573, -1.000000
1821.212285, 488.158065, -1.000000
1821.146473, 488.029558, -1.000000
1821.080661, 487.901050, -1.000000
1821.014848, 487.772541, -1.000000
1820.949036, 487.644033, -1.000000
1820.883224, 487.515525, -1.000000
1820.817412, 487.387018, -1.000000
1820.796518, 487.243563, -1.000000
1820.779709, 487.098751, -1.000000
1820.765366, 486.953393, -1.000000
1820.751846, 486.807854, -1.000000
1820.738326, 486.662315, -1.000000
1820.724806, 486.516777, -1.000000
1820.711286, 486.371239, -1.000000
1820.697766, 486.225701, -1.000000
1820.684246, 486.080163, -1.000000
1820.670726, 485.934623, -1.000000
1820.657205, 485.789084, -1.000000
1820.643685, 485.643546, -1.000000
1820.630165, 485.498008, -1.000000
1820.616645, 485.352470, -1.000000
1820.603125, 485.206932, -1.000000
1820.589605, 485.061393, -1.000000
1820.576085, 484.915854, -1.000000
1820.562565, 484.770315, -1.000000
1820.549045, 484.624777, -1.000000
1820.535524, 484.479239, -1.000000
1820.522004, 484.333701, -1.000000
1820.508484, 484.188163, -1.000000
1820.494964, 484.042623, -1.000000
1820.481444, 483.897084, -1.000000
1820.467924, 483.751546, -1.000000
1820.454404, 483.606008, -1.000000
1820.440884, 483.460470, -1.000000
1820.427364, 483.314932, -1.000000
1820.413843, 483.169393, -1.000000
1820.400323, 483.023854, -1.000000
1820.386803, 482.878315, -1.000000
1820.373283, 482.732777, -1.000000
1820.359763, 482.587239, -1.000000
1820.346243, 482.441701, -1.000000
1820.332723, 482.296163, -1.000000
1820.319203, 482.150623, -1.000000
1820.305682, 482.005084, -1.000000
1820.292162, 481.859546, -1.000000
1820.278642, 481.714008, -1.000000
1820.265122, 481.568470, -1.000000
1820.251602, 481.422932, -1.000000
1820.238082, 481.277393, -1.000000
1820.224562, 481.131854, -1.000000
1820.211042, 480.986315, -1.000000
1820.197521, 480.840777, -1.000000
1820.184001, 480.695239, -1.000000
1820.170481, 480.549701, -1.000000
1820.156961, 480.404163, -1.000000
1820.143441, 480.258623, -1.000000
1820.129921, 480.113084, -1.000000
1820.116401, 479.967546, -1.000000
1820.102881, 479.822008, -1.000000
1820.089361, 479.676470, -1.000000
1820.075840, 479.530932, -1.000000
1820.062320, 479.385393, -1.000000
1820.048800, 479.239854, -1.000000
1820.035280, 479.094315, -1.000000
1820.021760, 478.948777, -1.000000
1820.008240, 478.803239, -1.000000
1819.994720, 478.657701, -1.000000
1819.981200, 478.512163, -1.000000
1819.967679, 478.366623, -1.000000
1819.954159, 478.221084, -1.000000
1819.940639, 478.075546, -1.000000
1819.927119, 477.930008, -1.000000
1819.945439, 477.783753, -1.000000
1819.966653, 477.637432, -1.000000
1820.011671, 477.498642, -1.000000
1820.058854, 477.360536, -1.000000
1820.106036, 477.222431, -1.000000
1820.153219, 477.084326, -1.000000
1820.200401, 476.946221, -1.000000
1820.247584, 476.808117, -1.000000
1820.294766, 476.670011, -1.000000
1820.341949, 476.531905, -1.000000
1820.389131, 476.393800, -1.000000
1820.436314, 476.255696, -1.000000
1820.483496, 476.117591, -1.000000
1820.530678, 475.979486, -1.000000
1820.577861, 475.841380, -1.000000
1820.625044, 475.703274, -1.000000
1820.672226, 475.565170, -1.000000
1820.719409, 475.427065, -1.000000
1820.766591, 475.288960, -1.000000
1820.813773, 475.150855, -1.000000
1820.860956, 475.012749, -1.000000
1820.908139, 474.874644, -1.000000
1820.955321, 474.736539, -1.000000
1821.002503, 474.598434, -1.000000
1821.049686, 474.460329, -1.000000
1821.096868, 474.322224, -1.000000
1821.144051, 474.184119, -1.000000
1821.191234, 474.046013, -1.000000
1821.238416, 473.907908, -1.000000
1821.285598, 473.769803, -1.000000
1821.332781, 473.631698, -1.000000
1821.379963, 473.493594, -1.000000
1821.427146, 473.355488, -1.000000
1821.474328, 473.217382, -1.000000
1821.521511, 473.079277, -1.000000
1821.568693, 472.941173, -1.000000
1821.615876, 472.803068, -1.000000
1821.663058, 472.664963, -1.000000
1821.710241, 472.526857, -1.000000
1821.757423, 472.388751, -1.000000
1821.804606, 472.250647, -1.000000
1821.851788, 472.112542, -1.000000
1821.898971, 471.974437, -1.000000
1821.946153, 471.836332, -1.000000
1821.993336, 471.698226, -1.000000
1822.040518, 471.560121, -1.000000
1822.087701, 471.422016, -1.000000
1822.134883, 471.283911, -1.000000
1822.182065, 471.145806, -1.000000
1822.229248, 471.007701, -1.000000
1822.276430, 470.869596, -1.000000
1822.323613, 470.731490, -1.000000
1822.370796, 470.593385, -1.000000
1822.417978, 470.455280, -1.000000
1822.465160, 470.317175, -1.000000
1822.512343, 470.179071, -1.000000
1822.559525, 470.040965, -1.000000
1822.606708, 469.902859, -1.000000
1822.653890, 469.764754, -1.000000
1822.701073, 469.626649, -1.000000
1822.748255, 469.488545, -1.000000
1822.795438, 469.350440, -1.000000
1822.882766, 469.234149, -1.000000
1822.973744, 469.119841, -1.000000
1823.066919, 469.007102, -1.000000
1823.160093, 468.894363, -1.000000
1823.253268, 468.781625, -1.000000
1823.346443, 468.668886, -1.000000
1823.439618, 468.556146, -1.000000
1823.532793, 468.443407, -1.000000
1823.625967, 468.330668, -1.000000
1823.719142, 468.217930, -1.000000
1823.812317, 468.105191, -1.000000
1823.905491, 467.992452, -1.000000
1823.998667, 467.879712, -1.000000
1824.091842, 467.766973, -1.000000
1824.185016, 467.654235, -1.000000
1824.278191, 467.541496, -1.000000
1824.371365, 467.428757, -1.000000
1824.464540, 467.316018, -1.000000
1824.557716, 467.203279, -1.000000
1824.650890, 467.090540, -1.000000
1824.744065, 466.977801, -1.000000
1824.837240, 466.865062, -1.000000
1824.930414, 466.752324, -1.000000
1825.023589, 466.639584, -1.000000
1825.116765, 466.526845, -1.000000
1825.209939, 466.414106, -1.000000
1825.303114, 466.301367, -1.000000
1825.396288, 466.188629, -1.000000
1825.489463, 466.075890, -1.000000
1825.582638, 465.963150, -1.000000
1825.675813, 465.850411, -1.000000
1825.768988, 465.737672, -1.000000
1825.862162, 465.624934, -1.000000
1825.955337, 465.512195, -1.000000
1826.048512, 465.399456, -1.000000
1826.141687, 465.286716, -1.000000
1826.234862, 465.173977, -1.000000
1826.328037, 465.061239, -1.000000
1826.421211, 464.948500, -1.000000
1826.514386, 464.835761, -1.000000
1826.607561, 464.723022, -1.000000
1826.700736, 464.610283, -1.000000
1826.793911, 464.497544, -1.000000
1826.887085, 464.384805, -1.000000
1826.980260, 464.272066, -1.000000
1827.073435, 464.159328, -1.000000
1827.166610, 464.046588, -1.000000
1827.259785, 463.933849, -1.000000
1827.352960, 463.821110, -1.000000
1827.446134, 463.708371, -1.000000
1827.539309, 463.595633, -1.000000
1827.632483, 463.482894, -1.000000
1827.725659, 463.370154, -1.000000
1827.818834, 463.257415, -1.000000
1827.912008, 463.144676, -1.000000
1828.005759, 463.032480, -1.000000
1828.100663, 462.921368, -1.000000
1828.205141, 462.819259, -1.000000
1828.323023, 462.729755, -1.000000
1828.440904, 462.640251, -1.000000
1828.558785, 462.550748, -1.000000
1828.676665, 462.461245, -1.000000
1828.794546, 462.371741, -1.000000
1828.912427, 462.282238, -1.000000
1829.030309, 462.192734, -1.000000
1829.148190, 462.103230, -1.000000
1829.266070, 462.013727, -1.000000
1829.383951, 461.924223, -1.000000
1829.501832, 461.834720, -1.000000
1829.619713, 461.745216, -1.000000
1829.737595, 461.655712, -1.000000
1829.855475, 461.566209, -1.000000
1829.973356, 461.476706, -1.000000
1830.091236, 461.387202, -1.000000
1830.209117, 461.297699, -1.000000
1830.326999, 461.208195, -1.000000
1830.444880, 461.118691, -1.000000
1830.562761, 461.029188, -1.000000
1830.680641, 460.939685, -1.000000
1830.798522, 460.850181, -1.000000
1830.916403, 460.760678, -1.000000
1831.034285, 460.671174, -1.000000
1831.152166, 460.581670, -1.000000
1831.270046, 460.492167, -1.000000
1831.387927, 460.402664, -1.000000
1831.505808, 460.313160, -1.000000
1831.623689, 460.223657, -1.000000
1831.741571, 460.134153, -1.000000
1831.859451, 460.044649, -1.000000
1831.977332, 459.955146, -1.000000
1832.095213, 459.865643, -1.000000
1832.213093, 459.776139, -1.000000
1832.330975, 459.686635, -1.000000
1832.448856, 459.597131, -1.000000
1832.566737, 459.507628, -1.000000
1832.684618, 459.418125, -1.000000
1832.802498, 459.328622, -1.000000
1832.920379, 459.239118, -1.000000
1833.038261, 459.149614, -1.000000
1833.156142, 459.060110, -1.000000
1833.274023, 458.970607, -1.000000
1833.391903, 458.881104, -1.000000
1833.509784, 458.791600, -1.000000
1833.627665, 458.702097, -1.000000
1833.745547, 458.612593, -1.000000
1833.863428, 458.523089, -1.000000
1833.981308, 458.433586, -1.000000
1834.099189, 458.344083, -1.000000
1834.217070, 458.254579, -1.000000
1834.334951, 458.165076, -1.000000
1834.452832, 458.075572, -1.000000
1834.570713, 457.986068, -1.000000
1834.688594, 457.896565, -1.000000
1834.812101, 457.817011, -1.000000
1834.936733, 457.739446, -1.000000
1835.077636, 457.702029, -1.000000
1835.220017, 457.668261, -1.000000
1835.362397, 457.634494, -1.000000
1835.504777, 457.600727, -1.000000
1835.647157, 457.566959, -1.000000
1836.411420, 460.155359, 1.000000
1836.556619, 460.133476, 1.000000
1836.696186, 460.087843, 1.000000
1836.835748, 460.042192, 1.000000
1836.975314, 459.996559, 1.000000
1837.112067, 459.939062, 1.000000
1837.248819, 459.881565, 1.000000
1837.385576, 459.824086, 1.000000
1837.525144, 459.778453, 1.000000
1837.664706, 459.732802, 1.000000
1837.804272, 459.687170, 1.000000
1837.941024, 459.629672, 1.000000
1838.080590, 459.584040, 1.000000
1838.220162, 459.538425, 1.000000
1838.359729, 459.492792, 1.000000
1838.499291, 459.447142, 1.000000
1838.636043, 459.389645, 1.000000
1838.775609, 459.344013, 1.000000
1838.915176, 459.298380, 1.000000
1839.054747, 459.252765, 1.000000
1839.194314, 459.207132, 1.000000
1839.333876, 459.161483, 1.000000
1839.473442, 459.115850, 1.000000
1839.613009, 459.070218, 1.000000
1839.752575, 459.024585, 1.000000
1839.892146, 458.978970, 1.000000
1840.031713, 458.933337, 1.000000
1840.171275, 458.887688, 1.000000
1840.313656, 458.853920, 1.000000
1840.447594, 458.784558, 1.000000
1840.592788, 458.762656, 1.000000
1840.732359, 458.717039, 1.000000
1840.871926, 458.671407, 1.000000
1841.014303, 458.637623, 1.000000
1841.153869, 458.591991, 1.000000
1841.293435, 458.546358, 1.000000
1841.433001, 458.500726, 1.000000
1841.575386, 458.466974, 1.000000
1841.712139, 458.409477, 1.000000
1841.851702, 458.363828, 1.000000
1841.991268, 458.318196, 1.000000
1842.130834, 458.272564, 1.000000
1842.270400, 458.226931, 1.000000
1842.412785, 458.193179, 1.000000
1842.555166, 458.159412, 1.000000
1842.697543, 458.125629, 1.000000
1842.837109, 458.079996, 1.000000
1842.973861, 458.022499, 1.000000
1843.113428, 457.976867, 1.000000
1843.250184, 457.919384, 1.000000
1843.389751, 457.873751, 1.000000
1843.532128, 457.839969, 1.000000
1843.668880, 457.782472, 1.000000
1843.764047, 457.750073, 1.000000
1843.904616, 457.707599, 1.000000
1844.009300, 457.675867, 1.000000
1844.150690, 457.635976, 1.000000
1844.294403, 457.608048, 1.000000
1844.435792, 457.568158, 1.000000
1844.577182, 457.528268, 1.000000
1844.720897, 457.500355, 1.000000
1844.862290, 457.460479, 1.000000
1845.006007, 457.432565, 1.000000
1845.147394, 457.392661, 1.000000
1845.288783, 457.352771, 1.000000
1845.432499, 457.324857, 1.000000
1845.573888, 457.284967, 1.000000
1845.717607, 457.257067, 1.000000
1845.856672, 457.205200, 1.000000
1845.998058, 457.165297, 1.000000
1846.139448, 457.125407, 1.000000
1846.280837, 457.085517, 1.000000
1846.422226, 457.045627, 1.000000
1846.561293, 456.993774, 1.000000
1846.707336, 456.977836, 1.000000
1846.851049, 456.949909, 1.000000
1846.992438, 456.910019, 1.000000
1847.133828, 456.870129, 1.000000
1847.275217, 456.830239, 1.000000
1847.418936, 456.802338, 1.000000
1847.562653, 456.774424, 1.000000
1847.704040, 456.734521, 1.000000
1847.847755, 456.706608, 1.000000
1847.991471, 456.678694, 1.000000
1848.135186, 456.650780, 1.000000
1848.278905, 456.622880, 1.000000
1848.424948, 456.606942, 1.000000
1848.568661, 456.579015, 1.000000
1848.712377, 456.551102, 1.000000
1848.858418, 456.535164, 1.000000
1849.004460, 456.519227, 1.000000
1849.150505, 456.503303, 1.000000
1849.296548, 456.487365, 1.000000
1849.442587, 456.471414, 1.000000
1849.588629, 456.455477, 1.000000
1849.734670, 456.439540, 1.000000
1849.878386, 456.411626, 1.000000
1850.022105, 456.383726, 1.000000
1850.165822, 456.355812, 1.000000
1850.307208, 456.315908, 1.000000
1850.450924, 456.287994, 1.000000
1850.594640, 456.260081, 1.000000
1848.717659, 509.336558, 1.000000
1848.574308, 509.306819, 1.000000
1848.428479, 509.289017, 1.000000
1848.285128, 509.259269, 1.000000
1848.131864, 509.277296, 1.000000
1847.986036, 509.259494, 1.000000
1847.840207, 509.241692, 1.000000
1847.689421, 509.247782, 1.000000
1847.546071, 509.218035, 1.000000
1847.392804, 509.236080, 1.000000
1847.246974, 509.218278, 1.000000
1847.101145, 509.200476, 1.000000
1846.947881, 509.218502, 1.000000
1846.802053, 509.200700, 1.000000
1846.643830, 509.242627, 1.000000
1846.493043, 509.248717, 1.000000
1846.347215, 509.230915, 1.000000
1846.196425, 509.237016, 1.000000
1846.050596, 509.219214, 1.000000
1845.902290, 509.213346, 1.000000
1845.751504, 509.219436, 1.000000
1845.608154, 509.189689, 1.000000
1845.459847, 509.183833, 1.000000
1845.311539, 509.177976, 1.000000
1845.163232, 509.172120, 1.000000
1845.014921, 509.166277, 1.000000
1844.871571, 509.136529, 1.000000
1844.733181, 509.082877, 1.000000
1844.594789, 509.029238, 1.000000
1844.451440, 508.999490, 1.000000
1844.308090, 508.969743, 1.000000
1844.167220, 508.928049, 1.000000
1844.026347, 508.886368, 1.000000
1843.887954, 508.832728, 1.000000
1843.744604, 508.802981, 1.000000
1843.601256, 508.773221, 1.000000
1843.460386, 508.731528, 1.000000
1843.317036, 508.701780, 1.000000
1843.173687, 508.672033, 1.000000
1843.032816, 508.630339, 1.000000
1842.894422, 508.576711, 1.000000
1842.753551, 508.535018, 1.000000
1842.607721, 508.517216, 1.000000
1842.461895, 508.499403, 1.000000
1842.318545, 508.469655, 1.000000
1842.177675, 508.427962, 1.000000
1842.034326, 508.398214, 1.000000
1841.888497, 508.380412, 1.000000
1841.740187, 508.374568, 1.000000
1841.594357, 508.356766, 1.000000
1841.446051, 508.350898, 1.000000
1841.297744, 508.345042, 1.000000
1841.151915, 508.327240, 1.000000
1840.825833, 508.283816, 1.000000
1840.682310, 508.250755, 1.000000
1840.379307, 508.162156, 1.000000
1840.236362, 508.127140, 1.000000
1840.093417, 508.092123, 1.000000
1839.945706, 508.068211, 1.000000
1839.802762, 508.033195, 1.000000
1839.650276, 508.020412, 1.000000
1839.507332, 507.985396, 1.000000
1839.364381, 507.950393, 1.000000
1839.221436, 507.915376, 1.000000
1839.083261, 507.869243, 1.000000
1838.940323, 507.834213, 1.000000
1838.802149, 507.788079, 1.000000
1838.654434, 507.764180, 1.000000
1838.511489, 507.729164, 1.000000
1838.368539, 507.694161, 1.000000
1838.225593, 507.659145, 1.000000
1838.082648, 507.624128, 1.000000
1837.925397, 507.622448, 1.000000
1837.782453, 507.587431, 1.000000
1837.625196, 507.585766, 1.000000
1837.482251, 507.550749, 1.000000
1837.339300, 507.515749, 1.000000
1837.196355, 507.480732, 1.000000
1837.048638, 507.456833, 1.000000
1836.891388, 507.455151, 1.000000
1836.753215, 507.409017, 1.000000
1836.610270, 507.374001, 1.000000
1836.472097, 507.327868, 1.000000
1836.329145, 507.292869, 1.000000
1836.190970, 507.246735, 1.000000
1836.052796, 507.200601, 1.000000
1835.914629, 507.154451, 1.000000
1835.776456, 507.108317, 1.000000
1835.643053, 507.051067, 1.000000
1835.509650, 506.993817, 1.000000
1835.376240, 506.936584, 1.000000
1835.242836, 506.879334, 1.000000
1835.109433, 506.822083, 1.000000
1834.980808, 506.753699, 1.000000
1834.852176, 506.685331, 1.000000
1834.733086, 506.594731, 1.000000
1834.609225, 506.515247, 1.000000
1834.494899, 506.413546, 1.000000
1834.375808, 506.322944, 1.000000
1834.256716, 506.232343, 1.000000
1834.142404, 506.130609, 1.000000
1834.018543, 506.051125, 1.000000
1833.889911, 505.982758, 1.000000
1833.766050, 505.903274, 1.000000
1833.637411, 505.834922, 1.000000
1833.513550, 505.755438, 1.000000
1833.380146, 505.698187, 1.000000
1833.246749, 505.640922, 1.000000
1833.113347, 505.583671, 1.000000
1832.975173, 505.537538, 1.000000
1832.846541, 505.469171, 1.000000
1832.713132, 505.411936, 1.000000
1832.579728, 505.354686, 1.000000
1832.441554, 505.308552, 1.000000
1832.293845, 505.284637, 1.000000
1832.165213, 505.216270, 1.000000
1832.007956, 505.214604, 1.000000
1831.874553, 505.157354, 1.000000
1831.741144, 505.100120, 1.000000
1831.602969, 505.053986, 1.000000
1831.460024, 505.018970, 1.000000
1831.312315, 504.995054, 1.000000
1831.174142, 504.948921, 1.000000
1830.579418, 504.706998, 1.000000
1830.464537, 504.612733, 1.000000
1830.036309, 504.222666, 1.000000
1829.940773, 504.111514, 1.000000
1829.836711, 504.009022, 1.000000
1829.724096, 503.915216, 1.000000
1829.611482, 503.821410, 1.000000
1829.498868, 503.727604, 1.000000
1829.369173, 503.651144, 1.000000
1829.230925, 503.583370, 1.000000
1829.118310, 503.489563, 1.000000
1828.997169, 503.404416, 1.000000
1828.884555, 503.310610, 1.000000
1828.771940, 503.216804, 1.000000
1828.659326, 503.122998, 1.000000
1828.538158, 503.037879, 1.000000
1828.434082, 502.935400, 1.000000
1828.347101, 502.815560, 1.000000
1828.260106, 502.695736, 1.000000
1828.198731, 502.549893, 1.000000
1828.128816, 502.412723, 1.000000
1828.067441, 502.266879, 1.000000
1828.023133, 502.103702, 1.000000
1827.961757, 501.957858, 1.000000
1827.943094, 501.768638, 1.000000
1827.864639, 501.640141, 1.000000
1827.769104, 501.528989, 1.000000
1827.682109, 501.409165, 1.000000
1827.603644, 501.280678, 1.000000
1827.516648, 501.160853, 1.000000
1827.455283, 501.014998, 1.000000
1827.393908, 500.869155, 1.000000
1827.315453, 500.740658, 1.000000
1827.228459, 500.620833, 1.000000
1827.150004, 500.492336, 1.000000
1827.080079, 500.355174, 1.000000
1826.984544, 500.244022, 1.000000
1826.863398, 500.158879, 1.000000
1826.750784, 500.065073, 1.000000
1826.621090, 499.988613, 1.000000
1826.517015, 499.886134, 1.000000
1826.430011, 499.766319, 1.000000
1826.334476, 499.655167, 1.000000
1826.187710, 499.596042, 1.000000
1826.066556, 499.510909, 1.000000
1825.988101, 499.382412, 1.000000
1825.909646, 499.253914, 1.000000
1825.788492, 499.168781, 1.000000
1825.590468, 499.161714, 1.000000
