1824.137137, 467.386918, -1.000000
1824.201503, 467.259163, -1.000000
1824.265869, 467.131407, -1.000000
1824.330235, 467.003652, -1.000000
1824.394601, 466.875896, -1.000000
1824.458967, 466.748140, -1.000000
1824.523333, 466.620384, -1.000000
1824.587699, 466.492629, -1.000000
1824.655937, 466.367120, -1.000000
1824.731918, 466.246103, -1.000000
1824.812878, 466.127973, -1.000000
1824.918729, 466.024283, -1.000000
1825.024580, 465.920592, -1.000000
1825.130431, 465.816902, -1.000000
1825.236281, 465.713212, -1.000000
1825.342132, 465.609523, -1.000000
1825.447982, 465.505833, -1.000000
1825.553833, 465.402142, -1.000000
1825.659685, 465.298452, -1.000000
1825.765536, 465.194761, -1.000000
1825.871386, 465.091071, -1.000000
1825.977237, 464.987382, -1.000000
1826.083087, 464.883692, -1.000000
1826.188938, 464.780002, -1.000000
1826.294789, 464.676311, -1.000000
1826.400640, 464.572620, -1.000000
1826.506491, 464.468931, -1.000000
1826.612341, 464.365241, -1.000000
1826.718192, 464.261551, -1.000000
1826.824042, 464.157861, -1.000000
1826.929893, 464.054170, -1.000000
1827.035745, 463.950480, -1.000000
1827.141596, 463.846790, -1.000000
1827.247446, 463.743100, -1.000000
1827.353297, 463.639410, -1.000000
1827.459147, 463.535720, -1.000000
1827.564998, 463.432030, -1.000000
1827.670849, 463.328339, -1.000000
1827.776700, 463.224649, -1.000000
1827.882551, 463.120959, -1.000000
1827.988401, 463.017269, -1.000000
1828.094252, 462.913579, -1.000000
1828.200102, 462.809889, -1.000000
1828.305953, 462.706199, -1.000000
1828.411805, 462.602508, -1.000000
1828.517655, 462.498818, -1.000000
1828.623506, 462.395128, -1.000000
1828.729356, 462.291438, -1.000000
1828.835207, 462.187748, -1.000000
1828.941058, 462.084058, -1.000000
1829.046909, 461.980368, -1.000000
1829.152760, 461.876677, -1.000000
1829.258611, 461.772987, -1.000000
1829.364461, 461.669297, -1.000000
1829.470312, 461.565607, -1.000000
1829.576162, 461.461917, -1.000000
1829.682013, 461.358227, -1.000000
1829.787864, 461.254536, -1.000000
1829.893715, 461.150846, -1.000000
1829.999566, 461.047156, -1.000000
1830.105416, 460.943466, -1.000000
1830.211267, 460.839776, -1.000000
1830.317117, 460.736086, -1.000000
1830.422969, 460.632396, -1.000000
1830.528820, 460.528705, -1.000000
1830.634671, 460.425015, -1.000000
1830.740521, 460.321325, -1.000000
1830.846372, 460.217636, -1.000000
1830.952222, 460.113946, -1.000000
1831.058073, 460.010255, -1.000000
1831.163924, 459.906565, -1.000000
1831.269775, 459.802874, -1.000000
1831.375626, 459.699184, -1.000000
1831.486316, 459.603253, -1.000000
1831.606685, 459.522840, -1.000000
1831.727909, 459.443943, -1.000000
1831.858528, 459.381735, -1.000000
1831.989147, 459.319527, -1.000000
1832.119766, 459.257319, -1.000000
1832.250384, 459.195112, -1.000000
1832.381002, 459.132904, -1.000000
1832.511621, 459.070696, -1.000000
1832.642239, 459.008489, -1.000000
1832.772858, 458.946281, -1.000000
1832.903477, 458.884073, -1.000000
1833.034096, 458.821865, -1.000000
1833.164714, 458.759657, -1.000000
1833.295333, 458.697450, -1.000000
1833.425951, 458.635242, -1.000000
1833.556569, 458.573034, -1.000000
1833.687189, 458.510826, -1.000000
1833.817808, 458.448618, -1.000000
1833.948426, 458.386410, -1.000000
1834.079045, 458.324203, -1.000000
1834.209663, 458.261995, -1.000000
1834.340281, 458.199788, -1.000000
1834.470900, 458.137580, -1.000000
1834.601519, 458.075372, -1.000000
1834.732138, 458.013164, -1.000000
1834.862757, 457.950956, -1.000000
1834.993375, 457.888748, -1.000000
1835.123993, 457.826541, -1.000000
1835.254612, 457.764333, -1.000000
1835.385230, 457.702126, -1.000000
1835.515849, 457.639918, -1.000000
1835.646468, 457.577709, -1.000000
1836.995319, 460.073443, 1.000000
1837.136306, 460.033005, 1.000000
1837.235820, 459.905489, 1.000000
1837.381990, 459.875936, 1.000000
1837.486698, 459.759322, 1.000000
1837.617317, 459.697114, 1.000000
1837.747936, 459.634906, 1.000000
1837.852626, 459.518256, 1.000000
1837.993612, 459.477818, 1.000000
1838.087943, 459.339416, 1.000000
1838.234113, 459.309863, 1.000000
1838.338820, 459.193248, 1.000000
1838.469439, 459.131040, 1.000000
1838.600058, 459.068832, 1.000000
1838.709933, 458.963068, 1.000000
1838.845735, 458.911745, 1.000000
1838.950433, 458.795113, 1.000000
1839.086236, 458.743790, 1.000000
1839.196126, 458.638060, 1.000000
1839.321561, 458.564967, 1.000000
1839.452181, 458.502759, 1.000000
1839.562055, 458.396995, 1.000000
1839.697858, 458.345672, 1.000000
1839.802556, 458.229040, 1.000000
1839.943542, 458.188603, 1.000000
1840.053432, 458.082871, 1.000000
1840.178868, 458.009778, 1.000000
1840.309487, 457.947570, 1.000000
1840.419362, 457.841807, 1.000000
1840.555164, 457.790485, 1.000000
1840.665047, 457.684738, 1.000000
1840.795665, 457.622530, 1.000000
1840.910739, 457.527682, 1.000000
1841.036174, 457.454589, 1.000000
1841.166793, 457.392381, 1.000000
1841.276669, 457.286620, 1.000000
1841.412471, 457.235297, 1.000000
1841.122193, 457.297759, 1.000000
1841.266381, 457.274914, 1.000000
1841.164548, 457.219825, 1.000000
1841.305246, 457.189528, 1.000000
1841.445944, 457.159231, 1.000000
1841.582029, 457.093361, 1.000000
1841.725800, 457.086770, 1.000000
1841.861886, 457.020915, 1.000000
1842.004120, 457.002471, 1.000000
1842.146354, 456.984027, 1.000000
1842.287054, 456.953745, 1.000000
1842.430826, 456.947154, 1.000000
1842.566911, 456.881284, 1.000000
1842.707608, 456.850988, 1.000000
1842.846768, 456.808838, 1.000000
1842.985928, 456.766689, 1.000000
1843.128162, 456.748245, 1.000000
1843.264250, 456.682403, 1.000000
1843.406485, 456.663959, 1.000000
1843.545644, 456.621796, 1.000000
1843.686341, 456.591500, 1.000000
1843.825501, 456.549350, 1.000000
1843.964661, 456.507201, 1.000000
1844.106895, 456.488757, 1.000000
1844.244520, 456.434767, 1.000000
1844.386755, 456.416323, 1.000000
1844.525916, 456.374173, 1.000000
1844.666612, 456.343865, 1.000000
1844.808846, 456.325421, 1.000000
1844.948006, 456.283271, 1.000000
1845.090240, 456.264828, 1.000000
1845.229402, 456.222690, 1.000000
1845.370100, 456.192393, 1.000000
1845.512335, 456.173949, 1.000000
1845.651494, 456.131788, 1.000000
1845.792191, 456.101491, 1.000000
1845.929814, 456.047489, 1.000000
1846.070511, 456.017193, 1.000000
1846.211208, 455.986896, 1.000000
1846.350370, 455.944757, 1.000000
1846.491068, 455.914460, 1.000000
1846.630227, 455.872300, 1.000000
1846.773998, 455.865709, 1.000000
1846.914695, 455.835413, 1.000000
1847.055392, 455.805116, 1.000000
1847.197626, 455.786672, 1.000000
1847.336788, 455.744533, 1.000000
1847.479023, 455.726089, 1.000000
1847.619720, 455.695782, 1.000000
1847.761954, 455.677338, 1.000000
1847.902651, 455.647042, 1.000000
1848.044885, 455.628598, 1.000000
1848.185582, 455.598301, 1.000000
1848.327818, 455.579867, 1.000000
1848.470053, 455.561424, 1.000000
1848.612288, 455.542980, 1.000000
1848.754520, 455.524526, 1.000000
1848.896754, 455.506082, 1.000000
1849.038988, 455.487638, 1.000000
1849.181222, 455.469195, 1.000000
1849.770164, 507.823853, 0.000000
1849.627051, 507.806823, 0.000000
1849.481542, 507.801519, 0.000000
1849.338432, 507.784479, 0.000000
1849.195320, 507.767449, 0.000000
1849.049812, 507.762145, 0.000000
1848.906700, 507.745115, 0.000000
1848.763588, 507.728085, 1.000000
1848.620473, 507.711065, 1.000000
1848.479756, 507.682308, 1.000000
1848.331853, 507.688721, 1.000000
1848.181552, 507.706869, 1.000000
1848.040836, 507.678113, 1.000000
1847.897724, 507.661083, 1.000000
1847.754612, 507.644053, 1.000000
1847.606705, 507.650486, 1.000000
1847.454007, 507.680362, 1.000000
1847.310894, 507.663331, 1.000000
1847.162991, 507.669742, 1.000000
1847.017482, 507.664438, 1.000000
1846.874370, 507.647408, 1.000000
1846.724069, 507.665557, 1.000000
1846.580957, 507.648527, 1.000000
1846.425861, 507.690141, 1.000000
1846.275558, 507.708290, 1.000000
1846.130049, 507.702986, 1.000000
1845.984543, 507.697669, 1.000000
1845.839035, 507.692365, 1.000000
1845.688734, 507.710514, 1.000000
1845.540829, 507.716936, 1.000000
1845.397717, 507.699906, 1.000000
1845.252205, 507.694617, 1.000000
1845.106696, 507.689313, 1.000000
1844.958790, 507.695736, 1.000000
1844.813285, 507.690416, 1.000000
1844.670173, 507.673386, 1.000000
1844.529457, 507.644630, 1.000000
1844.388741, 507.615873, 1.000000
1844.248026, 507.587117, 1.000000
1844.102513, 507.581829, 1.000000
1843.961797, 507.553072, 1.000000
1843.825876, 507.500847, 1.000000
1843.687557, 507.460364, 1.000000
1843.546841, 507.431608, 1.000000
1843.406126, 507.402852, 1.000000
1843.265410, 507.374095, 1.000000
1843.124692, 507.345354, 1.000000
1842.983975, 507.316598, 1.000000
1842.843258, 507.287841, 1.000000
1842.704942, 507.247343, 1.000000
1842.564226, 507.218586, 1.000000
1842.423510, 507.189830, 1.000000
1842.282795, 507.161073, 1.000000
1842.144476, 507.120591, 1.000000
1842.006153, 507.080123, 1.000000
1841.865436, 507.051366, 1.000000
1841.719927, 507.046062, 1.000000
1841.572025, 507.052470, 1.000000
1841.428913, 507.035439, 1.000000
1841.285801, 507.018409, 1.000000
1841.142689, 507.001379, 1.000000
1840.999577, 506.984349, 1.000000
1840.854065, 506.979061, 1.000000
1840.710952, 506.962031, 1.000000
1840.565443, 506.956727, 1.000000
1840.419937, 506.951407, 1.000000
1840.276826, 506.934377, 1.000000
1839.714931, 506.907113, 1.000000
1839.564548, 506.888144, 1.000000
1839.418602, 506.857752, 1.000000
1839.061230, 506.686270, 1.000000
1838.926172, 506.631174, 1.000000
1838.774650, 506.608454, 1.000000
1838.639593, 506.553359, 1.000000
1838.504537, 506.498263, 1.000000
1838.363989, 506.453965, 1.000000
1838.228932, 506.398870, 1.000000
1838.077393, 506.376184, 1.000000
1837.942335, 506.321088, 1.000000
1837.774340, 506.330758, 1.000000
1837.628301, 506.297257, 1.000000
1837.482263, 506.263756, 1.000000
1837.325242, 506.251849, 1.000000
1837.190185, 506.196754, 1.000000
1837.033154, 506.184867, 1.000000
1836.892605, 506.140568, 1.000000
1836.741084, 506.117845, 1.000000
1836.589554, 506.095141, 1.000000
1836.449007, 506.050843, 1.000000
1836.297477, 506.028139, 1.000000
1836.156929, 505.983841, 1.000000
1836.010879, 505.950361, 1.000000
1835.864840, 505.916860, 1.000000
1835.729782, 505.861764, 1.000000
1835.589245, 505.817445, 1.000000
1835.454188, 505.762350, 1.000000
1835.313640, 505.718052, 1.000000
1835.178583, 505.662956, 1.000000
1835.049018, 505.597064, 1.000000
1834.919440, 505.531193, 1.000000
1834.795364, 505.454503, 1.000000
1834.671300, 505.377792, 1.000000
1834.547226, 505.301102, 1.000000
1834.439624, 505.192021, 1.000000
1834.321040, 505.104535, 1.000000
1834.207948, 505.006251, 1.000000
1834.094844, 504.907988, 1.000000
1833.981751, 504.809703, 1.000000
1833.879650, 504.689804, 1.000000
1833.766557, 504.591520, 1.000000
1833.653464, 504.493237, 1.000000
1833.540372, 504.394953, 1.000000
1833.416297, 504.318263, 1.000000
1833.286721, 504.252390, 1.000000
1833.157154, 504.186497, 1.000000
1833.033089, 504.109788, 1.000000
1832.909014, 504.033099, 1.000000
1832.784939, 503.956409, 1.000000
1832.655374, 503.890517, 1.000000
1832.536790, 503.803030, 1.000000
1832.407214, 503.737157, 1.000000
1832.283139, 503.660467, 1.000000
1832.142590, 503.616168, 1.000000
1831.996561, 503.582648, 1.000000
1831.861504, 503.527553, 1.000000
1831.726447, 503.472458, 1.000000
1831.596881, 503.406566, 1.000000
1831.456334, 503.362268, 1.000000
1831.315775, 503.317989, 1.000000
1831.186208, 503.252096, 1.000000
1831.051161, 503.196981, 1.000000
1830.921595, 503.131088, 1.000000
1830.786539, 503.075993, 1.000000
1830.651482, 503.020898, 1.000000
1830.516425, 502.965803, 1.000000
1830.375867, 502.921525, 1.000000
1830.240809, 502.866429, 1.000000
1830.089289, 502.843705, 1.000000
1829.943250, 502.810204, 1.000000
1829.819175, 502.733514, 1.000000
1829.162393, 502.299326, 1.000000
1829.041197, 502.218148, 1.000000
1828.561633, 501.809705, 1.000000
1828.453966, 501.711065, 1.000000
1828.337411, 501.620639, 1.000000
1828.229745, 501.521999, 1.000000
1828.122079, 501.423360, 1.000000
1828.014413, 501.324720, 1.000000
1827.924559, 501.209621, 1.000000
1827.843592, 501.086307, 1.000000
1827.771549, 500.954746, 1.000000
1827.735146, 500.790250, 1.000000
1827.672009, 500.650461, 1.000000
1827.599966, 500.518901, 1.000000
1827.536829, 500.379112, 1.000000
1827.464786, 500.247552, 1.000000
1827.383822, 500.124237, 1.000000
1827.302873, 500.000906, 1.000000
1827.221939, 499.877562, 1.000000
1827.149896, 499.746002, 1.000000
1827.086759, 499.606213, 1.000000
1827.041434, 499.449963, 1.000000
1826.969391, 499.318403, 1.000000
1826.879522, 499.203317, 1.000000
1826.789667, 499.088216, 1.000000
1826.682015, 498.989563, 1.000000
1826.583254, 498.882694, 1.000000
1826.493400, 498.767594, 1.000000
1826.403546, 498.652495, 1.000000
1826.313691, 498.537395, 1.000000
1826.214916, 498.430538, 1.000000
1826.125061, 498.315438, 1.000000
1826.008503, 498.225015, 1.000000
1825.909743, 498.118145, 1.000000
1825.802077, 498.019506, 1.000000
1825.685505, 497.929096, 1.000000
1825.568934, 497.838687, 1.000000
1825.407817, 497.789441, 1.000000
1825.309057, 497.682571, 1.000000
1825.219217, 497.567457, 1.000000
