1820.982559, 484.796358, -1.000000
1820.921703, 484.661833, -1.000000
1820.860847, 484.527307, -1.000000
1820.799990, 484.392781, -1.000000
1820.739133, 484.258255, -1.000000
1820.678277, 484.123729, -1.000000
1820.617421, 483.989204, -1.000000
1820.603699, 483.846402, -1.000000
1820.594261, 483.702847, -1.000000
1820.597002, 483.557153, -1.000000
1820.603803, 483.410745, -1.000000
1820.610603, 483.264339, -1.000000
1820.617404, 483.117933, -1.000000
1820.624204, 482.971527, -1.000000
1820.631004, 482.825121, -1.000000
1820.637805, 482.678714, -1.000000
1820.644605, 482.532307, -1.000000
1820.651405, 482.385900, -1.000000
1820.658206, 482.239494, -1.000000
1820.665006, 482.093088, -1.000000
1820.671807, 481.946681, -1.000000
1820.678607, 481.800275, -1.000000
1820.685407, 481.653868, -1.000000
1820.692208, 481.507461, -1.000000
1820.699008, 481.361055, -1.000000
1820.705808, 481.214649, -1.000000
1820.712609, 481.068242, -1.000000
1820.719409, 480.921836, -1.000000
1820.726210, 480.775430, -1.000000
1820.733010, 480.629023, -1.000000
1820.739810, 480.482616, -1.000000
1820.746611, 480.336209, -1.000000
1820.753411, 480.189803, -1.000000
1820.760211, 480.043397, -1.000000
1820.767012, 479.896991, -1.000000
1820.773812, 479.750584, -1.000000
1820.780613, 479.604177, -1.000000
1820.787413, 479.457770, -1.000000
1820.794213, 479.311364, -1.000000
1820.801014, 479.164958, -1.000000
1820.807814, 479.018552, -1.000000
1820.814614, 478.872146, -1.000000
1820.821415, 478.725738, -1.000000
1820.828215, 478.579331, -1.000000
1820.835016, 478.432925, -1.000000
1820.841816, 478.286519, -1.000000
1820.848616, 478.140113, -1.000000
1820.855417, 477.993707, -1.000000
1820.862217, 477.847300, -1.000000
1820.869018, 477.700893, -1.000000
1820.875818, 477.554486, -1.000000
1820.882618, 477.408080, -1.000000
1820.889419, 477.261674, -1.000000
1820.896219, 477.115268, -1.000000
1820.903019, 476.968861, -1.000000
1820.909820, 476.822454, -1.000000
1820.916620, 476.676047, -1.000000
1820.923421, 476.529641, -1.000000
1820.930221, 476.383235, -1.000000
1820.937021, 476.236829, -1.000000
1820.943822, 476.090422, -1.000000
1820.950622, 475.944016, -1.000000
1820.957422, 475.797608, -1.000000
1820.964223, 475.651202, -1.000000
1820.971023, 475.504796, -1.000000
1820.977824, 475.358389, -1.000000
1820.984624, 475.211983, -1.000000
1820.991424, 475.065577, -1.000000
1820.998225, 474.919170, -1.000000
1821.005025, 474.772763, -1.000000
1821.011826, 474.626357, -1.000000
1821.018626, 474.479950, -1.000000
1821.051969, 474.337730, -1.000000
1821.087725, 474.195890, -1.000000
1821.136227, 474.057028, -1.000000
1821.191102, 473.919655, -1.000000
1821.245976, 473.782283, -1.000000
1821.300851, 473.644911, -1.000000
1821.355725, 473.507539, -1.000000
1821.410599, 473.370167, -1.000000
1821.465474, 473.232795, -1.000000
1821.520348, 473.095423, -1.000000
1821.575223, 472.958050, -1.000000
1821.630098, 472.820677, -1.000000
1821.684972, 472.683305, -1.000000
1821.739846, 472.545933, -1.000000
1821.794721, 472.408562, -1.000000
1821.849595, 472.271190, -1.000000
1821.904470, 472.133817, -1.000000
1821.959344, 471.996444, -1.000000
1822.014219, 471.859072, -1.000000
1822.069093, 471.721700, -1.000000
1822.123967, 471.584328, -1.000000
1822.178842, 471.446956, -1.000000
1822.233716, 471.309584, -1.000000
1822.288591, 471.172211, -1.000000
1822.343465, 471.034838, -1.000000
1822.398340, 470.897466, -1.000000
1822.453214, 470.760094, -1.000000
1822.508089, 470.622722, -1.000000
1822.562963, 470.485350, -1.000000
1822.617837, 470.347978, -1.000000
1822.672712, 470.210606, -1.000000
1822.727587, 470.073233, -1.000000
1822.782461, 469.935860, -1.000000
1822.837335, 469.798488, -1.000000
1822.892210, 469.661116, -1.000000
1822.947084, 469.523744, -1.000000
1823.001958, 469.386373, -1.000000
1823.056833, 469.249000, -1.000000
1823.111708, 469.111627, -1.000000
1823.166582, 468.974254, -1.000000
1823.221457, 468.836883, -1.000000
1823.276331, 468.699511, -1.000000
1823.331205, 468.562139, -1.000000
1823.386080, 468.424767, -1.000000
1823.440954, 468.287394, -1.000000
1823.495829, 468.150021, -1.000000
1823.550704, 468.012649, -1.000000
1823.605578, 467.875277, -1.000000
1823.660452, 467.737905, -1.000000
1823.715326, 467.600533, -1.000000
1823.770201, 467.463161, -1.000000
1823.825075, 467.325789, -1.000000
1823.879950, 467.188416, -1.000000
1823.934825, 467.051043, -1.000000
1823.989699, 466.913671, -1.000000
1824.044573, 466.776299, -1.000000
1824.099448, 466.638927, -1.000000
1824.154322, 466.501555, -1.000000
1824.209197, 466.364183, -1.000000
1824.264071, 466.226810, -1.000000
1824.318946, 466.089437, -1.000000
1824.373820, 465.952065, -1.000000
1824.428694, 465.814694, -1.000000
1824.483569, 465.677322, -1.000000
1824.538443, 465.539950, -1.000000
1824.593318, 465.402577, -1.000000
1824.648192, 465.265204, -1.000000
1824.704062, 465.128643, -1.000000
1824.761920, 464.993704, -1.000000
1824.819778, 464.858766, -1.000000
1824.928260, 464.758367, -1.000000
1825.036741, 464.657968, -1.000000
1825.145223, 464.557568, -1.000000
1825.253706, 464.457168, -1.000000
1825.362188, 464.356768, -1.000000
1825.470669, 464.256369, -1.000000
1825.579151, 464.155970, -1.000000
1825.687632, 464.055570, -1.000000
1825.796114, 463.955171, -1.000000
1825.904596, 463.854771, -1.000000
1826.013079, 463.754371, -1.000000
1826.121560, 463.653972, -1.000000
1826.230042, 463.553572, -1.000000
1826.338523, 463.453173, -1.000000
1826.447005, 463.352774, -1.000000
1826.555487, 463.252375, -1.000000
1826.663969, 463.151975, -1.000000
1826.772451, 463.051575, -1.000000
1826.880933, 462.951175, -1.000000
1826.989414, 462.850776, -1.000000
1827.097896, 462.750377, -1.000000
1827.206377, 462.649978, -1.000000
1827.314859, 462.549578, -1.000000
1827.423342, 462.449178, -1.000000
1827.531824, 462.348778, -1.000000
1827.640305, 462.248379, -1.000000
1827.748787, 462.147980, -1.000000
1827.857268, 462.047580, -1.000000
1827.965750, 461.947181, -1.000000
1828.074232, 461.846781, -1.000000
1828.182714, 461.746381, -1.000000
1828.291196, 461.645982, -1.000000
1828.399678, 461.545582, -1.000000
1828.508159, 461.445183, -1.000000
1828.616641, 461.344784, -1.000000
1828.725122, 461.244385, -1.000000
1828.833605, 461.143985, -1.000000
1828.942087, 461.043585, -1.000000
1829.050569, 460.943185, -1.000000
1829.159050, 460.842786, -1.000000
1829.267532, 460.742387, -1.000000
1829.376013, 460.641988, -1.000000
1829.484495, 460.541588, -1.000000
1829.592977, 460.441188, -1.000000
1829.701460, 460.340788, -1.000000
1829.809941, 460.240389, -1.000000
1829.918423, 460.139990, -1.000000
1830.026904, 460.039590, -1.000000
1830.135386, 459.939191, -1.000000
1830.243868, 459.838792, -1.000000
1830.352350, 459.738392, -1.000000
1830.460832, 459.637992, -1.000000
1830.569314, 459.537592, -1.000000
1830.677795, 459.437193, -1.000000
1830.786277, 459.336794, -1.000000
1830.894758, 459.236395, -1.000000
1831.003240, 459.135995, -1.000000
1831.111723, 459.035595, -1.000000
1831.220205, 458.935195, -1.000000
1831.328686, 458.834796, -1.000000
1831.437168, 458.734397, -1.000000
1831.545649, 458.633998, -1.000000
1831.654131, 458.533598, -1.000000
1831.762613, 458.433198, -1.000000
1831.871095, 458.332798, -1.000000
1831.979577, 458.232399, -1.000000
1832.088059, 458.132000, -1.000000
1832.212613, 458.059053, -1.000000
1832.353239, 458.013558, -1.000000
1832.493865, 457.968063, -1.000000
1832.634492, 457.922568, -1.000000
1832.775119, 457.877073, -1.000000
1832.915745, 457.831579, -1.000000
1833.056371, 457.786084, -1.000000
1833.196997, 457.740589, -1.000000
1833.337623, 457.695095, -1.000000
1833.478249, 457.649600, -1.000000
1833.618876, 457.604105, -1.000000
1833.759503, 457.558610, -1.000000
1833.900129, 457.513115, -1.000000
1834.040755, 457.467621, -1.000000
1834.181381, 457.422126, -1.000000
1834.322007, 457.376631, -1.000000
1834.462634, 457.331136, -1.000000
1834.603261, 457.285641, -1.000000
1834.743888, 457.240147, -1.000000
1834.884514, 457.194652, -1.000000
1835.025140, 457.149157, -1.000000
1835.165766, 457.103663, -1.000000
1835.306392, 457.058168, -1.000000
1835.447019, 457.012673, -1.000000
1835.587646, 456.967178, -1.000000
1835.728272, 456.921683, -1.000000
1835.868898, 456.876189, -1.000000
1836.009524, 456.830694, -1.000000
1836.150150, 456.785199, -1.000000
1837.124851, 459.317867, 1.000000
1837.276852, 459.307529, 1.000000
1837.406099, 459.226858, 1.000000
1837.550516, 459.193082, 1.000000
1837.683560, 459.124150, 1.000000
1837.816603, 459.055218, 1.000000
1837.957229, 459.009723, 1.000000
1838.082697, 458.917371, 1.000000
1838.223324, 458.871876, 1.000000
1838.352571, 458.791206, 1.000000
1838.496988, 458.757431, 1.000000
1838.626241, 458.676780, 1.000000
1838.763075, 458.619566, 1.000000
1838.903701, 458.574071, 1.000000
1839.036751, 458.505156, 1.000000
1839.177379, 458.459661, 1.000000
1839.306626, 458.378992, 1.000000
1839.447252, 458.333498, 1.000000
1839.576504, 458.252847, 1.000000
1839.720921, 458.219071, 1.000000
1839.853970, 458.150156, 1.000000
1839.994597, 458.104661, 1.000000
1840.131433, 458.047447, 1.000000
1840.268263, 457.990216, 1.000000
1840.408889, 457.944722, 1.000000
1840.541932, 457.875789, 1.000000
1840.682558, 457.830295, 1.000000
1840.815607, 457.761379, 1.000000
1840.960026, 457.727603, 1.000000
1841.093065, 457.658653, 1.000000
1841.233691, 457.613159, 1.000000
1841.370526, 457.555945, 1.000000
1841.507361, 457.498732, 1.000000
1841.647987, 457.453237, 1.000000
1841.781036, 457.384321, 1.000000
1841.925454, 457.350545, 1.000000
1842.054702, 457.269877, 1.000000
1842.199119, 457.236101, 1.000000
1842.152292, 457.145426, 1.000000
1842.288687, 457.100061, 1.000000
1842.425081, 457.054697, 1.000000
1842.438729, 457.059341, 1.000000
1842.580887, 457.033846, 1.000000
1842.720917, 456.996488, 1.000000
1842.865199, 456.982839, 1.000000
1843.007356, 456.957343, 1.000000
1843.147388, 456.920001, 1.000000
1843.287421, 456.882659, 1.000000
1843.423207, 456.821640, 1.000000
1843.565365, 456.796144, 1.000000
1843.701146, 456.735094, 1.000000
1843.845428, 456.721445, 1.000000
1843.985460, 456.684103, 1.000000
1844.125493, 456.646761, 1.000000
1844.263401, 456.597573, 1.000000
1844.401312, 456.548399, 1.000000
1844.543470, 456.522903, 1.000000
1844.681376, 456.473700, 1.000000
1844.823533, 456.448205, 1.000000
1844.963565, 456.410863, 1.000000
1845.105722, 456.385367, 1.000000
1845.247879, 456.359872, 1.000000
1845.387915, 456.322544, 1.000000
1845.530073, 456.297048, 1.000000
1845.672228, 456.271538, 1.000000
1845.812260, 456.234196, 1.000000
1845.952293, 456.196854, 1.000000
1846.094450, 456.171359, 1.000000
1846.234482, 456.134017, 1.000000
1846.372393, 456.084842, 1.000000
1846.514551, 456.059347, 1.000000
1846.652457, 456.010144, 1.000000
1846.794614, 455.984649, 1.000000
1846.932522, 455.935461, 1.000000
1847.072554, 455.898119, 1.000000
1847.216836, 455.884470, 1.000000
1847.356871, 455.847141, 1.000000
1847.499030, 455.821645, 1.000000
1847.636936, 455.772443, 1.000000
1847.779093, 455.746948, 1.000000
1847.919125, 455.709606, 1.000000
1848.061282, 455.684110, 1.000000
1848.201314, 455.646769, 1.000000
1848.341350, 455.609439, 1.000000
1848.483508, 455.583944, 1.000000
1848.623539, 455.546589, 1.000000
1848.765696, 455.521093, 1.000000
1848.907853, 455.495598, 1.000000
1849.047885, 455.458256, 1.000000
1849.192167, 455.444607, 1.000000
1849.334327, 455.419124, 1.000000
1849.476485, 455.393628, 1.000000
1849.618640, 455.368120, 1.000000
1849.760797, 455.342624, 1.000000
1849.902954, 455.317129, 1.000000
1850.042987, 455.279787, 1.000000
1850.185144, 455.254291, 1.000000
1850.327304, 455.228809, 1.000000
1850.469462, 455.203313, 1.000000
1850.609493, 455.165958, 1.000000
1850.751650, 455.140463, 1.000000
1850.891682, 455.103121, 1.000000
1851.029590, 455.053932, 1.000000
1851.169622, 455.016590, 1.000000
1851.309658, 454.979261, 1.000000
1841.275181, 506.690407, 1.000000
1841.128792, 506.677861, 1.000000
1840.985394, 506.653631, 1.000000
1840.841996, 506.629402, 1.000000
1840.698597, 506.605172, 1.000000
1840.558193, 506.569243, 1.000000
1840.414790, 506.545030, 1.000000
1840.274384, 506.509100, 1.000000
1840.125001, 506.508254, 1.000000
1839.978609, 506.495725, 1.000000
1839.804534, 506.503141, 1.000000
1839.652655, 506.512675, 1.000000
1839.516187, 506.464062, 1.000000
1838.848391, 506.192316, 1.000000
1838.720175, 506.125256, 1.000000
1838.569616, 506.100917, 1.000000
1838.430224, 506.055226, 1.000000
1838.296421, 505.998850, 1.000000
1838.162619, 505.942475, 1.000000
1838.017630, 505.907486, 1.000000
1837.878237, 505.861795, 1.000000
1837.727678, 505.837454, 1.000000
1837.582698, 505.802448, 1.000000
1837.443307, 505.756757, 1.000000
1837.298327, 505.721750, 1.000000
1837.158936, 505.676060, 1.000000
1837.002769, 505.662441, 1.000000
1836.863377, 505.616750, 1.000000
1836.712818, 505.592408, 1.000000
1836.573427, 505.546717, 1.000000
1836.428448, 505.511711, 1.000000
1836.289056, 505.466020, 1.000000
1836.138477, 505.441719, 1.000000
1835.993497, 505.406712, 1.000000
1835.859704, 505.350315, 1.000000
1835.720312, 505.304624, 1.000000
1835.580921, 505.258933, 1.000000
1835.441530, 505.213242, 1.000000
1835.307727, 505.156866, 1.000000
1835.179501, 505.089828, 1.000000
1835.045697, 505.033452, 1.000000
1834.923081, 504.955685, 1.000000
1834.800455, 504.877941, 1.000000
1834.683417, 504.789511, 1.000000
1834.566379, 504.701082, 1.000000
1834.454919, 504.601989, 1.000000
1834.337880, 504.513559, 1.000000
1834.232028, 504.403740, 1.000000
1834.131756, 504.283257, 1.000000
1834.025894, 504.173459, 1.000000
1833.908856, 504.085030, 1.000000
1833.791819, 503.996601, 1.000000
1833.674770, 503.908190, 1.000000
1833.546554, 503.841130, 1.000000
1833.418349, 503.774050, 1.000000
1833.295723, 503.696306, 1.000000
1833.167509, 503.629245, 1.000000
1833.044882, 503.551501, 1.000000
1832.916658, 503.484460, 1.000000
1832.794030, 503.406715, 1.000000
1832.665825, 503.339635, 1.000000
1832.537610, 503.272575, 1.000000
1832.403807, 503.216199, 1.000000
1832.264416, 503.170508, 1.000000
1832.130613, 503.114133, 1.000000
1831.991211, 503.068461, 1.000000
1831.851819, 503.022770, 1.000000
1831.706849, 502.987743, 1.000000
1831.578634, 502.920683, 1.000000
1831.450420, 502.853623, 1.000000
1831.322205, 502.786563, 1.000000
1831.188392, 502.730208, 1.000000
1831.060176, 502.663147, 1.000000
1830.920794, 502.617436, 1.000000
1830.781403, 502.571745, 1.000000
1830.642012, 502.526054, 1.000000
1830.356293, 502.426167, 1.000000
1830.224142, 502.362846, 1.000000
1829.493766, 501.843793, 1.000000
1829.379110, 501.751134, 1.000000
1829.264470, 501.658459, 1.000000
1829.158273, 501.556952, 1.000000
1829.043617, 501.464294, 1.000000
1828.928961, 501.371636, 1.000000
1828.822764, 501.270129, 1.000000
1828.716550, 501.168639, 1.000000
1828.627270, 501.049431, 1.000000
1828.546466, 500.921356, 1.000000
1828.457187, 500.802150, 1.000000
1828.384826, 500.665243, 1.000000
1828.329382, 500.510637, 1.000000
1828.248562, 500.382581, 1.000000
1828.176185, 500.245690, 1.000000
1828.095365, 500.117632, 1.000000
1828.023018, 499.980710, 1.000000
1827.933739, 499.861503, 1.000000
1827.836001, 499.751146, 1.000000
1827.738263, 499.640789, 1.000000
1827.657443, 499.512732, 1.000000
1827.593526, 499.366990, 1.000000
1827.512705, 499.238933, 1.000000
1827.440357, 499.102011, 1.000000
1827.351078, 498.982805, 1.000000
1827.227963, 498.898997, 1.000000
1827.104849, 498.815189, 1.000000
1826.998652, 498.713682, 1.000000
1826.900899, 498.603338, 1.000000
1826.794702, 498.501830, 1.000000
1826.663141, 498.426857, 1.000000
1826.556944, 498.325350, 1.000000
1826.476124, 498.197293, 1.000000
1826.403763, 498.060387, 1.000000
1826.289107, 497.967729, 1.000000
1826.140601, 497.910485, 1.000000
1826.017485, 497.826676, 1.000000
1825.869007, 497.769403, 1.000000
1825.754351, 497.676745, 1.000000
1825.656613, 497.566388, 1.000000
1825.558875, 497.456031, 1.000000
1825.452678, 497.354523, 1.000000
1825.329548, 497.270730, 1.000000
1825.223350, 497.169222, 1.000000
1825.125626, 497.058849, 1.000000
1825.027888, 496.948492, 1.000000
1824.938609, 496.829285, 1.000000
1824.849330, 496.710079, 1.000000
1824.760051, 496.590872, 1.000000
1824.679217, 496.462829, 1.000000
1824.589937, 496.343621, 1.000000
1824.500671, 496.224400, 1.000000
1824.411392, 496.105193, 1.000000
1824.322113, 495.985986, 1.000000
1824.232834, 495.866779, 1.000000
1824.126637, 495.765272, 1.000000
1824.011967, 495.672627, 1.000000
1823.905769, 495.571119, 1.000000
1823.799585, 495.469598, 1.000000
1823.701847, 495.359241, 1.000000
1823.578732, 495.275433, 1.000000
1823.472535, 495.173925, 1.000000
1823.374797, 495.063568, 1.000000
1823.268587, 494.962074, 1.000000
1823.162389, 494.860566, 1.000000
1823.056204, 494.759045, 1.000000
1822.950007, 494.657537, 1.000000
1822.534477, 494.135723, 1.000000
1822.442803, 494.023920, 1.000000
1822.380782, 493.891669, 1.000000
1822.058729, 493.384646, 1.000000
1822.009083, 493.245048, 1.000000
1821.948244, 493.110515, 1.000000
1821.887388, 492.975989, 1.000000
1821.826531, 492.841464, 1.000000
1821.788096, 492.696796, 1.000000
1821.749644, 492.552135, 1.000000
1821.699997, 492.412538, 1.000000
1821.639157, 492.278004, 1.000000
1821.578301, 492.143478, 1.000000
1821.539866, 491.998810, 1.000000
1821.490220, 491.859214, 1.000000
1821.462995, 491.709474, 1.000000
1821.424543, 491.564813, 1.000000
1821.363687, 491.430286, 1.000000
1821.291636, 491.300825, 1.000000
1821.241990, 491.161228, 1.000000
1821.203554, 491.016560, 1.000000
1821.165119, 490.871892, 1.000000
1821.126668, 490.727231, 1.000000
1821.077022, 490.587633, 1.000000
1821.027391, 490.448028, 1.000000
1820.966535, 490.313503, 1.000000
1820.905678, 490.178978, 1.000000
1820.844822, 490.044452, 1.000000
1820.772755, 489.914998, 1.000000
1820.678252, 489.795693, 1.000000
1820.606185, 489.666238, 1.000000
1820.522923, 489.541848, 1.000000
1820.462067, 489.407323, 1.000000
1820.390000, 489.277869, 1.000000
1820.317933, 489.148415, 1.000000
1820.201008, 489.039253, 1.000000
1820.117730, 488.914870, 1.000000
1820.034469, 488.790479, 1.000000
1819.951192, 488.666096, 1.000000
1819.879126, 488.536642, 1.000000
1819.795848, 488.412260, 1.000000
1819.712571, 488.287877, 1.000000
1819.618066, 488.168573, 1.000000
1819.557209, 488.034047, 1.000000
1819.496370, 487.899513, 1.000000
1819.446724, 487.759916, 1.000000
1819.385868, 487.625391, 1.000000
1819.336222, 487.485794, 1.000000
1819.275348, 487.351276, 1.000000
1819.225702, 487.211679, 1.000000
1819.176073, 487.072073, 1.000000
1819.126427, 486.932476, 1.000000
1819.065571, 486.797951, 1.000000
1819.015925, 486.658354, 1.000000
1818.955069, 486.523829, 1.000000
1818.882985, 486.394382, 1.000000
1818.833339, 486.254784, 1.000000
1818.772499, 486.120251, 1.000000
1818.700433, 485.990797, 1.000000
1818.617155, 485.866414, 1.000000
1818.556299, 485.731889, 1.000000
1818.473004, 485.607514, 1.000000
1818.400937, 485.478059, 1.000000
1818.328888, 485.348596, 1.000000
1818.256821, 485.219142, 1.000000
1818.173544, 485.094759, 1.000000
1817.959899, 484.020205, 1.000000
1817.938499, 483.877436, 1.000000
1817.876269, 483.430778, 1.000000
1817.870868, 483.283804, 1.000000
1817.828887, 483.135132, 1.000000
1817.823487, 482.988159, 1.000000
1817.818086, 482.841186, 1.000000
1817.824887, 482.694780, 1.000000
1817.831667, 482.548373, 1.000000
1817.838467, 482.401966, 1.000000
1817.845288, 482.255560, 1.000000
1817.852088, 482.109153, 1.000000
1817.858889, 481.962747, 1.000000
1817.877890, 481.816908, 1.000000
1817.896891, 481.671068, 1.000000
1817.915871, 481.525227, 1.000000
1817.934872, 481.379387, 1.000000
1817.941693, 481.232981, 1.000000
1817.960694, 481.087142, 1.000000
