1827.456840, 495.879388, -1.000000
1827.358079, 495.772518, -1.000000
1827.259318, 495.665648, -1.000000
1827.160558, 495.558778, -1.000000
1827.061798, 495.451909, -1.000000
1826.963038, 495.345039, -1.000000
1826.864278, 495.238170, -1.000000
1826.765517, 495.131300, -1.000000
1826.666756, 495.024429, -1.000000
1826.567996, 494.917559, -1.000000
1826.469235, 494.810690, -1.000000
1826.370475, 494.703820, -1.000000
1826.271715, 494.596951, -1.000000
1826.172955, 494.490081, -1.000000
1826.074194, 494.383211, -1.000000
1825.975433, 494.276341, -1.000000
1825.876673, 494.169471, -1.000000
1825.777912, 494.062602, -1.000000
1825.679152, 493.955732, -1.000000
1825.580392, 493.848863, -1.000000
1825.481632, 493.741993, -1.000000
1825.382871, 493.635123, -1.000000
1825.284110, 493.528253, -1.000000
1825.185350, 493.421383, -1.000000
1825.086590, 493.314513, -1.000000
1824.987829, 493.207644, -1.000000
1824.889069, 493.100774, -1.000000
1824.790309, 492.993905, -1.000000
1824.691548, 492.887035, -1.000000
1824.592788, 492.780165, -1.000000
1824.494027, 492.673294, -1.000000
1824.395267, 492.566425, -1.000000
1824.296506, 492.459555, -1.000000
1824.216517, 492.337922, -1.000000
1824.138234, 492.214946, -1.000000
1824.068388, 492.085250, -1.000000
1824.001354, 491.953315, -1.000000
1823.934320, 491.821380, -1.000000
1823.867286, 491.689445, -1.000000
1823.800252, 491.557511, -1.000000
1823.733219, 491.425576, -1.000000
1823.666185, 491.293641, -1.000000
1823.599151, 491.161706, -1.000000
1823.532117, 491.029771, -1.000000
1823.465083, 490.897836, -1.000000
1823.398050, 490.765902, -1.000000
1823.331016, 490.633967, -1.000000
1823.263982, 490.502033, -1.000000
1823.196948, 490.370097, -1.000000
1823.129914, 490.238162, -1.000000
1823.062881, 490.106227, -1.000000
1822.995847, 489.974293, -1.000000
1822.928813, 489.842358, -1.000000
1822.861780, 489.710424, -1.000000
1822.794746, 489.578488, -1.000000
1822.727711, 489.446553, -1.000000
1822.660678, 489.314618, -1.000000
1822.593644, 489.182684, -1.000000
1822.526611, 489.050749, -1.000000
1822.459577, 488.918815, -1.000000
1822.392543, 488.786880, -1.000000
1822.325509, 488.654944, -1.000000
1822.258475, 488.523009, -1.000000
1822.191441, 488.391075, -1.000000
1822.124408, 488.259140, -1.000000
1822.057374, 488.127206, -1.000000
1821.990340, 487.995271, -1.000000
1821.923306, 487.863336, -1.000000
1821.856272, 487.731400, -1.000000
1821.789239, 487.599466, -1.000000
1821.722205, 487.467531, -1.000000
1821.655171, 487.335597, -1.000000
1821.588138, 487.203662, -1.000000
1821.521103, 487.071727, -1.000000
1821.454069, 486.939791, -1.000000
1821.387036, 486.807857, -1.000000
1821.320002, 486.675922, -1.000000
1821.252969, 486.543988, -1.000000
1821.185935, 486.412054, -1.000000
1821.118901, 486.280118, -1.000000
1821.051867, 486.148183, -1.000000
1820.984833, 486.016248, -1.000000
1820.917799, 485.884314, -1.000000
1820.850766, 485.752379, -1.000000
1820.783732, 485.620445, -1.000000
1820.716698, 485.488509, -1.000000
1820.649664, 485.356574, -1.000000
1820.582630, 485.224639, -1.000000
1820.515597, 485.092705, -1.000000
1820.448563, 484.960770, -1.000000
1820.381529, 484.828836, -1.000000
1820.314495, 484.696901, -1.000000
1820.247461, 484.564965, -1.000000
1820.180427, 484.433030, -1.000000
1820.113394, 484.301096, -1.000000
1820.046360, 484.169161, -1.000000
1819.979327, 484.037227, -1.000000
1819.929573, 483.902234, -1.000000
1819.931662, 483.758069, -1.000000
1819.934436, 483.613725, -1.000000
1819.944749, 483.467421, -1.000000
1819.955063, 483.321118, -1.000000
1819.965376, 483.174814, -1.000000
1819.975689, 483.028511, -1.000000
1819.986003, 482.882207, -1.000000
1819.996316, 482.735902, -1.000000
1820.006629, 482.589598, -1.000000
1820.016943, 482.443295, -1.000000
1820.027256, 482.296991, -1.000000
1820.037569, 482.150688, -1.000000
1820.047883, 482.004384, -1.000000
1820.058196, 481.858079, -1.000000
1820.068509, 481.711775, -1.000000
1820.078823, 481.565472, -1.000000
1820.089136, 481.419168, -1.000000
1820.099449, 481.272865, -1.000000
1820.109763, 481.126561, -1.000000
1820.120076, 480.980257, -1.000000
1820.130389, 480.833952, -1.000000
1820.140703, 480.687648, -1.000000
1820.151016, 480.541345, -1.000000
1820.161329, 480.395041, -1.000000
1820.171643, 480.248738, -1.000000
1820.181956, 480.102434, -1.000000
1820.192269, 479.956130, -1.000000
1820.202583, 479.809825, -1.000000
1820.212896, 479.663522, -1.000000
1820.223210, 479.517218, -1.000000
1820.233523, 479.370915, -1.000000
1820.243836, 479.224611, -1.000000
1820.254150, 479.078307, -1.000000
1820.264463, 478.932003, -1.000000
1820.274776, 478.785699, -1.000000
1820.285090, 478.639395, -1.000000
1820.295403, 478.493092, -1.000000
1820.305716, 478.346788, -1.000000
1820.316030, 478.200484, -1.000000
1820.326343, 478.054180, -1.000000
1820.336656, 477.907875, -1.000000
1820.346970, 477.761572, -1.000000
1820.357283, 477.615269, -1.000000
1820.367596, 477.468965, -1.000000
1820.377910, 477.322662, -1.000000
1820.388223, 477.176357, -1.000000
1820.398536, 477.030053, -1.000000
1820.408850, 476.883749, -1.000000
1820.419163, 476.737445, -1.000000
1820.429476, 476.591142, -1.000000
1820.439790, 476.444838, -1.000000
1820.450103, 476.298535, -1.000000
1820.460416, 476.152230, -1.000000
1820.470730, 476.005926, -1.000000
1820.481043, 475.859622, -1.000000
1820.491356, 475.713319, -1.000000
1820.501670, 475.567015, -1.000000
1820.511983, 475.420712, -1.000000
1820.522296, 475.274408, -1.000000
1820.532610, 475.128103, -1.000000
1820.542923, 474.981799, -1.000000
1820.553236, 474.835496, -1.000000
1820.564450, 474.689501, -1.000000
1820.576926, 474.543940, -1.000000
1820.602374, 474.402829, -1.000000
1820.666740, 474.275073, -1.000000
1820.731106, 474.147317, -1.000000
1820.795472, 474.019562, -1.000000
1820.859838, 473.891807, -1.000000
1820.924204, 473.764051, -1.000000
1820.988569, 473.636296, -1.000000
1821.052936, 473.508540, -1.000000
1821.117302, 473.380784, -1.000000
1821.181668, 473.253028, -1.000000
1821.246034, 473.125273, -1.000000
1821.310399, 472.997518, -1.000000
1821.374765, 472.869762, -1.000000
1821.439131, 472.742007, -1.000000
1821.503497, 472.614251, -1.000000
1821.567864, 472.486495, -1.000000
1821.632229, 472.358739, -1.000000
1821.696595, 472.230984, -1.000000
1821.760961, 472.103229, -1.000000
1821.825327, 471.975473, -1.000000
1821.889693, 471.847717, -1.000000
1821.954059, 471.719961, -1.000000
1822.018425, 471.592206, -1.000000
1822.082791, 471.464450, -1.000000
1822.147157, 471.336695, -1.000000
1822.211522, 471.208940, -1.000000
1822.275888, 471.081184, -1.000000
1822.340255, 470.953428, -1.000000
1822.404621, 470.825672, -1.000000
1822.468987, 470.697917, -1.000000
1822.533352, 470.570161, -1.000000
1822.597718, 470.442406, -1.000000
1822.662084, 470.314651, -1.000000
1822.726450, 470.186895, -1.000000
1822.790816, 470.059139, -1.000000
1822.855182, 469.931383, -1.000000
1822.919548, 469.803628, -1.000000
1822.983914, 469.675873, -1.000000
1823.048280, 469.548117, -1.000000
1823.112646, 469.420362, -1.000000
1823.177012, 469.292606, -1.000000
1823.241378, 469.164849, -1.000000
1823.305744, 469.037094, -1.000000
1823.370110, 468.909339, -1.000000
1823.434476, 468.781584, -1.000000
1823.498841, 468.653828, -1.000000
1823.563208, 468.526072, -1.000000
1823.627574, 468.398316, -1.000000
1823.691940, 468.270560, -1.000000
1823.756306, 468.142805, -1.000000
1823.820671, 468.015050, -1.000000
1823.885037, 467.887295, -1.000000
1823.949403, 467.759539, -1.000000
1824.013769, 467.631783, -1.000000
1824.078136, 467.504027, -1.000000
1824.142501, 467.376272, -1.000000
1824.206867, 467.248516, -1.000000
1824.271233, 467.120761, -1.000000
1824.335599, 466.993006, -1.000000
1824.399965, 466.865250, -1.000000
1824.464331, 466.737494, -1.000000
1824.528697, 466.609738, -1.000000
1824.593063, 466.481983, -1.000000
1824.662269, 466.357035, -1.000000
1824.738250, 466.236018, -1.000000
1824.821699, 466.119333, -1.000000
1824.927550, 466.015642, -1.000000
1825.033401, 465.911951, -1.000000
1825.139252, 465.808261, -1.000000
1825.245102, 465.704572, -1.000000
1825.350953, 465.600882, -1.000000
1825.456803, 465.497192, -1.000000
1825.562654, 465.393501, -1.000000
1825.668506, 465.289811, -1.000000
1825.774357, 465.186121, -1.000000
1825.880207, 465.082431, -1.000000
1825.986058, 464.978741, -1.000000
1826.091908, 464.875051, -1.000000
1826.197759, 464.771361, -1.000000
1826.303610, 464.667670, -1.000000
1826.409461, 464.563980, -1.000000
1826.515312, 464.460290, -1.000000
1826.621162, 464.356600, -1.000000
1826.727013, 464.252910, -1.000000
1826.832863, 464.149220, -1.000000
1826.938714, 464.045530, -1.000000
1827.044566, 463.941839, -1.000000
1827.150416, 463.838149, -1.000000
1827.256267, 463.734459, -1.000000
1827.362117, 463.630769, -1.000000
1827.467968, 463.527079, -1.000000
1827.573819, 463.423389, -1.000000
1827.679670, 463.319698, -1.000000
1827.785521, 463.216008, -1.000000
1827.891372, 463.112318, -1.000000
1827.997222, 463.008628, -1.000000
1828.103073, 462.904938, -1.000000
1828.208923, 462.801248, -1.000000
1828.314774, 462.697558, -1.000000
1828.420625, 462.593867, -1.000000
1828.526476, 462.490177, -1.000000
1828.632327, 462.386487, -1.000000
1828.738177, 462.282797, -1.000000
1828.844028, 462.179107, -1.000000
1828.949879, 462.075417, -1.000000
1829.055730, 461.971727, -1.000000
1829.161581, 461.868036, -1.000000
1829.267431, 461.764346, -1.000000
1829.373282, 461.660656, -1.000000
1829.479132, 461.556966, -1.000000
1829.584983, 461.453277, -1.000000
1829.690834, 461.349586, -1.000000
1829.796685, 461.245895, -1.000000
1829.902536, 461.142205, -1.000000
1830.008387, 461.038515, -1.000000
1830.114237, 460.934826, -1.000000
1830.220088, 460.831136, -1.000000
1830.325938, 460.727446, -1.000000
1830.431790, 460.623755, -1.000000
1830.537641, 460.520064, -1.000000
1830.643491, 460.416374, -1.000000
1830.749342, 460.312685, -1.000000
1830.855192, 460.208995, -1.000000
1830.961043, 460.105305, -1.000000
1831.066894, 460.001614, -1.000000
1831.172745, 459.897924, -1.000000
1831.278596, 459.794234, -1.000000
1831.384447, 459.690544, -1.000000
1831.496347, 459.596552, -1.000000
1831.616716, 459.516138, -1.000000
1831.738794, 459.438759, -1.000000
1831.869413, 459.376551, -1.000000
1832.000032, 459.314343, -1.000000
1832.130651, 459.252135, -1.000000
1832.261269, 459.189928, -1.000000
1832.391887, 459.127720, -1.000000
1832.522505, 459.065512, -1.000000
1832.653124, 459.003305, -1.000000
1832.783743, 458.941097, -1.000000
1832.914362, 458.878889, -1.000000
1833.044981, 458.816681, -1.000000
1833.175599, 458.754473, -1.000000
1833.306217, 458.692266, -1.000000
1833.436836, 458.630058, -1.000000
1833.567454, 458.567850, -1.000000
1833.698073, 458.505642, -1.000000
1833.828693, 458.443434, -1.000000
1833.959311, 458.381226, -1.000000
1834.089929, 458.319019, -1.000000
1834.220548, 458.256811, -1.000000
1834.351166, 458.194604, -1.000000
1834.481785, 458.132396, -1.000000
1834.612404, 458.070188, -1.000000
1834.743023, 458.007980, -1.000000
1834.873641, 457.945772, -1.000000
1835.004260, 457.883565, -1.000000
1835.134878, 457.821357, -1.000000
1835.265496, 457.759149, -1.000000
1835.396115, 457.696942, -1.000000
1835.526734, 457.634734, -1.000000
1835.657353, 457.572525, -1.000000
1837.006204, 460.068259, 1.000000
1837.147190, 460.027822, 1.000000
1837.246705, 459.900305, 1.000000
1837.392875, 459.870752, 1.000000
1837.492398, 459.743253, 1.000000
1837.633386, 459.702815, 1.000000
1837.753637, 459.618837, 1.000000
1837.863511, 459.513072, 1.000000
1838.004497, 459.472634, 1.000000
1838.098828, 459.334232, 1.000000
1838.244998, 459.304679, 1.000000
1838.349705, 459.188064, 1.000000
1838.480324, 459.125856, 1.000000
1838.605759, 459.052763, 1.000000
1838.720818, 458.957884, 1.000000
1838.856620, 458.906561, 1.000000
1838.961318, 458.789929, 1.000000
1839.097121, 458.738606, 1.000000
1839.201827, 458.621991, 1.000000
1839.337630, 458.570668, 1.000000
1839.457881, 458.486690, 1.000000
1839.572940, 458.391811, 1.000000
1839.713927, 458.351373, 1.000000
1839.808257, 458.212972, 1.000000
1839.949243, 458.172534, 1.000000
1840.059133, 458.066802, 1.000000
1840.189752, 458.004594, 1.000000
1840.310004, 457.920616, 1.000000
1840.430247, 457.836623, 1.000000
1840.560865, 457.774416, 1.000000
1840.670748, 457.668669, 1.000000
1840.806550, 457.617346, 1.000000
1840.916439, 457.511613, 1.000000
1841.047059, 457.449405, 1.000000
1841.167310, 457.365427, 1.000000
1841.287554, 457.281436, 1.000000
1841.418172, 457.219228, 1.000000
1841.133968, 457.294874, 1.000000
1841.275271, 457.260254, 1.000000
1841.174864, 457.206435, 1.000000
1841.315562, 457.176138, 1.000000
1841.456260, 457.145841, 1.000000
1841.592345, 457.079971, 1.000000
1841.736116, 457.073380, 1.000000
1841.872202, 457.007525, 1.000000
1842.015973, 457.000934, 1.000000
1842.156670, 456.970638, 1.000000
1842.297370, 456.940355, 1.000000
1842.441142, 456.933764, 1.000000
1842.577226, 456.867895, 1.000000
1842.719460, 456.849451, 1.000000
1842.857083, 456.795448, 1.000000
1842.996244, 456.753299, 1.000000
1843.136941, 456.723002, 1.000000
1843.276103, 456.680866, 1.000000
1843.419875, 456.674275, 1.000000
1843.555960, 456.608407, 1.000000
1843.696657, 456.578110, 1.000000
1843.835817, 456.535961, 1.000000
1843.974977, 456.493811, 1.000000
1844.117211, 456.475367, 1.000000
1844.256373, 456.433230, 1.000000
1844.397071, 456.402933, 1.000000
1844.536231, 456.360772, 1.000000
1844.678465, 456.342328, 1.000000
1844.819162, 456.312031, 1.000000
1844.959859, 456.281735, 1.000000
1845.102093, 456.263291, 1.000000
1845.239718, 456.209300, 1.000000
1845.381953, 456.190856, 1.000000
1845.522651, 456.160559, 1.000000
1845.661809, 456.118398, 1.000000
1845.802506, 456.088102, 1.000000
1845.940130, 456.034099, 1.000000
1846.080827, 456.003803, 1.000000
1846.221524, 455.973506, 1.000000
1846.360686, 455.931367, 1.000000
1846.502921, 455.912923, 1.000000
1846.642080, 455.870763, 1.000000
1846.784314, 455.852319, 1.000000
1846.925011, 455.822023, 1.000000
1847.067245, 455.803579, 1.000000
1847.207942, 455.773282, 1.000000
1847.348641, 455.742996, 1.000000
1847.489339, 455.712699, 1.000000
1847.631573, 455.694245, 1.000000
1847.772270, 455.663948, 1.000000
1847.914504, 455.645505, 1.000000
1848.055201, 455.615208, 1.000000
1848.195898, 455.584911, 1.000000
1848.338133, 455.566478, 1.000000
1848.480368, 455.548034, 1.000000
1848.622602, 455.529580, 1.000000
1848.764836, 455.511136, 1.000000
1848.907070, 455.492692, 1.000000
1849.049304, 455.474248, 1.000000
1849.191538, 455.455805, 1.000000
1840.262703, 506.943707, 1.000000
1839.699072, 506.914099, 1.000000
1839.553125, 506.883708, 1.000000
1839.190981, 506.725077, 1.000000
1839.050432, 506.680779, 1.000000
1838.915375, 506.625683, 1.000000
1838.763853, 506.602963, 1.000000
1838.628796, 506.547868, 1.000000
1838.488248, 506.503570, 1.000000
1838.353192, 506.448474, 1.000000
1838.212644, 506.404176, 1.000000
1838.066595, 506.370693, 1.000000
1837.931538, 506.315597, 1.000000
1837.763543, 506.325267, 1.000000
1837.617504, 506.291766, 1.000000
1837.465974, 506.269062, 1.000000
1837.314445, 506.246358, 1.000000
1837.173897, 506.202060, 1.000000
1837.022357, 506.179376, 1.000000
1836.881808, 506.135077, 1.000000
1836.730287, 506.112354, 1.000000
1836.578757, 506.089650, 1.000000
1836.432719, 506.056149, 1.000000
1836.281189, 506.033445, 1.000000
1836.146132, 505.978350, 1.000000
1835.994591, 505.955667, 1.000000
1835.854042, 505.911369, 1.000000
1835.713494, 505.867071, 1.000000
1835.578448, 505.811954, 1.000000
1835.437900, 505.767656, 1.000000
1835.302843, 505.712561, 1.000000
1835.167786, 505.657465, 1.000000
1835.038209, 505.591595, 1.000000
1834.908643, 505.525702, 1.000000
1834.784567, 505.449012, 1.000000
1834.660503, 505.372301, 1.000000
1834.536429, 505.295611, 1.000000
1834.428827, 505.186530, 1.000000
1834.315734, 505.088246, 1.000000
1834.197151, 505.000760, 1.000000
1834.089538, 504.891699, 1.000000
1833.970953, 504.804212, 1.000000
1833.868853, 504.684313, 1.000000
1833.755760, 504.586029, 1.000000
1833.642667, 504.487746, 1.000000
1833.529575, 504.389462, 1.000000
1833.405500, 504.312772, 1.000000
1833.275924, 504.246899, 1.000000
1833.151848, 504.170209, 1.000000
1833.022291, 504.104297, 1.000000
1832.898217, 504.027608, 1.000000
1832.774142, 503.950918, 1.000000
1832.650067, 503.874229, 1.000000
1832.525993, 503.797539, 1.000000
1832.396417, 503.731666, 1.000000
1832.272342, 503.654976, 1.000000
1832.131793, 503.610677, 1.000000
1831.985763, 503.577157, 1.000000
1831.850707, 503.522062, 1.000000
1831.715650, 503.466967, 1.000000
1831.586084, 503.401075, 1.000000
1831.445527, 503.356796, 1.000000
1831.304978, 503.312498, 1.000000
1831.175411, 503.246605, 1.000000
1831.040364, 503.191490, 1.000000
1830.910798, 503.125597, 1.000000
1830.775742, 503.070502, 1.000000
1830.640685, 503.015407, 1.000000
1830.505628, 502.960312, 1.000000
1830.365069, 502.916034, 1.000000
1830.230012, 502.860938, 1.000000
1830.073000, 502.849011, 1.000000
1829.932453, 502.804713, 1.000000
1829.802887, 502.738821, 1.000000
1829.152923, 502.291772, 1.000000
1829.031727, 502.210594, 1.000000
1828.553403, 501.800799, 1.000000
1828.445736, 501.702159, 1.000000
1828.329181, 501.611733, 1.000000
1828.221515, 501.513093, 1.000000
1828.113849, 501.414454, 1.000000
1828.006183, 501.315814, 1.000000
1827.916329, 501.200715, 1.000000
1827.835362, 501.077401, 1.000000
1827.763319, 500.945841, 1.000000
1827.726916, 500.781344, 1.000000
1827.663779, 500.641555, 1.000000
1827.600642, 500.501765, 1.000000
1827.528599, 500.370206, 1.000000
1827.456556, 500.238646, 1.000000
1827.375592, 500.115331, 1.000000
1827.294643, 499.992000, 1.000000
1827.222615, 499.860426, 1.000000
1827.141666, 499.737096, 1.000000
1827.087435, 499.589077, 1.000000
1827.042110, 499.432827, 1.000000
1826.961161, 499.309498, 1.000000
1826.871292, 499.194411, 1.000000
1826.781437, 499.079311, 1.000000
1826.673785, 498.980657, 1.000000
1826.575024, 498.873788, 1.000000
1826.485170, 498.758688, 1.000000
1826.395316, 498.643589, 1.000000
1826.305461, 498.528489, 1.000000
1826.206686, 498.421633, 1.000000
1826.107925, 498.314762, 1.000000
1826.000273, 498.216109, 1.000000
1825.901513, 498.109240, 1.000000
1825.793847, 498.010600, 1.000000
1825.677275, 497.920191, 1.000000
1825.560704, 497.829781, 1.000000
1825.399587, 497.780535, 1.000000
1825.300826, 497.673665, 1.000000
1825.219892, 497.550321, 1.000000
1825.130038, 497.435221, 1.000000
1825.031278, 497.328352, 1.000000
1824.932518, 497.221482, 1.000000
1824.842663, 497.106383, 1.000000
1824.752794, 496.991297, 1.000000
1824.662939, 496.876196, 1.000000
1824.582004, 496.752853, 1.000000
1824.501056, 496.629523, 1.000000
1824.420107, 496.506194, 1.000000
1824.348064, 496.374634, 1.000000
1824.276021, 496.243074, 1.000000
1824.203964, 496.111527, 1.000000
1824.123015, 495.988197, 1.000000
1824.033174, 495.873084, 1.000000
1823.934414, 495.766215, 1.000000
1823.844559, 495.651115, 1.000000
1823.754705, 495.536016, 1.000000
1823.655945, 495.429146, 1.000000
1823.557171, 495.322288, 1.000000
1823.458410, 495.215418, 1.000000
1823.350757, 495.116766, 1.000000
1823.260902, 495.001666, 1.000000
1823.179954, 494.878337, 1.000000
1823.099005, 494.755007, 1.000000
1823.000245, 494.648138, 1.000000
1822.883660, 494.557740, 1.000000
1822.784899, 494.450870, 1.000000
1822.686151, 494.343987, 1.000000
1822.596297, 494.228888, 1.000000
1822.506442, 494.113788, 1.000000
1822.166917, 493.642638, 1.000000
1822.088634, 493.519662, 1.000000
1821.880458, 493.196899, 1.000000
1821.835413, 493.053791, 1.000000
1821.790384, 492.910676, 1.000000
1821.734345, 492.773156, 1.000000
1821.667312, 492.641221, 1.000000
1821.622267, 492.498114, 1.000000
1821.577207, 492.355015, 1.000000
1821.532162, 492.211907, 1.000000
1821.476138, 492.074378, 1.000000
1821.431093, 491.931271, 1.000000
1821.375054, 491.793751, 1.000000
1821.308021, 491.661816, 1.000000
1821.240972, 491.529889, 1.000000
1821.184932, 491.392367, 1.000000
1821.128908, 491.254839, 1.000000
1821.072869, 491.117318, 1.000000
1821.027824, 490.974211, 1.000000
1820.971785, 490.836691, 1.000000
1820.904737, 490.704763, 1.000000
1820.826708, 490.578414, 1.000000
1820.770669, 490.440892, 1.000000
1820.725639, 490.297778, 1.000000
1820.636616, 490.177016, 1.000000
1820.536599, 490.061840, 1.000000
1820.447576, 489.941078, 1.000000
1820.358538, 489.820322, 1.000000
1820.280509, 489.693973, 1.000000
1820.202496, 489.567617, 1.000000
1820.124468, 489.441268, 1.000000
1820.002461, 489.337265, 1.000000
1819.924433, 489.210916, 1.000000
1819.835394, 489.090162, 1.000000
1819.757366, 488.963812, 1.000000
1819.668359, 488.843041, 1.000000
1819.590330, 488.716693, 1.000000
1819.490313, 488.601517, 1.000000
1819.412285, 488.475169, 1.000000
1819.345235, 488.343242, 1.000000
1819.289195, 488.205721, 1.000000
1819.222178, 488.073777, 1.000000
1819.166138, 487.936256, 1.000000
1819.099105, 487.804322, 1.000000
1819.032071, 487.672387, 1.000000
1818.987011, 487.529289, 1.000000
1818.941966, 487.386181, 1.000000
1818.885926, 487.248659, 1.000000
1818.818908, 487.116717, 1.000000
1818.762869, 486.979196, 1.000000
1818.684841, 486.852848, 1.000000
1818.628802, 486.715327, 1.000000
1818.572747, 486.577814, 1.000000
1818.505713, 486.445878, 1.000000
1818.427700, 486.319522, 1.000000
1818.349672, 486.193173, 1.000000
1818.260649, 486.072411, 1.000000
1818.193616, 485.940477, 1.000000
1818.126566, 485.808550, 1.000000
1818.048537, 485.682200, 1.000000
1817.959530, 485.561429, 1.000000
1817.870507, 485.440667, 1.000000
1817.781485, 485.319905, 1.000000
1817.725446, 485.182384, 1.000000
1817.454729, 483.866380, 1.000000
1817.456817, 483.722214, 1.000000
1817.398509, 483.434961, 1.000000
1817.384439, 483.286938, 1.000000
1817.406944, 483.141494, 1.000000
1817.417257, 482.995191, 1.000000
1817.427571, 482.848887, 1.000000
1817.450057, 482.703441, 1.000000
1817.460371, 482.557137, 1.000000
1817.470703, 482.410834, 1.000000
1817.505400, 482.266249, 1.000000
1817.540097, 482.121665, 1.000000
1817.562602, 481.976221, 1.000000
1817.572898, 481.829916, 1.000000
1817.595403, 481.684471, 1.000000
1817.605734, 481.538168, 1.000000
1817.616048, 481.391864, 1.000000
1817.638553, 481.246420, 1.000000
1817.661058, 481.100976, 1.000000
1817.671372, 480.954673, 1.000000
1817.657283, 480.806648, 1.000000
1817.667596, 480.660344, 1.000000
1817.690120, 480.514900, 1.000000
1817.700433, 480.368597, 1.000000
1817.686362, 480.220575, 1.000000
1817.696676, 480.074271, 1.000000
1817.682587, 479.926247, 1.000000
1817.692900, 479.779943, 1.000000
1817.678848, 479.631921, 1.000000
1817.689161, 479.485617, 1.000000
1817.662899, 479.336735, 1.000000
1817.636636, 479.187854, 1.000000
1817.634758, 479.040691, 1.000000
1817.620668, 478.892666, 1.000000
1817.630981, 478.746362, 1.000000
1817.629122, 478.599200, 1.000000
1817.639435, 478.452896, 1.000000
1817.637556, 478.305733, 1.000000
