1824.768138, 496.571373, 1.000000
1824.680132, 496.454855, 1.000000
1824.592127, 496.338337, 1.000000
1824.504121, 496.221819, 1.000000
1824.416100, 496.105314, 1.000000
1824.319058, 495.996882, 1.000000
1824.212994, 495.896524, 1.000000
1824.115953, 495.788093, 1.000000
1824.018911, 495.679662, 1.000000
1823.903797, 495.587404, 1.000000
1823.788669, 495.495160, 1.000000
1823.682590, 495.394815, 1.000000
1823.576527, 495.294456, 1.000000
1823.470450, 495.194112, 1.000000
1823.033501, 494.570409, 1.000000
1822.952899, 494.450475, 1.000000
1822.704800, 494.001518, 1.000000
1822.640354, 493.871589, 1.000000
1822.575909, 493.741659, 1.000000
1822.522681, 493.607285, 1.000000
1822.480631, 493.468482, 1.000000
1822.438580, 493.329679, 1.000000
1822.385333, 493.195313, 1.000000
1822.309671, 493.069829, 1.000000
1822.256423, 492.935462, 1.000000
1822.225589, 492.792213, 1.000000
1822.183539, 492.653410, 1.000000
1822.130291, 492.519044, 1.000000
1822.088241, 492.380241, 1.000000
1822.034993, 492.245875, 1.000000
1821.981726, 492.111516, 1.000000
1821.928478, 491.977149, 1.000000
1821.886447, 491.838338, 1.000000
1821.844396, 491.699535, 1.000000
1821.779952, 491.569606, 1.000000
1821.726704, 491.435240, 1.000000
1821.684654, 491.296437, 1.000000
1821.653781, 491.153203, 1.000000
1821.611731, 491.014399, 1.000000
1821.569699, 490.875588, 1.000000
1821.516451, 490.741222, 1.000000
1821.452007, 490.611294, 1.000000
1821.409956, 490.472490, 1.000000
1821.356690, 490.338132, 1.000000
1821.314639, 490.199328, 1.000000
1821.250194, 490.069398, 1.000000
1821.163374, 489.948337, 1.000000
1821.098929, 489.818408, 1.000000
1821.023287, 489.692917, 1.000000
1820.970039, 489.558551, 1.000000
1820.905576, 489.428630, 1.000000
1820.841130, 489.298700, 1.000000
1820.754310, 489.177638, 1.000000
1820.678668, 489.052146, 1.000000
1820.614224, 488.922218, 1.000000
1820.538582, 488.796726, 1.000000
1820.474137, 488.666798, 1.000000
1820.398475, 488.541314, 1.000000
1820.334030, 488.411384, 1.000000
1820.258408, 488.285884, 1.000000
1820.216357, 488.147081, 1.000000
1820.163110, 488.012715, 1.000000
1820.109862, 487.878350, 1.000000
1820.056615, 487.743984, 1.000000
1820.003346, 487.609625, 1.000000
1819.961296, 487.470821, 1.000000
1819.919265, 487.332009, 1.000000
1819.877215, 487.193206, 1.000000
1819.846362, 487.049966, 1.000000
1819.815508, 486.906725, 1.000000
1819.773438, 486.767930, 1.000000
1819.720191, 486.633563, 1.000000
1819.666943, 486.499196, 1.000000
1819.613715, 486.364822, 1.000000
1819.560467, 486.230456, 1.000000
1819.507219, 486.096090, 1.000000
1819.453972, 485.961724, 1.000000
1819.378310, 485.836241, 1.000000
1819.325062, 485.701874, 1.000000
1819.260637, 485.571937, 1.000000
1819.196192, 485.442008, 1.000000
1819.131747, 485.312079, 1.000000
1819.067303, 485.182151, 1.000000
1819.002858, 485.052222, 1.000000
1818.725948, 484.063197, 1.000000
1818.702242, 483.919641, 1.000000
1818.706897, 483.373433, 1.000000
1818.726520, 483.230093, 1.000000
1818.722147, 483.085481, 1.000000
1818.717774, 482.940870, 1.000000
1818.725398, 482.796893, 1.000000
1818.721003, 482.652280, 1.000000
1818.728628, 482.508303, 1.000000
1818.748273, 482.364963, 1.000000
1818.767896, 482.221622, 1.000000
1818.763522, 482.077010, 1.000000
1818.771147, 481.933034, 1.000000
1818.790770, 481.789693, 1.000000
1818.822369, 481.646986, 1.000000
1818.853990, 481.504280, 1.000000
1818.873634, 481.360940, 1.000000
1818.893257, 481.217599, 1.000000
1818.900882, 481.073623, 1.000000
1818.920505, 480.930282, 1.000000
1818.940127, 480.786941, 1.000000
1818.947731, 480.642963, 1.000000
1818.955356, 480.498986, 1.000000
1818.963002, 480.355010, 1.000000
1818.970627, 480.211034, 1.000000
1818.990249, 480.067694, 1.000000
1818.997874, 479.923717, 1.000000
1819.005499, 479.779741, 1.000000
1819.001104, 479.635128, 1.000000
1819.008729, 479.491151, 1.000000
1819.016375, 479.347175, 1.000000
1819.024000, 479.203199, 1.000000
1819.019627, 479.058587, 1.000000
1819.015253, 478.913976, 1.000000
1819.022878, 478.770000, 1.000000
1819.006485, 478.624751, 1.000000
1819.014110, 478.480774, 1.000000
1818.985763, 478.334892, 1.000000
1818.981389, 478.190280, 1.000000
1818.977016, 478.045669, 1.000000
1818.972643, 477.901057, 1.000000
1818.968269, 477.756446, 1.000000
1818.963874, 477.611832, 1.000000
1818.971499, 477.467855, 1.000000
1818.979146, 477.323879, 1.000000
1818.986771, 477.179903, 1.000000
1818.994395, 477.035927, 1.000000
1819.002020, 476.891951, 1.000000
1819.033641, 476.749246, 1.000000
1819.077238, 476.607174, 1.000000
1819.108859, 476.464468, 1.000000
1819.116505, 476.320492, 1.000000
1819.136128, 476.177151, 1.000000
1819.179747, 476.035081, 1.000000
1819.211368, 475.892376, 1.000000
1819.242988, 475.749670, 1.000000
1819.262590, 475.606328, 1.000000
1819.282213, 475.462986, 1.000000
1819.289859, 475.319010, 1.000000
1819.309482, 475.175670, 1.000000
1819.341102, 475.032964, 1.000000
1819.360725, 474.889624, 1.000000
1819.392346, 474.746918, 1.000000
1819.411949, 474.603576, 1.000000
1819.431571, 474.460234, 1.000000
1819.451214, 474.316894, 1.000000
1819.470837, 474.173553, 1.000000
1819.478462, 474.029577, 1.000000
1819.580421, 473.496742, 1.000000
1819.608891, 473.356123, 1.000000
1819.717707, 472.829715, 1.000000
1819.766982, 472.692016, 1.000000
1819.804801, 472.550219, 1.000000
1819.865550, 472.416628, 1.000000
1819.926300, 472.283037, 1.000000
1819.975575, 472.145339, 1.000000
1820.024831, 472.007635, 1.000000
1820.074106, 471.869937, 1.000000
1820.134874, 471.736351, 1.000000
1820.195624, 471.602760, 1.000000
1820.233424, 471.460956, 1.000000
1820.259749, 471.315047, 1.000000
1820.320498, 471.181455, 1.000000
1820.369755, 471.043751, 1.000000
1820.419030, 470.906052, 1.000000
1820.445374, 470.760149, 1.000000
1820.494649, 470.622451, 1.000000
1820.555398, 470.488860, 1.000000
1820.616148, 470.355269, 1.000000
1820.653929, 470.213458, 1.000000
1820.703204, 470.075760, 1.000000
1820.752498, 469.938068, 1.000000
1820.801772, 469.800371, 1.000000
1820.862522, 469.666780, 1.000000
1820.934746, 469.537295, 1.000000
1820.995496, 469.403704, 1.000000
1821.033277, 469.261893, 1.000000
1821.094027, 469.128301, 1.000000
1821.131846, 468.986503, 1.000000
1821.181121, 468.848806, 1.000000
1821.207446, 468.702896, 1.000000
1821.245246, 468.561092, 1.000000
1821.271552, 468.415175, 1.000000
1821.309352, 468.273371, 1.000000
1821.347171, 468.131573, 1.000000
1821.396446, 467.993876, 1.000000
1821.434246, 467.852072, 1.000000
1821.460571, 467.706162, 1.000000
1821.486896, 467.560252, 1.000000
1821.513202, 467.414335, 1.000000
1821.573952, 467.280743, 1.000000
1821.623246, 467.143052, 1.000000
1821.672521, 467.005354, 1.000000
1821.710321, 466.863551, 1.000000
1821.771071, 466.729960, 1.000000
1821.843275, 466.600468, 1.000000
1821.915500, 466.470982, 1.000000
1821.987744, 466.341503, 1.000000
1822.048494, 466.207912, 1.000000
1822.109243, 466.074320, 1.000000
1822.169993, 465.940729, 1.000000
1822.242217, 465.811244, 1.000000
1822.314423, 465.681752, 1.000000
1822.398123, 465.556372, 1.000000
1822.458891, 465.422787, 1.000000
1822.519640, 465.289196, 1.000000
1822.580390, 465.155605, 1.000000
1822.641139, 465.022014, 1.000000
1822.713346, 464.892522, 1.000000
1822.774096, 464.758930, 1.000000
1822.823388, 464.621238, 1.000000
1822.872663, 464.483541, 1.000000
1822.921938, 464.345843, 1.000000
1823.494402, 463.473744, 1.000000
1823.586140, 463.364175, 1.000000
1823.929748, 462.883195, 1.000000
1824.034426, 462.778091, 1.000000
1824.123165, 462.654227, 1.000000
1824.235819, 462.558513, 1.000000
1824.340496, 462.453410, 1.000000
1824.453150, 462.357695, 1.000000
1824.525910, 462.215026, 1.000000
1824.630588, 462.109922, 1.000000
1824.719327, 461.986059, 1.000000
1824.808053, 461.862181, 1.000000
1824.920707, 461.766466, 1.000000
1825.033360, 461.670751, 1.000000
1825.138038, 461.565648, 1.000000
1825.234726, 461.451141, 1.000000
1825.347381, 461.355426, 1.000000
1825.468025, 461.269115, 1.000000
1825.596632, 461.192175, 1.000000
1825.733214, 461.124624, 1.000000
1825.861821, 461.047685, 1.000000
1825.982438, 460.961342, 1.000000
1826.119021, 460.893791, 1.000000
1826.271570, 460.845030, 1.000000
1826.424105, 460.796254, 1.000000
1826.560688, 460.728703, 1.000000
1826.705247, 460.670539, 1.000000
1826.841829, 460.602988, 1.000000
1826.986377, 460.544810, 1.000000
1827.130937, 460.486646, 1.000000
1827.283484, 460.437883, 1.000000
1827.420066, 460.370332, 1.000000
1827.556649, 460.302781, 1.000000
1827.693232, 460.235230, 1.000000
1827.821828, 460.158278, 0.000000
1827.950435, 460.081338, 0.000000
1828.079053, 460.004411, 0.000000
1828.207659, 459.927471, 0.000000
1828.336265, 459.850532, 0.000000
1828.464872, 459.773593, 0.000000
1828.617407, 459.724817, 1.000000
1828.777909, 459.685418, 1.000000
1828.914493, 459.617867, 1.000000
1829.035133, 459.531550, 1.000000
1829.171715, 459.463998, 1.000000
1829.316274, 459.405835, 1.000000
1829.444880, 459.328896, 1.000000
1829.557526, 459.233171, 1.000000
1829.670181, 459.137455, 1.000000
1829.798796, 459.060526, 1.000000
1829.927403, 458.983586, 1.000000
1830.056009, 458.906647, 1.000000
1830.184615, 458.829708, 1.000000
1830.313222, 458.752769, 1.000000
1830.417892, 458.647657, 1.000000
1830.530547, 458.551941, 1.000000
1830.643209, 458.456235, 1.000000
1830.771815, 458.379296, 1.000000
1830.892445, 458.292969, 1.000000
1831.013076, 458.206642, 1.000000
1831.109769, 458.092142, 1.000000
1831.222424, 457.996427, 1.000000
1831.327110, 457.891333, 1.000000
1831.431788, 457.786230, 1.000000
1831.544442, 457.690515, 1.000000
1831.945175, 457.466751, 1.000000
1832.076960, 457.406153, 1.000000
1832.375314, 457.263664, 1.000000
1832.516653, 457.230128, 1.000000
1832.662625, 457.207609, 1.000000
1832.808592, 457.185081, 1.000000
1832.954559, 457.162552, 1.000000
1833.100526, 457.140023, 1.000000
1833.251122, 457.128501, 1.000000
1833.401715, 457.116969, 1.000000
1833.552312, 457.105447, 1.000000
1833.693654, 457.071920, 1.000000
1833.839621, 457.049391, 1.000000
1833.985588, 457.026862, 1.000000
1834.136184, 457.015340, 1.000000
1834.282151, 456.992811, 1.000000
1834.432745, 456.981282, 1.000000
1834.578713, 456.958753, 1.000000
1834.724684, 456.936231, 1.000000
1834.866022, 456.902695, 1.000000
1835.011989, 456.880166, 1.000000
1835.153326, 456.846631, 1.000000
1835.294664, 456.813095, 1.000000
1835.436000, 456.779554, 1.000000
1835.572710, 456.735011, 1.000000
1835.704793, 456.679468, 1.000000
1835.841502, 456.634926, 1.000000
1835.959695, 456.546357, 1.000000
1836.087145, 456.479802, 1.000000
1836.228483, 456.446266, 1.000000
1836.369819, 456.412725, 1.000000
1836.506529, 456.368183, 1.000000
1836.629354, 456.290626, 1.000000
1836.756805, 456.224070, 1.000000
1836.884255, 456.157515, 1.000000
1837.016335, 456.101966, 1.000000
1837.148415, 456.046417, 1.000000
1837.275864, 455.979856, 1.000000
1837.407944, 455.924307, 1.000000
1837.530769, 455.846750, 1.000000
1837.658220, 455.780195, 1.000000
1837.785671, 455.713639, 1.000000
1837.913122, 455.647084, 1.000000
1838.040572, 455.580529, 1.000000
1838.168021, 455.513966, 1.000000
1838.295472, 455.447410, 1.000000
1838.427556, 455.391868, 1.000000
1838.555006, 455.325313, 1.000000
1838.677828, 455.247751, 1.000000
1838.800650, 455.170188, 1.000000
1838.932730, 455.114640, 1.000000
1839.055549, 455.037070, 1.000000
1839.187630, 454.981521, 1.000000
1839.315084, 454.914973, 1.000000
1839.447164, 454.859424, 1.000000
1839.574615, 454.792868, 1.000000
1839.697436, 454.715306, 1.000000
1839.829516, 454.659758, 1.000000
1839.952335, 454.582187, 1.000000
1840.079787, 454.515632, 1.000000
1840.207241, 454.449084, 1.000000
1840.339321, 454.393535, 1.000000
1840.466772, 454.326979, 1.000000
1840.594223, 454.260424, 1.000000
1840.721673, 454.193869, 1.000000
1840.844492, 454.116298, 1.000000
1840.976573, 454.060749, 1.000000
1841.104028, 453.994201, 1.000000
1841.231478, 453.927646, 1.000000
1841.358929, 453.861091, 1.000000
1841.638784, 453.715062, 1.000000
1841.778127, 453.663633, 1.000000
1842.061325, 453.640136, 1.000000
1842.201351, 453.604423, 1.000000
1842.343368, 453.580554, 1.000000
1842.485383, 453.556676, 1.000000
1842.625408, 453.520963, 1.000000
1842.767422, 453.497085, 1.000000
1842.909437, 453.473207, 1.000000
1843.049461, 453.437485, 1.000000
1843.191477, 453.413606, 1.000000
1843.333494, 453.389738, 1.000000
1843.475509, 453.365860, 1.000000
1843.615534, 453.330147, 1.000000
1843.755558, 453.294434, 1.000000
1843.895583, 453.258722, 1.000000
1844.037597, 453.234834, 0.000000
1844.179613, 453.210955, 0.000000
1844.319640, 453.175252, 0.000000
1844.461655, 453.151374, 0.000000
1844.603670, 453.127496, 0.000000
1844.743694, 453.091784, 0.000000
1844.885709, 453.067905, 0.000000
1845.027723, 453.044017, 0.000000
1845.167749, 453.008304, 0.000000
1845.309766, 452.984436, 0.000000
1845.451781, 452.960558, 0.000000
1845.591805, 452.924845, 0.000000
1845.733820, 452.900967, 0.000000
1845.875835, 452.877089, 0.000000
1846.015859, 452.841366, 0.000000
1846.157875, 452.817488, 0.000000
1846.299892, 452.793620, 0.000000
1846.439917, 452.757907, 0.000000
1846.581931, 452.734029, 0.000000
1846.723946, 452.710151, 0.000000
1846.865961, 452.686273, 0.000000
1847.005985, 452.650550, 0.000000
1847.148000, 452.626671, 0.000000
1847.290018, 452.602804, 0.000000
1847.430042, 452.567091, 0.000000
1847.572057, 452.543213, 0.000000
1847.714072, 452.519335, 0.000000
1847.854097, 452.483622, 0.000000
1847.996110, 452.459733, 0.000000
1848.138126, 452.435855, 0.000000
1848.278153, 452.400153, 0.000000
1848.420168, 452.376275, 0.000000
1848.562183, 452.352397, 0.000000
1848.702208, 452.316684, 0.000000
1848.844223, 452.292806, 0.000000
