1820.900186, 477.029864, -1.000000
1820.906986, 476.883457, -1.000000
1820.913787, 476.737050, -1.000000
1820.920587, 476.590643, -1.000000
1820.927387, 476.444237, -1.000000
1820.934188, 476.297831, -1.000000
1820.940988, 476.151425, -1.000000
1820.947789, 476.005019, -1.000000
1820.954589, 475.858611, -1.000000
1820.961389, 475.712204, -1.000000
1820.968190, 475.565798, -1.000000
1820.974990, 475.419392, -1.000000
1820.981790, 475.272986, -1.000000
1820.988591, 475.126580, -1.000000
1820.995391, 474.980173, -1.000000
1821.002192, 474.833766, -1.000000
1821.008992, 474.687359, -1.000000
1821.015792, 474.540953, -1.000000
1821.037071, 474.396830, -1.000000
1821.072827, 474.254990, -1.000000
1821.113363, 474.114267, -1.000000
1821.168237, 473.976894, -1.000000
1821.223112, 473.839521, -1.000000
1821.277987, 473.702149, -1.000000
1821.332861, 473.564777, -1.000000
1821.387735, 473.427405, -1.000000
1821.442609, 473.290034, -1.000000
1821.497484, 473.152661, -1.000000
1821.552359, 473.015289, -1.000000
1821.607233, 472.877916, -1.000000
1821.662108, 472.740544, -1.000000
1821.716982, 472.603172, -1.000000
1821.771856, 472.465800, -1.000000
1821.826731, 472.328428, -1.000000
1821.881605, 472.191056, -1.000000
1821.936480, 472.053683, -1.000000
1821.991354, 471.916310, -1.000000
1822.046229, 471.778938, -1.000000
1822.101103, 471.641566, -1.000000
1822.155977, 471.504194, -1.000000
1822.210852, 471.366822, -1.000000
1822.265726, 471.229450, -1.000000
1822.320601, 471.092077, -1.000000
1822.375476, 470.954704, -1.000000
1822.430350, 470.817332, -1.000000
1822.485224, 470.679960, -1.000000
1822.540099, 470.542588, -1.000000
1822.594973, 470.405217, -1.000000
1822.649847, 470.267844, -1.000000
1822.704722, 470.130471, -1.000000
1822.759597, 469.993099, -1.000000
1822.814471, 469.855727, -1.000000
1822.869346, 469.718355, -1.000000
1822.924220, 469.580983, -1.000000
1822.979094, 469.443611, -1.000000
1823.033969, 469.306239, -1.000000
1823.088843, 469.168866, -1.000000
1823.143718, 469.031493, -1.000000
1823.198592, 468.894121, -1.000000
1823.253467, 468.756749, -1.000000
1823.308341, 468.619377, -1.000000
1823.363215, 468.482005, -1.000000
1823.418090, 468.344633, -1.000000
1823.472964, 468.207260, -1.000000
1823.527839, 468.069887, -1.000000
1823.582714, 467.932515, -1.000000
1823.637588, 467.795143, -1.000000
1823.692462, 467.657771, -1.000000
1823.747336, 467.520399, -1.000000
1823.802211, 467.383027, -1.000000
1823.857086, 467.245654, -1.000000
1823.911960, 467.108281, -1.000000
1823.966835, 466.970909, -1.000000
1824.021709, 466.833538, -1.000000
1824.076583, 466.696166, -1.000000
1824.131458, 466.558794, -1.000000
1824.186332, 466.421422, -1.000000
1824.241207, 466.284049, -1.000000
1824.296082, 466.146676, -1.000000
1824.350956, 466.009304, -1.000000
1824.405830, 465.871932, -1.000000
1824.460705, 465.734560, -1.000000
1824.515579, 465.597188, -1.000000
1824.570453, 465.459816, -1.000000
1824.625328, 465.322443, -1.000000
1824.680203, 465.185070, -1.000000
1824.737812, 465.049929, -1.000000
1824.795671, 464.914990, -1.000000
1824.883059, 464.800200, -1.000000
1824.991541, 464.699801, -1.000000
1825.100023, 464.599401, -1.000000
1825.208505, 464.499001, -1.000000
1825.316987, 464.398601, -1.000000
1825.425469, 464.298202, -1.000000
1825.533950, 464.197803, -1.000000
1825.642432, 464.097403, -1.000000
1825.750913, 463.997004, -1.000000
1825.859395, 463.896604, -1.000000
1825.967878, 463.796204, -1.000000
1826.076360, 463.695805, -1.000000
1826.184841, 463.595406, -1.000000
1826.293323, 463.495006, -1.000000
1826.401804, 463.394607, -1.000000
1826.510286, 463.294208, -1.000000
1826.618768, 463.193808, -1.000000
1826.727250, 463.093408, -1.000000
1826.835732, 462.993008, -1.000000
1826.944214, 462.892609, -1.000000
1827.052695, 462.792210, -1.000000
1827.161177, 462.691811, -1.000000
1827.269658, 462.591411, -1.000000
1827.378141, 462.491011, -1.000000
1827.486623, 462.390611, -1.000000
1827.595105, 462.290212, -1.000000
1827.703586, 462.189813, -1.000000
1827.812068, 462.089413, -1.000000
1827.920549, 461.989014, -1.000000
1828.029031, 461.888615, -1.000000
1828.137513, 461.788215, -1.000000
1828.245996, 461.687815, -1.000000
1828.354477, 461.587415, -1.000000
1828.462959, 461.487016, -1.000000
1828.571440, 461.386617, -1.000000
1828.679922, 461.286218, -1.000000
1828.788404, 461.185818, -1.000000
1828.896886, 461.085418, -1.000000
1829.005368, 460.985018, -1.000000
1829.113850, 460.884619, -1.000000
1829.222331, 460.784220, -1.000000
1829.330813, 460.683821, -1.000000
1829.439294, 460.583421, -1.000000
1829.547776, 460.483021, -1.000000
1829.656259, 460.382621, -1.000000
1829.764741, 460.282222, -1.000000
1829.873222, 460.181823, -1.000000
1829.981704, 460.081423, -1.000000
1830.090185, 459.981024, -1.000000
1830.198667, 459.880625, -1.000000
1830.307149, 459.780225, -1.000000
1830.415631, 459.679825, -1.000000
1830.524113, 459.579425, -1.000000
1830.632595, 459.479026, -1.000000
1830.741076, 459.378627, -1.000000
1830.849558, 459.278228, -1.000000
1830.958039, 459.177828, -1.000000
1831.066522, 459.077428, -1.000000
1831.175004, 458.977028, -1.000000
1831.283486, 458.876629, -1.000000
1831.391967, 458.776230, -1.000000
1831.500449, 458.675831, -1.000000
1831.608930, 458.575431, -1.000000
1831.717412, 458.475032, -1.000000
1831.825895, 458.374632, -1.000000
1831.934377, 458.274232, -1.000000
1832.042858, 458.173833, -1.000000
1832.154018, 458.078009, -1.000000
1832.294644, 458.032514, -1.000000
1832.435270, 457.987019, -1.000000
1832.575897, 457.941525, -1.000000
1832.716524, 457.896030, -1.000000
1832.857151, 457.850535, -1.000000
1832.997777, 457.805040, -1.000000
1833.138403, 457.759545, -1.000000
1833.279029, 457.714051, -1.000000
1833.419655, 457.668556, -1.000000
1833.560282, 457.623061, -1.000000
1833.700909, 457.577566, -1.000000
1833.841535, 457.532071, -1.000000
1833.982161, 457.486577, -1.000000
1834.122787, 457.441082, -1.000000
1834.263413, 457.395587, -1.000000
1834.404039, 457.350093, -1.000000
1834.544666, 457.304598, -1.000000
1834.685293, 457.259103, -1.000000
1834.825919, 457.213608, -1.000000
1834.966545, 457.168113, -1.000000
1835.107171, 457.122619, -1.000000
1835.247797, 457.077124, -1.000000
1835.388424, 457.031629, -1.000000
1835.529051, 456.986134, -1.000000
1835.669678, 456.940639, -1.000000
1835.810304, 456.895145, -1.000000
1835.950930, 456.849650, -1.000000
1836.091556, 456.804156, -1.000000
1836.232182, 456.758661, -1.000000
1837.218257, 459.326485, 1.000000
1837.362675, 459.292709, 1.000000
1837.488131, 459.200320, 1.000000
1837.636339, 459.178263, 1.000000
1837.758009, 459.074174, 1.000000
1837.902426, 459.040398, 1.000000
1838.027894, 458.948046, 1.000000
1838.168521, 458.902551, 1.000000
1838.305356, 458.845337, 1.000000
1838.438394, 458.776387, 1.000000
1838.579020, 458.730892, 1.000000
1838.704481, 458.638522, 1.000000
1838.852690, 458.616465, 1.000000
1838.978157, 458.524113, 1.000000
1839.122575, 458.490337, 1.000000
1839.251823, 458.409667, 1.000000
1839.392449, 458.364173, 1.000000
1839.529284, 458.306959, 1.000000
1839.662327, 458.238027, 1.000000
1839.802953, 458.192532, 1.000000
1839.936003, 458.123617, 1.000000
1840.080421, 458.089841, 1.000000
1840.209669, 458.009172, 1.000000
1840.354086, 457.975396, 1.000000
1840.487129, 457.906464, 1.000000
1840.627755, 457.860969, 1.000000
1840.764590, 457.803756, 1.000000
1840.901431, 457.746559, 1.000000
1841.042058, 457.701064, 1.000000
1841.175097, 457.632115, 1.000000
1841.319514, 457.598339, 1.000000
1841.448766, 457.517688, 1.000000
1841.593184, 457.483912, 1.000000
1841.726232, 457.414996, 1.000000
1841.866860, 457.369501, 1.000000
1841.999904, 457.300568, 1.000000
1842.136734, 457.243338, 1.000000
1842.277360, 457.197844, 1.000000
1842.230683, 457.114130, 1.000000
1842.369891, 457.080366, 1.000000
1842.379496, 457.069964, 1.000000
1842.521654, 457.044469, 1.000000
1842.661688, 457.007127, 1.000000
1842.803842, 456.981615, 1.000000
1842.948124, 456.967966, 1.000000
1843.088156, 456.930624, 1.000000
1843.230313, 456.905129, 1.000000
1843.366099, 456.844109, 1.000000
1843.506133, 456.806767, 1.000000
1843.644042, 456.757579, 1.000000
1843.786196, 456.732068, 1.000000
1843.928353, 456.706572, 1.000000
1844.066261, 456.657384, 1.000000
1844.206293, 456.620042, 1.000000
1844.342079, 456.559022, 1.000000
1844.484237, 456.533526, 1.000000
1844.624271, 456.496184, 1.000000
1844.764301, 456.458828, 1.000000
1844.906458, 456.433332, 1.000000
1845.046490, 456.395990, 1.000000
1845.188647, 456.370495, 1.000000
1845.330807, 456.345014, 1.000000
1845.472965, 456.319518, 1.000000
1845.612998, 456.282176, 1.000000
1845.753028, 456.244819, 1.000000
1845.895185, 456.219324, 1.000000
1846.035218, 456.181982, 1.000000
1846.177375, 456.156487, 1.000000
1846.315285, 456.107312, 1.000000
1846.455319, 456.069970, 1.000000
1846.595352, 456.032628, 1.000000
1846.735382, 455.995272, 1.000000
1846.875414, 455.957930, 1.000000
1847.013322, 455.908742, 1.000000
1847.157604, 455.895093, 1.000000
1847.297639, 455.857764, 1.000000
1847.439797, 455.832268, 1.000000
1847.579830, 455.794926, 1.000000
1847.719861, 455.757571, 1.000000
1847.862018, 455.732075, 1.000000
1848.002050, 455.694734, 1.000000
1848.144207, 455.669238, 1.000000
1848.284242, 455.631909, 1.000000
1848.424275, 455.594567, 1.000000
1848.566433, 455.569071, 1.000000
1848.706464, 455.531716, 1.000000
1848.848621, 455.506221, 1.000000
1848.988653, 455.468879, 1.000000
1849.130810, 455.443383, 1.000000
1849.272970, 455.417901, 1.000000
1849.417252, 455.404251, 1.000000
1849.559410, 455.378756, 1.000000
1849.701565, 455.353247, 1.000000
1849.843722, 455.327752, 1.000000
1849.983755, 455.290410, 1.000000
1850.125912, 455.264915, 1.000000
1850.268071, 455.239432, 1.000000
1850.410229, 455.213936, 1.000000
1850.552387, 455.188440, 1.000000
1850.692418, 455.151086, 1.000000
1850.834575, 455.125590, 1.000000
1850.972482, 455.076402, 1.000000
1851.112515, 455.039060, 1.000000
1851.252550, 455.001730, 1.000000
1851.392583, 454.964388, 1.000000
1848.396149, 507.752213, 0.000000
1848.249756, 507.739684, 1.000000
1848.106360, 507.715443, 1.000000
1847.965956, 507.679513, 1.000000
1847.819564, 507.666984, 1.000000
1847.676165, 507.642754, 1.000000
1847.526775, 507.641938, 1.000000
1847.380382, 507.629409, 1.000000
1847.233988, 507.616880, 1.000000
1847.084605, 507.616038, 1.000000
1846.941206, 507.591809, 1.000000
1846.794814, 507.579280, 1.000000
1846.651416, 507.555050, 1.000000
1846.496037, 507.577636, 1.000000
1846.346649, 507.576807, 1.000000
1846.203250, 507.552578, 1.000000
1846.056861, 507.540035, 1.000000
1845.913463, 507.515805, 1.000000
1845.752099, 507.561778, 1.000000
1845.605707, 507.549249, 1.000000
1845.456316, 507.548436, 1.000000
1845.312917, 507.524206, 1.000000
1845.163529, 507.523377, 1.000000
1845.014146, 507.522533, 1.000000
1844.870748, 507.498303, 1.000000
1844.721361, 507.497475, 1.000000
1844.580957, 507.461545, 1.000000
1844.422584, 507.495834, 1.000000
1844.282178, 507.459904, 1.000000
1844.138779, 507.435674, 1.000000
1843.998379, 507.399728, 1.000000
1843.857975, 507.363798, 1.000000
1843.714576, 507.339569, 1.000000
1843.574172, 507.303639, 1.000000
1843.439752, 507.244325, 1.000000
1843.302341, 507.196695, 1.000000
1843.164930, 507.149064, 1.000000
1843.024530, 507.113118, 1.000000
1842.887120, 507.065488, 1.000000
1842.746716, 507.029558, 1.000000
1842.606311, 506.993628, 1.000000
1842.450932, 507.016217, 1.000000
1842.307532, 506.991988, 1.000000
1842.170121, 506.944357, 1.000000
1842.035710, 506.885010, 1.000000
1841.892311, 506.860780, 1.000000
1841.748913, 506.836551, 1.000000
1841.608509, 506.800621, 1.000000
1841.471094, 506.753008, 1.000000
1841.333683, 506.705378, 1.000000
1841.190284, 506.681148, 1.000000
1841.046890, 506.656902, 1.000000
1840.903491, 506.632672, 1.000000
1840.757099, 506.620143, 1.000000
1840.616695, 506.584213, 1.000000
1840.476286, 506.548301, 1.000000
1840.332886, 506.524071, 1.000000
1840.186493, 506.511542, 1.000000
1840.040105, 506.498996, 1.000000
1839.890718, 506.498167, 1.000000
1839.713883, 506.516455, 1.000000
1839.571251, 506.491101, 1.000000
1838.901814, 506.220258, 1.000000
1838.773598, 506.153198, 1.000000
1838.628627, 506.118174, 1.000000
1838.489235, 506.072483, 1.000000
1838.355433, 506.016107, 1.000000
1838.216041, 505.970416, 1.000000
1838.076650, 505.924725, 1.000000
1837.931660, 505.889736, 1.000000
1837.792268, 505.844045, 1.000000
1837.641709, 505.819705, 1.000000
1837.502318, 505.774014, 1.000000
1837.357338, 505.739008, 1.000000
1837.217947, 505.693317, 1.000000
1837.067369, 505.669014, 1.000000
1836.922388, 505.634007, 1.000000
1836.777418, 505.598981, 1.000000
1836.632438, 505.563974, 1.000000
1836.493047, 505.518283, 1.000000
1836.348067, 505.483277, 1.000000
1836.203088, 505.448271, 1.000000
1836.052508, 505.423969, 1.000000
1835.913116, 505.378278, 1.000000
1835.779324, 505.321881, 1.000000
1835.639932, 505.276190, 1.000000
1835.500541, 505.230499, 1.000000
1835.361150, 505.184808, 1.000000
1835.232924, 505.117770, 1.000000
1835.099120, 505.061394, 1.000000
1834.970916, 504.994311, 1.000000
1834.848289, 504.916567, 1.000000
1834.731251, 504.828138, 1.000000
1834.614214, 504.739708, 1.000000
1834.502764, 504.640595, 1.000000
1834.385715, 504.552186, 1.000000
1834.274264, 504.453072, 1.000000
1834.174002, 504.332568, 1.000000
1834.068140, 504.222770, 1.000000
1833.956691, 504.123656, 1.000000
1833.839653, 504.035227, 1.000000
1833.722605, 503.946817, 1.000000
1833.599978, 503.869072, 1.000000
1833.471772, 503.801992, 1.000000
1833.343558, 503.734932, 1.000000
1833.220931, 503.657187, 1.000000
1833.092717, 503.590127, 1.000000
1832.970090, 503.512382, 1.000000
1832.841865, 503.445341, 1.000000
1832.719238, 503.367596, 1.000000
1832.591033, 503.300517, 1.000000
1832.462818, 503.233457, 1.000000
1832.323427, 503.187766, 1.000000
1832.189624, 503.131390, 1.000000
1832.050223, 503.085718, 1.000000
1831.910830, 503.040027, 1.000000
1831.771448, 502.994316, 1.000000
1831.632057, 502.948625, 1.000000
1831.503843, 502.881565, 1.000000
1831.375628, 502.814505, 1.000000
1831.247413, 502.747445, 1.000000
1831.113599, 502.691089, 1.000000
1830.979795, 502.634713, 1.000000
1830.834826, 502.599686, 1.000000
1830.701023, 502.543311, 1.000000
1830.414944, 502.446425, 1.000000
1830.282794, 502.383105, 1.000000
1829.538015, 501.886088, 1.000000
1829.423359, 501.793429, 1.000000
1829.317161, 501.691921, 1.000000
1829.202521, 501.599246, 1.000000
1829.096325, 501.497739, 1.000000
1828.973210, 501.413931, 1.000000
1828.867013, 501.312424, 1.000000
1828.760799, 501.210934, 1.000000
1828.663060, 501.100576, 1.000000
1828.582239, 500.972518, 1.000000
1828.492977, 500.853294, 1.000000
1828.420616, 500.716388, 1.000000
1828.356713, 500.570632, 1.000000
1828.275893, 500.442575, 1.000000
1828.211975, 500.296835, 1.000000
1828.131155, 500.168777, 1.000000
1828.050334, 500.040720, 1.000000
1827.977988, 499.903798, 1.000000
1827.880250, 499.793441, 1.000000
1827.774053, 499.691933, 1.000000
1827.684774, 499.572726, 1.000000
1827.620857, 499.426985, 1.000000
1827.548495, 499.290078, 1.000000
1827.467675, 499.162020, 1.000000
1827.386868, 499.033949, 1.000000
1827.280671, 498.932442, 1.000000
1827.149097, 498.857484, 1.000000
1827.042900, 498.755976, 1.000000
1826.936690, 498.654483, 1.000000
1826.838951, 498.544125, 1.000000
1826.715835, 498.460317, 1.000000
1826.601193, 498.367645, 1.000000
1826.511914, 498.248438, 1.000000
1826.431094, 498.120381, 1.000000
1826.341815, 498.001174, 1.000000
1826.193309, 497.943930, 1.000000
1826.070193, 497.860121, 1.000000
1825.938618, 497.785163, 1.000000
1825.798600, 497.719040, 1.000000
1825.700862, 497.608683, 1.000000
1825.603124, 497.498325, 1.000000
1825.496927, 497.396818, 1.000000
1825.373797, 497.313025, 1.000000
1825.267600, 497.211517, 1.000000
1825.169861, 497.101159, 1.000000
1825.072137, 496.990787, 1.000000
1824.982858, 496.871580, 1.000000
1824.893579, 496.752373, 1.000000
1824.804300, 496.633166, 1.000000
1824.715007, 496.513974, 1.000000
1824.625727, 496.394766, 1.000000
1824.536447, 496.275558, 1.000000
1824.447182, 496.156337, 1.000000
