1821.768669, 482.356475, -1.000000
1821.776294, 482.212499, -1.000000
1821.783919, 482.068523, -1.000000
1821.791543, 481.924547, -1.000000
1821.799168, 481.780570, -1.000000
1821.806793, 481.636592, -1.000000
1821.814418, 481.492616, -1.000000
1821.822043, 481.348640, -1.000000
1821.829667, 481.204663, -1.000000
1821.837292, 481.060687, -1.000000
1821.844917, 480.916711, -1.000000
1821.852542, 480.772734, -1.000000
1821.860166, 480.628757, -1.000000
1821.867791, 480.484780, -1.000000
1821.875416, 480.340804, -1.000000
1821.883041, 480.196828, -1.000000
1821.890666, 480.052852, -1.000000
1821.898290, 479.908876, -1.000000
1821.905915, 479.764899, -1.000000
1821.913540, 479.620922, -1.000000
1821.921165, 479.476945, -1.000000
1821.928789, 479.332969, -1.000000
1821.936414, 479.188993, -1.000000
1821.944039, 479.045016, -1.000000
1821.951664, 478.901040, -1.000000
1821.959288, 478.757063, -1.000000
1821.966913, 478.613086, -1.000000
1821.974538, 478.469109, -1.000000
1821.982163, 478.325133, -1.000000
1821.989788, 478.181157, -1.000000
1821.997412, 478.037181, -1.000000
1822.005037, 477.893205, -1.000000
1822.012662, 477.749228, -1.000000
1822.020287, 477.605251, -1.000000
1822.027911, 477.461274, -1.000000
1822.035536, 477.317298, -1.000000
1822.043161, 477.173322, -1.000000
1822.050786, 477.029346, -1.000000
1822.058410, 476.885370, -1.000000
1822.066035, 476.741393, -1.000000
1822.073660, 476.597415, -1.000000
1822.081285, 476.453439, -1.000000
1822.088910, 476.309463, -1.000000
1822.096534, 476.165486, -1.000000
1822.104159, 476.021510, -1.000000
1822.111784, 475.877534, -1.000000
1822.119409, 475.733557, -1.000000
1822.127034, 475.589580, -1.000000
1822.134658, 475.445603, -1.000000
1822.142283, 475.301627, -1.000000
1822.149908, 475.157651, -1.000000
1822.157533, 475.013675, -1.000000
1822.165157, 474.869699, -1.000000
1822.172782, 474.725722, -1.000000
1822.180407, 474.581745, -1.000000
1822.188032, 474.437768, -1.000000
1822.195656, 474.293792, -1.000000
1822.205018, 474.150095, -1.000000
1822.233487, 474.009477, -1.000000
1822.261957, 473.868858, -1.000000
1822.307764, 473.730673, -1.000000
1822.357039, 473.592974, -1.000000
1822.406314, 473.455277, -1.000000
1822.455589, 473.317579, -1.000000
1822.504864, 473.179882, -1.000000
1822.554138, 473.042184, -1.000000
1822.603413, 472.904487, -1.000000
1822.652688, 472.766788, -1.000000
1822.701963, 472.629090, -1.000000
1822.751238, 472.491393, -1.000000
1822.800513, 472.353695, -1.000000
1822.849787, 472.215998, -1.000000
1822.899062, 472.078301, -1.000000
1822.948337, 471.940602, -1.000000
1822.997612, 471.802904, -1.000000
1823.046887, 471.665206, -1.000000
1823.096162, 471.527509, -1.000000
1823.145436, 471.389811, -1.000000
1823.194711, 471.252114, -1.000000
1823.243986, 471.114416, -1.000000
1823.293261, 470.976718, -1.000000
1823.342536, 470.839020, -1.000000
1823.391811, 470.701322, -1.000000
1823.441085, 470.563625, -1.000000
1823.490360, 470.425928, -1.000000
1823.539635, 470.288230, -1.000000
1823.588910, 470.150532, -1.000000
1823.638185, 470.012834, -1.000000
1823.687460, 469.875136, -1.000000
1823.736735, 469.737438, -1.000000
1823.786009, 469.599741, -1.000000
1823.835284, 469.462044, -1.000000
1823.884559, 469.324346, -1.000000
1823.933834, 469.186648, -1.000000
1823.983109, 469.048949, -1.000000
1824.032384, 468.911252, -1.000000
1824.081658, 468.773555, -1.000000
1824.130933, 468.635857, -1.000000
1824.180208, 468.498160, -1.000000
1824.229483, 468.360462, -1.000000
1824.278758, 468.222763, -1.000000
1824.328033, 468.085065, -1.000000
1824.377307, 467.947368, -1.000000
1824.426582, 467.809671, -1.000000
1824.475857, 467.671973, -1.000000
1824.525132, 467.534276, -1.000000
1824.574407, 467.396577, -1.000000
1824.623682, 467.258879, -1.000000
1824.672956, 467.121182, -1.000000
1824.722231, 466.983484, -1.000000
1824.771506, 466.845787, -1.000000
1824.820781, 466.708089, -1.000000
1824.870056, 466.570391, -1.000000
1824.919331, 466.432693, -1.000000
1824.968606, 466.294995, -1.000000
1825.017880, 466.157298, -1.000000
1825.067155, 466.019600, -1.000000
1825.116430, 465.881903, -1.000000
1825.165705, 465.744205, -1.000000
1825.214980, 465.606507, -1.000000
1825.264255, 465.468809, -1.000000
1825.313529, 465.331111, -1.000000
1825.362804, 465.193414, -1.000000
1825.454543, 465.083845, -1.000000
1825.546281, 464.974276, -1.000000
1825.655450, 464.876251, -1.000000
1825.768105, 464.780536, -1.000000
1825.880759, 464.684821, -1.000000
1825.993413, 464.589106, -1.000000
1826.106067, 464.493391, -1.000000
1826.218721, 464.397676, -1.000000
1826.331375, 464.301961, -1.000000
1826.444030, 464.206246, -1.000000
1826.556684, 464.110530, -1.000000
1826.669338, 464.014816, -1.000000
1826.781992, 463.919101, -1.000000
1826.894646, 463.823386, -1.000000
1827.007300, 463.727671, -1.000000
1827.119954, 463.631956, -1.000000
1827.232609, 463.536240, -1.000000
1827.345263, 463.440525, -1.000000
1827.457917, 463.344811, -1.000000
1827.570571, 463.249096, -1.000000
1827.683225, 463.153381, -1.000000
1827.795879, 463.057666, -1.000000
1827.908534, 462.961950, -1.000000
1828.021189, 462.866235, -1.000000
1828.133842, 462.770520, -1.000000
1828.246496, 462.674805, -1.000000
1828.359150, 462.579091, -1.000000
1828.471804, 462.483376, -1.000000
1828.584459, 462.387660, -1.000000
1828.697113, 462.291945, -1.000000
1828.809768, 462.196230, -1.000000
1828.922422, 462.100515, -1.000000
1829.035075, 462.004800, -1.000000
1829.147729, 461.909086, -1.000000
1829.260383, 461.813370, -1.000000
1829.373038, 461.717655, -1.000000
1829.485693, 461.621940, -1.000000
1829.598347, 461.526225, -1.000000
1829.711001, 461.430510, -1.000000
1829.823654, 461.334795, -1.000000
1829.936308, 461.239080, -1.000000
1830.048963, 461.143365, -1.000000
1830.161618, 461.047650, -1.000000
1830.274272, 460.951935, -1.000000
1830.386926, 460.856220, -1.000000
1830.499580, 460.760505, -1.000000
1830.612234, 460.664790, -1.000000
1830.724888, 460.569075, -1.000000
1830.837542, 460.473360, -1.000000
1830.950197, 460.377644, -1.000000
1831.062851, 460.281929, -1.000000
1831.175505, 460.186215, -1.000000
1831.288159, 460.090500, -1.000000
1831.400813, 459.994785, -1.000000
1831.513467, 459.899070, -1.000000
1831.626122, 459.803354, -1.000000
1831.738776, 459.707639, -1.000000
1831.851430, 459.611924, -1.000000
1831.964084, 459.516210, -1.000000
1832.076738, 459.420495, -1.000000
1832.189392, 459.324780, -1.000000
1832.302047, 459.229064, -1.000000
1832.414701, 459.133349, -1.000000
1832.527355, 459.037634, -1.000000
1832.640009, 458.941919, -1.000000
1832.765870, 458.870833, -1.000000
1832.891730, 458.799747, -1.000000
1833.022256, 458.740314, -1.000000
1833.154336, 458.684765, -1.000000
1833.286417, 458.629216, -1.000000
1833.418497, 458.573667, -1.000000
1833.550576, 458.518118, -1.000000
1833.682656, 458.462569, -1.000000
1833.814736, 458.407021, -1.000000
1833.946816, 458.351472, -1.000000
1834.078897, 458.295922, -1.000000
1834.210978, 458.240373, -1.000000
1834.343057, 458.184825, -1.000000
1834.475137, 458.129276, -1.000000
1834.607217, 458.073727, -1.000000
1834.739297, 458.018178, -1.000000
1834.871377, 457.962629, -1.000000
1835.003458, 457.907080, -1.000000
1835.135538, 457.851531, -1.000000
1835.267618, 457.795982, -1.000000
1835.399698, 457.740433, -1.000000
1835.531778, 457.684885, -1.000000
1835.663857, 457.629336, -1.000000
1835.795938, 457.573787, -1.000000
1835.928019, 457.518238, -1.000000
1836.060099, 457.462689, -1.000000
1836.192179, 457.407140, -1.000000
1836.324259, 457.351591, -1.000000
1836.456338, 457.296042, -1.000000
1836.588418, 457.240494, -1.000000
1837.789820, 459.727499, 1.000000
1837.931159, 459.693963, 1.000000
1838.026199, 459.550342, 1.000000
1838.172166, 459.527814, 1.000000
1838.281101, 459.417232, 1.000000
1838.413180, 459.361683, 1.000000
1838.545260, 459.306134, 1.000000
1838.649574, 459.184563, 1.000000
1838.790913, 459.151027, 1.000000
1838.895211, 459.029420, 1.000000
1839.036549, 458.995885, 1.000000
1839.145484, 458.885303, 1.000000
1839.277563, 458.829754, 1.000000
1839.405014, 458.763199, 1.000000
1839.518585, 458.663639, 1.000000
1839.655295, 458.619097, 1.000000
1839.764223, 458.508498, 1.000000
1839.900932, 458.463956, 1.000000
1840.019125, 458.375387, 1.000000
1840.146575, 458.308832, 1.000000
1840.274026, 458.242277, 1.000000
1840.387597, 458.142716, 1.000000
1840.528936, 458.109181, 1.000000
1840.642493, 458.009589, 1.000000
1840.774573, 457.954041, 1.000000
1840.892766, 457.865472, 1.000000
1841.024845, 457.809923, 1.000000
1841.152296, 457.743368, 1.000000
1841.275125, 457.665820, 1.000000
1841.407206, 457.610271, 1.000000
1841.530022, 457.532694, 1.000000
1841.662101, 457.477145, 1.000000
1841.784923, 457.399583, 1.000000
1841.912374, 457.333028, 1.000000
1842.044454, 457.277479, 1.000000
1842.167282, 457.199931, 1.000000
1842.303992, 457.155388, 1.000000
1842.426808, 457.077812, 1.000000
1842.558888, 457.022263, 1.000000
1842.449160, 457.100012, 1.000000
1842.588503, 457.048583, 1.000000
1842.727846, 456.997154, 1.000000
1842.640165, 456.938023, 1.000000
1842.784170, 456.925979, 1.000000
1842.922203, 456.878417, 1.000000
1843.066208, 456.866373, 1.000000
1843.208222, 456.842495, 1.000000
1843.350237, 456.818617, 1.000000
1843.492252, 456.794739, 1.000000
1843.628300, 456.735371, 1.000000
1843.770316, 456.711493, 1.000000
1843.906359, 456.652097, 1.000000
1844.048374, 456.628219, 1.000000
1844.190389, 456.604341, 1.000000
1844.332404, 456.580462, 1.000000
1844.470439, 456.532915, 1.000000
1844.608477, 456.485382, 1.000000
1844.750493, 456.461504, 1.000000
1844.888526, 456.413942, 1.000000
1845.030541, 456.390064, 1.000000
1845.170566, 456.354351, 1.000000
1845.312580, 456.330473, 1.000000
1845.452605, 456.294761, 1.000000
1845.594623, 456.270896, 1.000000
1845.736639, 456.247018, 1.000000
1845.876662, 456.211291, 1.000000
1846.018677, 456.187413, 1.000000
1846.158702, 456.151701, 1.000000
1846.300716, 456.127823, 1.000000
1846.440741, 456.092110, 1.000000
1846.580769, 456.056410, 1.000000
1846.720795, 456.020697, 1.000000
1846.860818, 455.984971, 1.000000
1847.002833, 455.961093, 1.000000
1847.140868, 455.913546, 1.000000
1847.282883, 455.889668, 1.000000
1847.422908, 455.853955, 1.000000
1847.566915, 455.841925, 0.000000
1847.708931, 455.818046, 0.000000
1847.850944, 455.794155, 0.000000
1847.992959, 455.770277, 0.000000
1848.134973, 455.746399, 0.000000
1848.276988, 455.722521, 0.000000
1848.417013, 455.686808, 0.000000
1848.559031, 455.662943, 0.000000
1848.701047, 455.639065, 0.000000
1848.843060, 455.615174, 0.000000
1848.985074, 455.591295, 0.000000
1849.125099, 455.555583, 1.000000
1849.269104, 455.543539, 1.000000
1849.411119, 455.519661, 1.000000
1849.553136, 455.495796, 1.000000
1849.265409, 508.638727, 0.000000
1849.123484, 508.610466, 0.000000
1848.978241, 508.593765, 0.000000
1848.836315, 508.565514, 0.000000
1848.694389, 508.537262, 0.000000
1848.549146, 508.520562, 0.000000
1848.407217, 508.492321, 0.000000
1848.261973, 508.475620, 0.000000
1848.120046, 508.447369, 1.000000
1847.974806, 508.430657, 1.000000
1847.836197, 508.390855, 1.000000
1847.681003, 508.408807, 1.000000
1847.539077, 508.380555, 1.000000
1847.397151, 508.352304, 1.000000
1847.251904, 508.335615, 1.000000
1847.113294, 508.295812, 1.000000
1846.951470, 508.336854, 1.000000
1846.809544, 508.308602, 1.000000
1846.664301, 508.291902, 1.000000
1846.519058, 508.275201, 1.000000
1846.377132, 508.246950, 1.000000
1846.225251, 508.253364, 1.000000
1846.073373, 508.259765, 1.000000
1845.928133, 508.243050, 1.000000
1845.782890, 508.226350, 1.000000
1845.634331, 508.221200, 1.000000
1845.475820, 508.250702, 1.000000
1845.330577, 508.234001, 1.000000
1845.185330, 508.217316, 1.000000
1845.040086, 508.200615, 1.000000
1844.894846, 508.183899, 1.000000
1844.749603, 508.167198, 1.000000
1844.607677, 508.138947, 1.000000
1844.462434, 508.122246, 1.000000
1844.320508, 508.093995, 1.000000
1844.171944, 508.088861, 1.000000
1844.026700, 508.072160, 1.000000
1843.884773, 508.043909, 1.000000
1843.746168, 508.004090, 1.000000
1843.607559, 507.964288, 1.000000
1843.472266, 507.912935, 1.000000
1843.333657, 507.873133, 1.000000
1843.198365, 507.821780, 1.000000
1843.059750, 507.781994, 1.000000
1842.924457, 507.730641, 1.000000
1842.789169, 507.679271, 1.000000
1842.650559, 507.639469, 1.000000
1842.508633, 507.611218, 1.000000
1842.366707, 507.582966, 1.000000
1842.224781, 507.554715, 1.000000
1842.079533, 507.538031, 1.000000
1841.940923, 507.498228, 1.000000
1841.808951, 507.435308, 1.000000
1841.673659, 507.383955, 1.000000
1841.535050, 507.344153, 1.000000
1841.393123, 507.315901, 1.000000
1841.251197, 507.287650, 1.000000
1841.112583, 507.247864, 1.000000
1840.973973, 507.208062, 1.000000
1840.832051, 507.179794, 1.000000
1840.690124, 507.151542, 1.000000
1840.548198, 507.123291, 1.000000
1840.406272, 507.095040, 1.000000
1840.264346, 507.066788, 1.000000
1840.122415, 507.038554, 1.000000
1839.983805, 506.998751, 1.000000
1839.835244, 506.993601, 1.000000
1839.683372, 506.999985, 1.000000
1839.538129, 506.983284, 1.000000
1839.071932, 506.948569, 1.000000
1838.926401, 506.913942, 1.000000
1838.601662, 506.687726, 1.000000
1838.480667, 506.609351, 1.000000
1838.342717, 506.562639, 1.000000
1838.199125, 506.526464, 1.000000
1838.061175, 506.479751, 1.000000
1837.928878, 506.422485, 1.000000
1837.790929, 506.375773, 1.000000
1837.647318, 506.339632, 1.000000
1837.509368, 506.292920, 1.000000
1837.360124, 506.267297, 1.000000
1837.216523, 506.231138, 1.000000
1837.072923, 506.194980, 1.000000
1836.923670, 506.169375, 1.000000
1836.785721, 506.122663, 1.000000
1836.636457, 506.097077, 1.000000
1836.498507, 506.050365, 1.000000
1836.349265, 506.024740, 1.000000
1836.211315, 505.978028, 1.000000
1836.067715, 505.941870, 1.000000
1835.929765, 505.895158, 1.000000
1835.786165, 505.858999, 1.000000
1835.636900, 505.833415, 1.000000
1835.504602, 505.776149, 1.000000
1835.372315, 505.718861, 1.000000
1835.240017, 505.661595, 1.000000
1835.102068, 505.614883, 1.000000
1834.964119, 505.568171, 1.000000
1834.837462, 505.500372, 1.000000
1834.705163, 505.443106, 1.000000
1834.578516, 505.375285, 1.000000
1834.457533, 505.296890, 1.000000
1834.336539, 505.218516, 1.000000
1834.226848, 505.119035, 1.000000
1834.111506, 505.030107, 1.000000
1834.013107, 504.909539, 1.000000
1833.892112, 504.831165, 1.000000
1833.782431, 504.731662, 1.000000
1833.684044, 504.611073, 1.000000
1833.580004, 504.501038, 1.000000
1833.470313, 504.401557, 1.000000
1833.349319, 504.323183, 1.000000
1833.228314, 504.244828, 1.000000
1833.107319, 504.166454, 1.000000
1832.986334, 504.088061, 1.000000
1832.865340, 504.009687, 1.000000
1832.744346, 503.931313, 1.000000
1832.623352, 503.852940, 1.000000
1832.496706, 503.785120, 1.000000
1832.364398, 503.727872, 1.000000
1832.243402, 503.649498, 1.000000
1832.128070, 503.560551, 1.000000
1832.001424, 503.492731, 1.000000
1831.863475, 503.446019, 1.000000
1831.731177, 503.388753, 1.000000
1831.598869, 503.331506, 1.000000
1831.460919, 503.284793, 1.000000
1831.328621, 503.227527, 1.000000
1831.190682, 503.180795, 1.000000
1831.064036, 503.112976, 1.000000
1830.931738, 503.055709, 1.000000
1830.805092, 502.987890, 1.000000
1830.689739, 502.898981, 1.000000
1830.563092, 502.831161, 1.000000
1830.430804, 502.773875, 1.000000
1830.304158, 502.706055, 1.000000
1830.166209, 502.659343, 1.000000
1829.428170, 502.239397, 1.000000
1829.309947, 502.151757, 1.000000
1828.953833, 501.775682, 1.000000
1828.847755, 501.675336, 1.000000
1828.750730, 501.566890, 1.000000
1828.653688, 501.458459, 1.000000
1828.547611, 501.358114, 1.000000
1828.441533, 501.257770, 1.000000
1828.326402, 501.165527, 1.000000
1828.229359, 501.057095, 1.000000
1828.150407, 500.932475, 1.000000
1828.080473, 500.799783, 1.000000
1828.001503, 500.675178, 1.000000
1827.931569, 500.542487, 1.000000
1827.961015, 500.320854, 1.000000
1827.900116, 500.180074, 1.000000
1827.803089, 500.071629, 1.000000
1827.706048, 499.963198, 1.000000
1827.627078, 499.838593, 1.000000
1827.548108, 499.713988, 1.000000
1827.451051, 499.605570, 1.000000
1827.354009, 499.497138, 1.000000
1827.293111, 499.356359, 1.000000
1827.241263, 499.207480, 1.000000
1827.153258, 499.090962, 1.000000
1827.065252, 498.974444, 1.000000
1826.977246, 498.857926, 1.000000
1826.898262, 498.733334, 1.000000
1826.792183, 498.632989, 1.000000
1826.677084, 498.540718, 1.000000
1826.580042, 498.432287, 1.000000
1826.492036, 498.315769, 1.000000
1826.385959, 498.215424, 1.000000
1826.225650, 498.163614, 1.000000
1826.119572, 498.063269, 1.000000
1826.031581, 497.946737, 1.000000
1825.925503, 497.846392, 1.000000
1825.747138, 497.810742, 1.000000
1825.641061, 497.710398, 1.000000
1825.580147, 497.569633, 1.000000
1825.501177, 497.445027, 1.000000
1825.395114, 497.344669, 1.000000
1825.289036, 497.244324, 1.000000
1825.182959, 497.143980, 1.000000
1825.094953, 497.027462, 1.000000
1825.006932, 496.910958, 1.000000
1824.927961, 496.786352, 1.000000
1824.839955, 496.669833, 1.000000
1824.751964, 496.553302, 1.000000
1824.663959, 496.436784, 1.000000
1824.575953, 496.320266, 1.000000
