1837.671056, 503.561903, -1.000000
1837.545623, 503.487219, -1.000000
1837.420190, 503.412537, -1.000000
1837.294757, 503.337854, -1.000000
1837.169324, 503.263171, -1.000000
1837.043892, 503.188488, -1.000000
1836.918459, 503.113805, -1.000000
1836.793025, 503.039122, -1.000000
1836.667592, 502.964439, -1.000000
1836.542159, 502.889756, -1.000000
1836.416727, 502.815073, -1.000000
1836.291294, 502.740391, -1.000000
1836.165861, 502.665708, -1.000000
1836.040428, 502.591025, -1.000000
1835.914994, 502.516341, -1.000000
1835.789561, 502.441658, -1.000000
1835.664129, 502.366976, -1.000000
1835.538696, 502.292293, -1.000000
1835.413264, 502.217610, -1.000000
1835.287831, 502.142927, -1.000000
1835.162397, 502.068244, -1.000000
1835.036964, 501.993561, -1.000000
1834.911531, 501.918878, -1.000000
1834.786098, 501.844195, -1.000000
1834.660666, 501.769513, -1.000000
1834.535233, 501.694830, -1.000000
1834.409800, 501.620147, -1.000000
1834.284366, 501.545463, -1.000000
1834.158933, 501.470780, -1.000000
1834.033501, 501.396098, -1.000000
1833.908068, 501.321415, -1.000000
1833.782635, 501.246732, -1.000000
1833.657202, 501.172049, -1.000000
1833.531769, 501.097366, -1.000000
1833.406335, 501.022683, -1.000000
1833.280903, 500.948000, -1.000000
1833.155470, 500.873317, -1.000000
1833.030037, 500.798634, -1.000000
1832.904605, 500.723952, -1.000000
1832.779171, 500.649268, -1.000000
1832.653738, 500.574585, -1.000000
1832.528305, 500.499902, -1.000000
1832.402872, 500.425220, -1.000000
1832.277440, 500.350537, -1.000000
1832.152007, 500.275854, -1.000000
1832.026574, 500.201171, -1.000000
1831.901140, 500.126488, -1.000000
1831.779377, 500.045747, -1.000000
1831.668623, 499.946836, -1.000000
1831.559416, 499.847203, -1.000000
1831.453300, 499.746127, -1.000000
1831.347184, 499.645051, -1.000000
1831.241068, 499.543974, -1.000000
1831.134952, 499.442898, -1.000000
1831.028837, 499.341822, -1.000000
1830.922721, 499.240745, -1.000000
1830.816606, 499.139669, -1.000000
1830.710490, 499.038593, -1.000000
1830.604374, 498.937516, -1.000000
1830.498258, 498.836440, -1.000000
1830.392142, 498.735364, -1.000000
1830.286027, 498.634288, -1.000000
1830.179911, 498.533212, -1.000000
1830.073795, 498.432135, -1.000000
1829.967679, 498.331058, -1.000000
1829.861563, 498.229982, -1.000000
1829.755448, 498.128906, -1.000000
1829.649332, 498.027830, -1.000000
1829.543217, 497.926754, -1.000000
1829.437101, 497.825677, -1.000000
1829.330985, 497.724600, -1.000000
1829.224869, 497.623524, -1.000000
1829.118754, 497.522448, -1.000000
1829.012638, 497.421372, -1.000000
1828.906522, 497.320296, -1.000000
1828.800406, 497.219219, -1.000000
1828.694290, 497.118143, -1.000000
1828.588175, 497.017067, -1.000000
1828.482059, 496.915990, -1.000000
1828.375944, 496.814914, -1.000000
1828.269828, 496.713838, -1.000000
1828.163711, 496.612761, -1.000000
1828.057596, 496.511685, -1.000000
1827.951480, 496.410609, -1.000000
1827.845365, 496.309533, -1.000000
1827.739249, 496.208457, -1.000000
1827.633133, 496.107380, -1.000000
1827.527017, 496.006303, -1.000000
1827.420901, 495.905227, -1.000000
1827.314786, 495.804151, -1.000000
1827.208670, 495.703075, -1.000000
1827.102555, 495.601999, -1.000000
1826.996438, 495.500922, -1.000000
1826.890322, 495.399845, -1.000000
1826.784207, 495.298769, -1.000000
1826.678091, 495.197693, -1.000000
1826.571976, 495.096617, -1.000000
1826.465860, 494.995541, -1.000000
1826.359744, 494.894464, -1.000000
1826.253628, 494.793388, -1.000000
1826.147512, 494.692311, -1.000000
1826.041397, 494.591235, -1.000000
1825.935281, 494.490159, -1.000000
1825.829165, 494.389083, -1.000000
1825.723049, 494.288006, -1.000000
1825.623147, 494.179454, -1.000000
1825.525316, 494.068410, -1.000000
1825.427671, 493.957363, -1.000000
1825.330026, 493.846315, -1.000000
1825.232380, 493.735267, -1.000000
1825.134735, 493.624219, -1.000000
1825.037090, 493.513172, -1.000000
1824.939445, 493.402124, -1.000000
1824.841799, 493.291077, -1.000000
1824.744154, 493.180029, -1.000000
1824.646508, 493.068981, -1.000000
1824.548863, 492.957934, -1.000000
1824.451218, 492.846886, -1.000000
1824.353573, 492.735839, -1.000000
1824.255927, 492.624791, -1.000000
1824.158281, 492.513743, -1.000000
1824.060636, 492.402696, -1.000000
1823.962991, 492.291648, -1.000000
1823.865346, 492.180601, -1.000000
1823.767701, 492.069553, -1.000000
1823.670055, 491.958505, -1.000000
1823.572410, 491.847457, -1.000000
1823.474765, 491.736410, -1.000000
1823.377120, 491.625363, -1.000000
1823.279474, 491.514315, -1.000000
1823.181829, 491.403267, -1.000000
1823.084183, 491.292219, -1.000000
1822.986538, 491.181172, -1.000000
1822.888893, 491.070124, -1.000000
1822.791248, 490.959077, -1.000000
1822.693602, 490.848029, -1.000000
1822.595957, 490.736981, -1.000000
1822.498311, 490.625934, -1.000000
1822.400666, 490.514886, -1.000000
1822.303021, 490.403839, -1.000000
1822.205376, 490.292791, -1.000000
1822.107730, 490.181743, -1.000000
1822.010085, 490.070696, -1.000000
1821.912440, 489.959648, -1.000000
1821.814795, 489.848601, -1.000000
1821.717149, 489.737553, -1.000000
1821.619504, 489.626505, -1.000000
1821.521858, 489.515457, -1.000000
1821.424213, 489.404410, -1.000000
1821.326568, 489.293363, -1.000000
1821.228923, 489.182315, -1.000000
1821.131277, 489.071267, -1.000000
1821.033632, 488.960219, -1.000000
1820.935987, 488.849172, -1.000000
1820.838341, 488.738124, -1.000000
1820.740696, 488.627077, -1.000000
1820.643051, 488.516029, -1.000000
1820.563968, 488.396026, -1.000000
1820.540573, 488.249158, -1.000000
1820.533133, 488.103242, -1.000000
1820.548030, 487.958660, -1.000000
1820.562927, 487.814077, -1.000000
1820.577824, 487.669494, -1.000000
1820.592721, 487.524911, -1.000000
1820.607618, 487.380329, -1.000000
1820.622515, 487.235746, -1.000000
1820.637412, 487.091164, -1.000000
1820.652309, 486.946582, -1.000000
1820.667206, 486.801999, -1.000000
1820.682103, 486.657415, -1.000000
1820.697000, 486.512833, -1.000000
1820.711897, 486.368251, -1.000000
1820.726794, 486.223668, -1.000000
1820.741691, 486.079086, -1.000000
1820.756589, 485.934504, -1.000000
1820.771486, 485.789920, -1.000000
1820.786383, 485.645337, -1.000000
1820.801280, 485.500755, -1.000000
1820.816177, 485.356172, -1.000000
1820.831074, 485.211590, -1.000000
1820.845971, 485.067008, -1.000000
1820.860868, 484.922425, -1.000000
1820.875765, 484.777842, -1.000000
1820.890662, 484.633259, -1.000000
1820.905559, 484.488677, -1.000000
1820.920456, 484.344094, -1.000000
1820.935353, 484.199512, -1.000000
1820.950250, 484.054930, -1.000000
1820.965147, 483.910346, -1.000000
1820.980044, 483.765763, -1.000000
1820.994941, 483.621181, -1.000000
1821.009838, 483.476599, -1.000000
1821.024735, 483.332016, -1.000000
1821.039632, 483.187434, -1.000000
1821.054529, 483.042851, -1.000000
1821.069427, 482.898268, -1.000000
1821.084324, 482.753685, -1.000000
1821.099221, 482.609103, -1.000000
1821.114118, 482.464521, -1.000000
1821.129015, 482.319938, -1.000000
1821.143912, 482.175356, -1.000000
1821.158809, 482.030772, -1.000000
1821.173706, 481.886189, -1.000000
1821.188603, 481.741607, -1.000000
1821.203500, 481.597025, -1.000000
1821.218397, 481.452442, -1.000000
1821.233294, 481.307860, -1.000000
1821.248191, 481.163277, -1.000000
1821.263088, 481.018694, -1.000000
1821.277985, 480.874111, -1.000000
1821.292882, 480.729529, -1.000000
1821.307779, 480.584947, -1.000000
1821.322676, 480.440364, -1.000000
1821.337573, 480.295782, -1.000000
1821.352470, 480.151199, -1.000000
1821.367367, 480.006615, -1.000000
1821.382264, 479.862033, -1.000000
1821.397161, 479.717451, -1.000000
1821.412058, 479.572869, -1.000000
1821.426955, 479.428286, -1.000000
1821.441853, 479.283703, -1.000000
1821.456750, 479.139120, -1.000000
1821.480052, 478.995254, -1.000000
1821.509359, 478.851900, -1.000000
1821.540832, 478.710731, -1.000000
1821.573852, 478.571122, -1.000000
1821.606873, 478.431513, -1.000000
1821.639893, 478.291903, -1.000000
1821.672914, 478.152293, -1.000000
1821.705934, 478.012685, -1.000000
1821.738955, 477.873076, -1.000000
1821.771975, 477.733467, -1.000000
1821.804996, 477.593857, -1.000000
1821.838017, 477.454247, -1.000000
1821.871037, 477.314638, -1.000000
1821.904058, 477.175029, -1.000000
1821.937078, 477.035420, -1.000000
1821.970099, 476.895811, -1.000000
1822.003119, 476.756202, -1.000000
1822.036140, 476.616592, -1.000000
1822.069161, 476.476983, -1.000000
1822.102181, 476.337374, -1.000000
1822.135202, 476.197765, -1.000000
1822.168222, 476.058156, -1.000000
1822.201243, 475.918546, -1.000000
1822.234263, 475.778936, -1.000000
1822.267284, 475.639327, -1.000000
1822.300304, 475.499718, -1.000000
1822.333325, 475.360109, -1.000000
1822.366345, 475.220500, -1.000000
1822.399366, 475.080891, -1.000000
1822.432387, 474.941281, -1.000000
1822.465407, 474.801672, -1.000000
1822.498428, 474.662063, -1.000000
1822.531448, 474.522454, -1.000000
1822.564469, 474.382845, -1.000000
1822.597489, 474.243235, -1.000000
1822.630510, 474.103626, -1.000000
1822.663531, 473.964016, -1.000000
1822.696551, 473.824407, -1.000000
1822.729571, 473.684798, -1.000000
1822.762592, 473.545189, -1.000000
1822.795613, 473.405580, -1.000000
1822.828633, 473.265970, -1.000000
1822.861654, 473.126361, -1.000000
1822.894674, 472.986752, -1.000000
1822.927695, 472.847143, -1.000000
1822.960715, 472.707534, -1.000000
1822.993736, 472.567925, -1.000000
1823.026757, 472.428315, -1.000000
1823.059777, 472.288705, -1.000000
1823.092798, 472.149096, -1.000000
1823.125818, 472.009487, -1.000000
1823.158839, 471.869879, -1.000000
1823.191859, 471.730269, -1.000000
1823.224880, 471.590659, -1.000000
1823.257900, 471.451050, -1.000000
1823.290921, 471.311441, -1.000000
1823.323941, 471.171832, -1.000000
1823.356962, 471.032223, -1.000000
1823.389982, 470.892614, -1.000000
1823.423003, 470.753004, -1.000000
1823.470544, 470.616148, -1.000000
1823.528457, 470.481259, -1.000000
1823.603310, 470.354163, -1.000000
1823.686634, 470.230963, -1.000000
1823.769958, 470.107763, -1.000000
1823.853283, 469.984562, -1.000000
1823.936607, 469.861362, -1.000000
1824.019930, 469.738163, -1.000000
1824.103254, 469.614963, -1.000000
1824.186578, 469.491763, -1.000000
1824.269902, 469.368563, -1.000000
1824.353227, 469.245362, -1.000000
1824.436551, 469.122162, -1.000000
1824.519874, 468.998963, -1.000000
1824.603198, 468.875763, -1.000000
1824.686522, 468.752563, -1.000000
1824.769847, 468.629362, -1.000000
1824.853171, 468.506162, -1.000000
1824.936495, 468.382962, -1.000000
1825.019818, 468.259763, -1.000000
1825.103142, 468.136563, -1.000000
1825.186466, 468.013363, -1.000000
1825.269791, 467.890162, -1.000000
1825.353115, 467.766962, -1.000000
1825.436438, 467.643763, -1.000000
1825.519762, 467.520563, -1.000000
1825.603086, 467.397363, -1.000000
1825.686410, 467.274163, -1.000000
1825.769735, 467.150962, -1.000000
1825.853059, 467.027762, -1.000000
1825.936382, 466.904563, -1.000000
1826.019706, 466.781363, -1.000000
1826.103030, 466.658163, -1.000000
1826.186354, 466.534963, -1.000000
1826.269679, 466.411762, -1.000000
1826.353003, 466.288562, -1.000000
1826.436326, 466.165363, -1.000000
1826.519650, 466.042163, -1.000000
1826.602974, 465.918963, -1.000000
1826.686298, 465.795762, -1.000000
1826.769623, 465.672562, -1.000000
1826.852946, 465.549362, -1.000000
1826.936270, 465.426163, -1.000000
1827.019594, 465.302963, -1.000000
1827.102918, 465.179763, -1.000000
1827.186243, 465.056562, -1.000000
1827.269567, 464.933362, -1.000000
1827.352890, 464.810163, -1.000000
1827.436214, 464.686963, -1.000000
1827.519538, 464.563763, -1.000000
1827.602862, 464.440563, -1.000000
1827.686187, 464.317362, -1.000000
1827.769511, 464.194162, -1.000000
1827.852834, 464.070963, -1.000000
1827.936158, 463.947763, -1.000000
1828.019482, 463.824563, -1.000000
1828.102806, 463.701363, -1.000000
1828.187664, 463.579726, -1.000000
1828.289390, 463.475291, -1.000000
1828.391629, 463.371177, -1.000000
1828.499524, 463.270586, -1.000000
1828.607419, 463.169996, -1.000000
1828.715315, 463.069405, -1.000000
1828.823210, 462.968815, -1.000000
1828.931105, 462.868224, -1.000000
1829.039000, 462.767634, -1.000000
1829.146895, 462.667044, -1.000000
1829.254790, 462.566454, -1.000000
1829.362685, 462.465863, -1.000000
1829.470581, 462.365272, -1.000000
1829.578476, 462.264682, -1.000000
1829.686371, 462.164092, -1.000000
1829.794266, 462.063502, -1.000000
1829.902161, 461.962912, -1.000000
1830.010056, 461.862321, -1.000000
1830.117952, 461.761730, -1.000000
1830.225847, 461.661140, -1.000000
1830.333742, 461.560550, -1.000000
1830.441636, 461.459960, -1.000000
1830.549531, 461.359370, -1.000000
1830.657427, 461.258779, -1.000000
1830.765323, 461.158188, -1.000000
1830.873217, 461.057598, -1.000000
1830.981112, 460.957008, -1.000000
1831.089007, 460.856418, -1.000000
1831.196902, 460.755828, -1.000000
1831.304798, 460.655237, -1.000000
1831.412693, 460.554646, -1.000000
1831.520588, 460.454056, -1.000000
1831.628483, 460.353466, -1.000000
1831.736378, 460.252876, -1.000000
1831.844273, 460.152285, -1.000000
1831.952169, 460.051695, -1.000000
1832.060064, 459.951104, -1.000000
1832.167959, 459.850514, -1.000000
1832.275854, 459.749924, -1.000000
1832.383749, 459.649333, -1.000000
1832.491644, 459.548743, -1.000000
1832.599539, 459.448152, -1.000000
1832.707435, 459.347562, -1.000000
1832.815330, 459.246971, -1.000000
1832.923225, 459.146381, -1.000000
1833.031119, 459.045791, -1.000000
1833.139014, 458.945201, -1.000000
1833.246910, 458.844610, -1.000000
1833.354806, 458.744019, -1.000000
1833.462700, 458.643429, -1.000000
1833.570595, 458.542839, -1.000000
1833.678490, 458.442249, -1.000000
1833.786385, 458.341659, -1.000000
1833.894281, 458.241068, -1.000000
1834.002176, 458.140477, -1.000000
1834.110071, 458.039887, -1.000000
1834.217966, 457.939297, -1.000000
1834.325861, 457.838707, -1.000000
1834.433756, 457.738117, -1.000000
1834.541652, 457.637526, -1.000000
1834.652182, 457.541289, -1.000000
1834.791696, 457.492953, -1.000000
1834.931709, 457.445664, -1.000000
1835.074215, 457.403619, -1.000000
1835.216721, 457.361573, -1.000000
1835.359228, 457.319528, -1.000000
1835.501734, 457.277482, -1.000000
1835.644240, 457.235437, -1.000000
1835.786746, 457.193392, -1.000000
1835.929252, 457.151346, -1.000000
1836.071758, 457.109301, -1.000000
1836.214265, 457.067255, -1.000000
1836.356772, 457.025210, -1.000000
1836.499278, 456.983165, -1.000000
1836.641783, 456.941119, -1.000000
1836.784289, 456.899074, -1.000000
1836.926796, 456.857028, -1.000000
1837.069303, 456.814983, -1.000000
1837.211809, 456.772937, -1.000000
1837.354315, 456.730892, -1.000000
1837.496821, 456.688847, -1.000000
1837.639327, 456.646802, -1.000000
1837.781834, 456.604756, -1.000000
1837.924341, 456.562710, -1.000000
1838.066846, 456.520665, -1.000000
1838.209352, 456.478620, -1.000000
1838.351858, 456.436574, -1.000000
1838.494364, 456.394529, -1.000000
1838.636871, 456.352483, -1.000000
1839.497652, 458.744914, 1.000000
1839.647165, 458.726619, 1.000000
1839.772152, 458.625197, 1.000000
1839.918162, 458.595027, 1.000000
1840.046658, 458.505497, 1.000000
1840.192669, 458.475327, 1.000000
1840.321155, 458.385762, 1.000000
1840.463661, 458.343716, 1.000000
1840.592152, 458.254169, 1.000000
1840.734658, 458.212124, 1.000000
1840.866658, 458.134468, 1.000000
1841.005661, 458.080547, 1.000000
1841.141155, 458.014734, 1.000000
1841.280157, 457.960814, 1.000000
1841.415655, 457.895017, 1.000000
1841.554662, 457.841112, 1.000000
1841.693665, 457.787191, 1.000000
1841.829160, 457.721379, 1.000000
1841.968162, 457.667458, 1.000000
1842.107164, 457.613537, 1.000000
1842.249670, 457.571492, 1.000000
1842.392181, 457.529462, 1.000000
1842.538192, 457.499292, 1.000000
1842.673686, 457.433480, 1.000000
1842.819696, 457.403310, 1.000000
1842.958698, 457.349389, 1.000000
1843.104708, 457.319220, 1.000000
1843.243715, 457.265314, 1.000000
1843.386222, 457.223268, 1.000000
1843.455167, 457.143397, 1.000000
1843.595706, 457.106076, 1.000000
1843.694713, 457.135130, 1.000000
1843.839663, 457.100859, 1.000000
1843.981762, 457.054524, 1.000000
1844.126710, 457.020238, 1.000000
1844.271660, 456.985967, 1.000000
1844.416611, 456.951696, 1.000000
1844.558705, 456.905346, 1.000000
1844.700804, 456.859011, 1.000000
1844.845755, 456.824740, 1.000000
1844.990702, 456.790454, 1.000000
1845.135653, 456.756183, 1.000000
1845.280603, 456.721912, 1.000000
1845.428410, 456.699720, 1.000000
1845.576220, 456.677544, 1.000000
1845.718312, 456.631178, 1.000000
1845.857551, 456.572749, 1.000000
1846.002501, 456.538478, 1.000000
1846.147452, 456.504207, 1.000000
1846.289550, 456.457872, 1.000000
1846.434502, 456.423601, 1.000000
1846.576593, 456.377236, 1.000000
1846.718688, 456.330886, 1.000000
1846.860782, 456.284536, 1.000000
1847.002877, 456.238186, 1.000000
1847.147831, 456.203930, 1.000000
1847.289924, 456.157565, 1.000000
1847.434874, 456.123294, 1.000000
1847.579824, 456.089023, 1.000000
1847.724775, 456.054752, 1.000000
1847.869729, 456.020496, 1.000000
1848.014681, 455.986225, 1.000000
1848.159628, 455.951939, 1.000000
1848.301723, 455.905589, 1.000000
1848.446673, 455.871318, 1.000000
1848.591623, 455.837047, 1.000000
1848.733722, 455.790712, 1.000000
1848.875814, 455.744347, 1.000000
1849.017909, 455.697997, 1.000000
1849.160003, 455.651647, 1.000000
1849.304954, 455.617376, 1.000000
1849.449908, 455.583119, 1.000000
1849.594859, 455.548848, 1.000000
1849.736951, 455.502484, 1.000000
1849.881901, 455.468213, 1.000000
1850.026852, 455.433942, 1.000000
1850.171802, 455.399671, 1.000000
1850.316757, 455.365414, 1.000000
1850.461705, 455.331129, 1.000000
1850.603800, 455.284779, 1.000000
1850.748750, 455.250508, 1.000000
1850.893700, 455.216237, 1.000000
1851.038654, 455.181981, 1.000000
1851.183606, 455.147709, 1.000000
1851.258248, 455.053505, 1.000000
1848.737571, 508.455780, 0.000000
1848.596906, 508.426948, 0.000000
1848.459600, 508.386667, 0.000000
1848.318939, 508.357821, 0.000000
1848.178278, 508.328983, 0.000000
1848.040972, 508.288702, 0.000000
1847.900310, 508.259864, 0.000000
1847.759649, 508.231025, 0.000000
1847.625698, 508.179309, 1.000000
1847.511889, 508.058933, 1.000000
1847.377941, 508.007203, 1.000000
1847.240636, 507.966923, 1.000000
1847.099974, 507.938084, 1.000000
1846.959312, 507.909245, 1.000000
1846.815294, 507.891849, 1.000000
1846.674629, 507.863017, 1.000000
1846.533966, 507.834178, 1.000000
1846.383235, 507.839659, 1.000000
1846.242574, 507.810820, 1.000000
1846.098555, 507.793424, 1.000000
1845.957893, 507.764585, 1.000000
1845.813874, 507.747189, 1.000000
1845.666496, 507.741242, 1.000000
1845.522477, 507.723845, 1.000000
1845.375103, 507.717883, 1.000000
1845.231084, 507.700486, 1.000000
1845.087066, 507.683090, 1.000000
1844.943047, 507.665693, 1.000000
1844.799028, 507.648297, 1.000000
1844.651650, 507.642351, 1.000000
1844.507630, 507.624954, 1.000000
1844.360257, 507.618991, 1.000000
1844.222952, 507.578710, 1.000000
1844.082290, 507.549871, 1.000000
1843.941628, 507.521033, 1.000000
1843.797609, 507.503636, 1.000000
1843.646874, 507.509134, 1.000000
1843.506211, 507.480295, 1.000000
1843.362194, 507.462888, 1.000000
1843.221532, 507.434050, 1.000000
1843.077514, 507.416653, 1.000000
1842.933495, 507.399257, 1.000000
1842.796190, 507.358976, 1.000000
1842.662238, 507.307264, 1.000000
1842.528288, 507.255540, 1.000000
1842.397699, 507.192365, 1.000000
1842.263751, 507.140642, 1.000000
1842.126445, 507.100361, 1.000000
1841.985783, 507.071523, 1.000000
1841.848478, 507.031242, 1.000000
1841.707813, 507.002414, 1.000000
1841.570507, 506.962133, 1.000000
1841.433204, 506.921841, 1.000000
1841.295899, 506.881561, 1.000000
1841.158593, 506.841280, 1.000000
1841.021288, 506.800999, 1.000000
1840.883983, 506.760718, 1.000000
1840.739961, 506.743332, 1.000000
1840.599298, 506.714494, 1.000000
1840.451925, 506.708528, 1.000000
1840.307906, 506.691132, 1.000000
1840.167244, 506.662293, 1.000000
1840.026582, 506.633455, 1.000000
1839.885921, 506.604616, 1.000000
1839.671345, 506.619689, 1.000000
1839.524313, 506.596923, 1.000000
1839.038879, 506.400934, 1.000000
1838.900999, 506.347157, 1.000000
1838.750672, 506.314285, 1.000000
1838.612793, 506.260508, 1.000000
1838.468689, 506.217183, 1.000000
1838.324578, 506.173870, 1.000000
1838.186697, 506.120092, 1.000000
1838.042601, 506.076755, 1.000000
1837.904721, 506.022978, 1.000000
1837.760618, 505.979653, 1.000000
1837.622738, 505.925876, 1.000000
1837.478627, 505.882564, 1.000000
1837.346969, 505.818334, 1.000000
1837.215320, 505.754090, 1.000000
1837.077441, 505.700313, 1.000000
1836.945784, 505.636083, 1.000000
1836.807905, 505.582306, 1.000000
1836.670025, 505.528528, 1.000000
1836.532136, 505.474765, 1.000000
1836.400479, 505.410534, 1.000000
1836.256384, 505.367195, 1.000000
1836.118504, 505.313418, 1.000000
1835.961953, 505.290999, 1.000000
1835.824074, 505.237221, 1.000000
1835.679961, 505.193912, 1.000000
1835.548304, 505.129681, 1.000000
1835.397985, 505.096794, 1.000000
1835.260105, 505.043016, 1.000000
1835.122226, 504.989239, 1.000000
1834.990569, 504.925009, 1.000000
1834.852690, 504.871232, 1.000000
1834.714799, 504.817470, 1.000000
1834.576919, 504.763693, 1.000000
1834.439048, 504.709899, 1.000000
1834.307392, 504.645669, 1.000000
1834.175736, 504.581439, 1.000000
1834.050303, 504.506756, 1.000000
1833.924860, 504.432090, 1.000000
1833.793203, 504.367859, 1.000000
1833.674003, 504.282706, 1.000000
1833.548571, 504.208024, 1.000000
1833.429362, 504.122888, 1.000000
1833.310153, 504.037753, 1.000000
1833.197167, 503.942165, 1.000000
1833.084171, 503.846592, 1.000000
1832.971185, 503.751003, 1.000000
1832.864432, 503.644946, 1.000000
1832.757670, 503.538905, 1.000000
1832.657132, 503.422412, 1.000000
1832.544146, 503.326823, 1.000000
1832.431151, 503.231250, 1.000000
1832.318165, 503.135661, 1.000000
1832.192741, 503.060963, 1.000000
1832.073532, 502.975828, 1.000000
1831.941875, 502.911598, 1.000000
1831.816443, 502.836915, 1.000000
1831.697234, 502.751779, 1.000000
1831.571791, 502.677111, 1.000000
1831.452581, 502.591975, 1.000000
1831.308487, 502.548635, 1.000000
1831.189278, 502.463500, 1.000000
1831.057621, 502.399270, 1.000000
1830.932189, 502.324587, 1.000000
1830.794300, 502.270825, 1.000000
1830.662642, 502.206594, 1.000000
1830.122612, 501.900869, 1.000000
1830.003616, 501.811187, 1.000000
1829.841123, 501.651167, 1.000000
1829.726584, 501.558933, 1.000000
1829.603610, 501.475556, 1.000000
1829.489070, 501.383323, 1.000000
1829.382967, 501.282233, 1.000000
1829.276852, 501.181157, 1.000000
1829.170736, 501.080081, 1.000000
1829.064621, 500.979005, 1.000000
1828.958492, 500.877941, 1.000000
1828.860799, 500.768022, 1.000000
1828.746273, 500.675775, 1.000000
1828.631734, 500.583542, 1.000000
1828.508773, 500.500152, 1.000000
1828.394234, 500.407919, 1.000000
1828.271259, 500.324542, 1.000000
1828.165156, 500.223451, 1.000000
1828.059040, 500.122375, 1.000000
1827.944502, 500.030142, 1.000000
1827.829963, 499.937909, 1.000000
1827.715411, 499.845690, 1.000000
1827.609295, 499.744613, 1.000000
1827.503192, 499.643522, 1.000000
1827.413923, 499.524760, 1.000000
1827.333077, 499.397155, 1.000000
1827.260653, 499.260707, 1.000000
1827.179794, 499.133115, 1.000000
1827.107370, 498.996666, 1.000000
1827.068650, 498.824833, 1.000000
1826.996227, 498.688385, 1.000000
1826.923803, 498.551938, 1.000000
1826.859803, 498.406647, 1.000000
1826.804214, 498.252524, 1.000000
1826.706521, 498.142604, 1.000000
1826.591993, 498.050359, 1.000000
1826.527992, 497.905069, 1.000000
1826.497684, 497.724406, 1.000000
1826.391568, 497.623330, 1.000000
1826.285442, 497.522263, 1.000000
1826.187759, 497.412333, 1.000000
1826.081643, 497.311257, 1.000000
1825.958682, 497.227867, 1.000000
1825.835720, 497.144477, 1.000000
1825.721172, 497.052254, 1.000000
1825.606632, 496.960021, 1.000000
1825.500527, 496.858933, 1.000000
1825.385988, 496.766700, 1.000000
1825.246181, 496.700996, 1.000000
